date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002246,9.96,10.13,10.49,9.81,347709.0,353478814.11,6.9,2.74,0.27,6.33,0.35999999999999943,0.15000000000000036,0.6799999999999997,0.16999999999999993,0.5294117647058817,0.22058823529411825,0.25,217318.125,130390.875,196995.84973764568,167390.89144644717,29604.958291198505,4.658144,2.674431
2024-10-11,002246,10.05,9.96,10.33,9.8,286699.0,287853246.33,5.23,-1.68,-0.17,5.22,0.27999999999999936,0.16000000000000014,0.5299999999999994,0.08999999999999986,0.5283018867924523,0.30188679245283084,0.16981132075471692,119007.1320754717,167691.86792452828,186597.3540493558,167431.02164352467,19166.33240583114,3.908558,2.838981
2024-10-14,002246,10.26,10.65,10.81,10.17,434958.0,456976717.82,6.43,6.93,0.69,7.92,0.16000000000000014,0.08999999999999986,0.6400000000000006,0.39000000000000057,0.25,0.14062499999999967,0.6093750000000003,350005.2656250001,84952.73437499993,208385.07559277507,156433.91667438805,51951.158918387024,4.120399,3.009837
2024-10-15,002246,10.33,10.68,10.86,10.32,477721.0,505885739.7,5.07,0.28,0.03,8.7,0.17999999999999972,0.009999999999999787,0.5399999999999991,0.34999999999999964,0.3333333333333333,0.018518518518518153,0.6481481481481485,393677.4907407408,84043.50925925917,233090.7309458372,146781.86235237087,86308.86859346632,4.398794,3.195031
2024-10-16,002246,10.48,11.26,11.46,10.4,703927.0,774222836.49,9.93,5.43,0.58,12.82,0.20000000000000107,0.08000000000000007,1.0600000000000005,0.7799999999999994,0.1886792452830198,0.07547169811320757,0.7358490566037726,610955.5094339619,92971.49056603806,283472.7014109205,139607.14611419316,143865.5552967273,4.912619,3.424043
2024-10-17,002246,11.03,10.64,11.1,10.6,505130.0,548957057.09,4.44,-5.51,-0.62,9.2,0.07000000000000028,0.040000000000000924,0.5,0.3899999999999988,0.14000000000000057,0.08000000000000185,0.7799999999999976,55564.30000000061,449565.6999999994,253084.91455613117,180934.95329896733,72149.96125716384,3.027849,3.371217
2024-10-18,002246,10.51,10.65,10.86,10.25,391801.0,412553424.76,5.73,0.09,0.01,7.14,0.20999999999999908,0.2599999999999998,0.6099999999999994,0.14000000000000057,0.34426229508196604,0.42622950819672134,0.22950819672131262,240861.2704918035,150939.7295081965,251455.09534755416,176935.59012686455,74519.5052206896,3.769603,3.424335
2024-10-21,002246,10.55,10.64,10.79,10.52,342418.0,364984221.47,2.54,-0.09,-0.01,6.24,0.14999999999999858,0.030000000000001137,0.2699999999999996,0.08999999999999986,0.5555555555555511,0.11111111111111549,0.3333333333333333,228278.66666666666,114139.33333333333,248364.9048567692,168562.75588772705,79802.14896904214,2.801854,3.341338
2024-10-22,002246,10.57,10.82,11.15,10.51,374921.0,408136223.93,6.02,1.69,0.18,6.83,0.33000000000000007,0.0600000000000005,0.6400000000000006,0.25,0.5156249999999997,0.0937500000000007,0.39062499999999967,260687.2578124999,114233.74218750006,250007.88525086662,161318.88739436344,88688.99785650318,2.853749,3.276326
2024-10-23,002246,10.65,10.97,11.27,10.65,410516.0,453566124.14,5.73,1.39,0.15,7.48,0.29999999999999893,0.0,0.6199999999999992,0.3200000000000003,0.4838709677419344,0.0,0.5161290322580656,311197.61290322605,99318.38709677396,258166.51560451457,153052.1540213515,105114.36158316306,2.939031,3.231353
2024-10-24,002246,10.95,10.99,11.1,10.69,273297.0,296319091.0,3.74,0.18,0.02,4.98,0.10999999999999943,0.2599999999999998,0.41000000000000014,0.040000000000000924,0.2682926829268278,0.6341463414634139,0.09756097560975832,149980.06097561005,123316.93902438993,243741.6549873273,149087.4586884233,94654.19629890399,2.850675,3.180596
2024-10-25,002246,10.91,11.48,11.54,10.91,423067.0,477209680.99,5.73,4.46,0.49,7.71,0.05999999999999872,0.0,0.629999999999999,0.5700000000000003,0.09523809523809336,0.0,0.9047619047619067,402920.9523809528,20146.04761904722,264965.56130647735,131895.27054583983,133070.29076063752,2.784004,3.127717
2024-10-28,002246,10.88,10.79,10.99,10.53,554487.0,594724835.29,4.01,-6.01,-0.69,10.1,0.10999999999999943,0.2599999999999998,0.46000000000000085,0.09000000000000163,0.239130434782607,0.5652173913043463,0.19565217391304668,223000.20652173823,331486.79347826174,259370.18066851216,158507.4736034961,100862.70706501606,1.784897,2.948674
2024-10-29,002246,10.78,11.87,11.87,10.77,554717.0,644020913.01,10.19,10.01,1.08,10.1,0.0,0.009999999999999787,1.0999999999999996,1.0899999999999999,0.0,0.0090909090909089,0.9909090909090911,552195.5590909091,2521.440909090856,298413.5644581651,137709.33591090873,160704.22854725635,2.60114,2.902337
2024-10-30,002246,11.78,11.43,12.08,11.35,574864.0,668765987.08,6.15,-3.71,-0.44,10.47,0.3000000000000007,0.08000000000000007,0.7300000000000004,0.34999999999999964,0.4109589041095898,0.10958904109589045,0.4794520547945198,149622.13698630157,425241.8630136984,278574.7074619166,176047.0061912807,102527.70127063591,1.786945,2.753618
2024-10-31,002246,11.6,11.52,11.84,11.35,387790.0,447979167.08,4.29,0.79,0.09,7.06,0.2400000000000002,0.16999999999999993,0.4900000000000002,0.08000000000000007,0.48979591836734715,0.3469387755102038,0.16326530612244905,162238.67346938775,225551.32653061228,263063.23626291275,182647.5822365249,80415.65402638784,2.242257,2.685436
2024-11-01,002246,11.6,10.89,11.87,10.7,382334.0,428579418.24,10.16,-5.47,-0.63,6.96,0.2699999999999996,0.19000000000000128,1.17,0.7099999999999991,0.23076923076923042,0.1623931623931635,0.6068376068376061,75159.67521367536,307174.3247863247,238009.42812301443,199251.14790983155,38758.28021318288,1.694516,2.553314
2024-11-04,002246,10.72,10.95,11.05,10.64,220815.0,240313760.0,3.76,0.55,0.06,4.02,0.10000000000000142,0.08000000000000007,0.41000000000000014,0.22999999999999865,0.24390243902439362,0.1951219512195123,0.5609756097560941,172343.41463414594,48471.58536585404,229253.95965783196,179147.20623730123,50106.75342053073,1.585622,2.424288
2024-11-05,002246,10.87,11.21,11.31,10.81,274305.0,306298486.88,4.57,2.37,0.26,5.0,0.09999999999999964,0.05999999999999872,0.5,0.34000000000000163,0.1999999999999993,0.11999999999999744,0.6800000000000033,230416.20000000045,43888.79999999955,229408.92503678775,161112.75207232768,68296.17296446007,1.403519,2.288185
2024-11-06,002246,11.3,11.78,12.11,11.2,473595.0,556615097.5,8.12,5.08,0.57,8.63,0.33000000000000007,0.10000000000000142,0.9100000000000001,0.47999999999999865,0.3626373626373627,0.10989010989011143,0.5274725274725259,361701.6758241755,111893.32417582456,247047.9584751061,154550.16168612728,92497.79678897883,2.041323,2.25527
2024-11-07,002246,11.6,12.31,12.34,11.5,375473.0,452319025.0,7.13,4.5,0.53,6.84,0.02999999999999936,0.09999999999999964,0.8399999999999999,0.7100000000000009,0.035714285714284956,0.11904761904761864,0.8452380952380963,346418.54166666686,29054.458333333114,260297.3695673142,137817.40123908807,122479.96832822612,2.032517,2.22557
2024-11-08,002246,12.38,12.99,13.41,12.36,470960.0,610396996.07,8.53,5.52,0.68,8.58,0.41999999999999993,0.02000000000000135,1.0500000000000007,0.6099999999999994,0.3999999999999997,0.01904761904762032,0.58095238095238,372282.66666666645,98677.33333333356,275228.7425138945,132598.7255183208,142630.0169955737,2.804457,2.302755
2024-11-11,002246,13.02,12.71,13.33,12.58,324083.0,414018229.96,5.77,-2.16,-0.28,5.9,0.3100000000000005,0.13000000000000078,0.75,0.3099999999999987,0.413333333333334,0.17333333333333437,0.4133333333333316,95064.34666666694,229018.65333333306,251206.8230675975,145454.71589365578,105752.10717394171,2.105133,2.276405
2024-11-12,002246,12.67,12.65,13.28,12.46,321728.0,410828589.28,6.45,-0.47,-0.06,5.86,0.6099999999999994,0.1899999999999995,0.8199999999999985,0.019999999999999574,0.7439024390243909,0.23170731707317055,0.02439024390243855,156940.48780487812,164787.51219512188,238637.97836590157,148032.4220671846,90605.55629871695,1.600939,2.186343
2024-11-13,002246,12.6,12.61,12.88,12.26,200933.0,251644680.11,4.9,-0.32,-0.04,3.66,0.27000000000000135,0.33999999999999986,0.620000000000001,0.009999999999999787,0.43548387096774344,0.5483870967741924,0.016129032258064148,102086.92741935479,98846.0725806452,220431.17157302867,141474.24213564603,78956.92943738264,1.348661,2.074652
2024-11-14,002246,12.61,12.26,12.84,12.15,168538.0,210593424.16,5.47,-2.78,-0.35,3.07,0.23000000000000043,0.10999999999999943,0.6899999999999995,0.34999999999999964,0.3333333333333342,0.15942028985507176,0.507246376811594,41523.85507246378,127014.14492753621,196576.8627062867,139546.2291745647,57030.63353172198,1.09129,1.943537
2024-11-15,002246,12.19,12.09,12.7,12.03,205819.0,253351302.25,5.46,-1.39,-0.17,3.75,0.5099999999999998,0.0600000000000005,0.6699999999999999,0.09999999999999964,0.761194029850746,0.08955223880597091,0.14925373134328307,87549.8731343284,118269.1268656716,182039.93076335892,136709.28220004562,45330.6485633133,1.265967,1.853195
2024-11-18,002246,12.07,11.35,12.2,11.24,227976.0,264264259.0,7.94,-6.12,-0.74,4.15,0.129999999999999,0.10999999999999943,0.9599999999999991,0.7200000000000006,0.13541666666666577,0.11458333333333286,0.7500000000000014,28496.999999999844,199479.00000000017,161567.53999491106,145078.57790670622,16488.962088204833,0.915497,1.728168
2024-11-19,002246,11.44,11.82,11.82,11.3,161581.0,187108155.51,4.58,4.14,0.47,2.94,0.0,0.1399999999999988,0.5199999999999996,0.3800000000000008,0.0,0.2692307692307671,0.7307692307692328,139829.7115384617,21751.28846153829,158669.16286738447,128634.93931401717,30034.223553367294,1.291091,1.669891
2024-11-20,002246,12.18,12.56,12.65,11.95,259906.0,322274655.42,5.92,6.26,0.74,4.73,0.08999999999999986,0.23000000000000043,0.7000000000000011,0.3800000000000008,0.12857142857142817,0.3285714285714287,0.5428571428571431,200498.91428571433,59407.08571428568,164246.46305649512,119404.55883405298,44841.90422244214,1.221263,1.610074
2024-11-21,002246,12.58,12.76,12.98,12.46,288103.0,366466154.5,4.14,1.59,0.2,5.25,0.22000000000000064,0.11999999999999922,0.5199999999999996,0.17999999999999972,0.4230769230769246,0.23076923076922945,0.34615384615384587,193915.48076923072,94187.51923076926,168202.3320848599,116042.28688694848,52160.045197911415,1.742308,1.627705
2024-11-22,002246,12.7,12.99,13.55,12.63,462975.0,609530249.7,7.21,1.8,0.23,8.43,0.5600000000000005,0.06999999999999851,0.9199999999999999,0.2900000000000009,0.6086956521739136,0.07608695652173751,0.31521739130434884,304456.3858695654,158518.61413043452,186369.53925615398,121705.79718607996,64663.74207007402,1.909421,1.665267
2024-11-25,002246,12.66,12.47,12.66,12.13,309324.0,382421927.5,4.08,-4.0,-0.52,5.63,0.0,0.33999999999999986,0.5299999999999994,0.1899999999999995,0.0,0.6415094339622647,0.3584905660377353,99217.13207547177,210106.86792452823,174749.21829872968,133492.60661787307,41256.611680856615,1.417534,1.632236
2024-11-26,002246,12.47,12.28,12.75,12.22,154820.0,192951281.0,4.25,-1.52,-0.19,2.82,0.27999999999999936,0.05999999999999872,0.5299999999999994,0.19000000000000128,0.5283018867924523,0.11320754716980905,0.3584905660377387,49659.24528301865,105160.75471698135,158070.55522996825,129715.02636442085,28355.5288655474,1.055287,1.55531
2024-11-27,002246,12.28,12.43,12.48,12.06,159253.0,195799782.28,3.42,1.22,0.15,2.9,0.05000000000000071,0.21999999999999886,0.41999999999999993,0.15000000000000036,0.11904761904762076,0.5238095238095212,0.35714285714285804,108064.53571428578,51188.46428571421,151403.0859612106,119244.81808725996,32158.267873950637,0.942274,1.473572
2024-11-28,002246,12.31,12.2,12.59,12.08,179365.0,219866123.0,4.1,-1.85,-0.23,3.27,0.27999999999999936,0.11999999999999922,0.5099999999999998,0.11000000000000121,0.5490196078431362,0.23529411764705738,0.21568627450980637,70339.21568627428,109025.7843137257,140594.56992455243,117882.28025078874,22712.28967376369,0.636446,1.361955
2024-11-29,002246,12.11,12.38,12.6,11.92,165114.0,203494850.0,5.57,1.48,0.18,3.01,0.21999999999999886,0.1899999999999995,0.6799999999999997,0.27000000000000135,0.32352941176470434,0.27941176470588175,0.3970588235294139,115336.98529411783,49777.014705882175,137226.89197382782,108801.57817813453,28425.31379569329,0.84644,1.29322
2024-12-02,002246,12.32,12.28,12.48,12.22,148859.0,183872802.98,2.1,-0.81,-0.1,2.71,0.16000000000000014,0.05999999999999872,0.2599999999999998,0.040000000000000924,0.6153846153846164,0.23076923076922604,0.15384615384615752,62978.80769230742,85880.19230769257,127327.14740295844,105745.39339540893,21581.754007549505,0.938142,1.245876
2024-12-03,002246,12.29,11.85,12.35,11.75,214910.0,256079763.3,4.89,-3.5,-0.43,3.91,0.0600000000000005,0.09999999999999964,0.5999999999999996,0.4399999999999995,0.1000000000000009,0.16666666666666619,0.733333333333333,28654.666666666708,186255.33333333328,114170.81663811955,116480.05205379883,-2309.2354156792862,0.929996,1.203759
2024-12-04,002246,11.76,11.63,12.11,11.55,155707.0,184730451.0,4.73,-1.86,-0.22,2.84,0.34999999999999964,0.08000000000000007,0.5599999999999987,0.129999999999999,0.6250000000000008,0.14285714285714332,0.2321428571428559,59780.36607142867,95926.63392857133,106918.75656256075,113739.59630376851,-6820.839741207761,0.937469,1.168253
2024-12-05,002246,11.6,11.93,12.2,11.48,185848.0,219989191.65,6.19,2.58,0.3,3.38,0.2699999999999996,0.11999999999999922,0.7199999999999989,0.33000000000000007,0.375,0.16666666666666585,0.45833333333333415,135514.16666666674,50333.833333333256,110731.47790977488,105285.49457437714,5445.983335397745,1.209797,1.173792
2024-12-06,002246,11.88,12.17,12.28,11.8,164946.0,198959871.69,4.02,2.01,0.24,3.0,0.10999999999999943,0.08000000000000007,0.47999999999999865,0.28999999999999915,0.22916666666666613,0.1666666666666673,0.6041666666666666,132300.4375,32645.562500000007,113607.33918847157,95600.17029779352,18007.168890678047,1.588779,1.229124
2024-12-09,002246,12.18,11.93,12.22,11.88,132925.0,159745459.0,2.79,-1.97,-0.24,2.42,0.040000000000000924,0.049999999999998934,0.33999999999999986,0.25,0.11764705882353217,0.1470588235294087,0.7352941176470591,17593.01470588233,115331.98529411767,100805.42925745968,98231.07896397008,2574.350293489595,1.301128,1.238725
2024-12-10,002246,12.25,11.98,12.36,11.96,160857.0,196069000.23,3.35,0.42,0.05,2.93,0.10999999999999943,0.019999999999999574,0.3999999999999986,0.2699999999999996,0.2749999999999996,0.049999999999999115,0.6750000000000014,26139.262499999895,134717.7375000001,90849.94035646504,103095.96676877409,-12246.026412309046,1.224696,1.236854
2024-12-11,002246,11.98,11.78,12.01,11.61,156496.0,183483720.0,3.34,-1.67,-0.2,2.85,0.02999999999999936,0.16999999999999993,0.40000000000000036,0.20000000000000107,0.07499999999999833,0.42499999999999943,0.5000000000000022,39123.999999999825,117372.00000000017,83953.14830893635,104999.4378662709,-21046.28955733456,0.894373,1.19119
2024-12-12,002246,11.76,11.71,11.87,11.59,109161.0,127680365.47,2.38,-0.59,-0.07,1.99,0.10999999999999943,0.120000000000001,0.27999999999999936,0.049999999999998934,0.39285714285714174,0.4285714285714331,0.17857142857142516,44833.98214285733,64327.01785714268,78737.25948679248,99576.44853172048,-20839.189044928004,0.535371,1.103747
2024-12-13,002246,11.6,12.3,12.67,11.6,401485.0,495681335.32,9.14,5.04,0.59,7.31,0.3699999999999992,0.0,1.0700000000000003,0.7000000000000011,0.34579439252336364,0.0,0.6542056074766364,332069.36915887863,69415.63084112132,112514.8741097373,95555.00617297394,16959.86793676336,0.988229,1.088345
2024-12-16,002246,12.13,11.5,12.31,11.31,274312.0,322676021.51,8.13,-6.5,-0.8,5.0,0.17999999999999972,0.1899999999999995,1.0,0.6300000000000008,0.17999999999999972,0.1899999999999995,0.6300000000000008,50747.71999999989,223564.28000000012,104279.25356177232,112622.90934991077,-8343.65578813845,0.902144,1.063518
2024-12-17,002246,11.48,10.94,11.48,10.92,219679.0,243530368.14,4.87,-4.87,-0.56,4.0,0.0,0.019999999999999574,0.5600000000000005,0.5400000000000009,0.0,0.03571428571428492,0.9642857142857151,3922.8392857141985,215756.1607142858,90898.39832496457,126374.00953182744,-35475.61120686287,0.677542,1.012055
2024-12-18,002246,10.95,10.96,11.12,10.87,108559.0,119189647.0,2.29,0.18,0.02,1.98,0.15999999999999837,0.08000000000000007,0.25,0.010000000000001563,0.6399999999999935,0.3200000000000003,0.04000000000000625,56450.68000000034,52108.31999999966,86305.36921496934,116471.91759425041,-30166.54837928107,0.840487,0.989179
2024-12-19,002246,10.79,10.93,10.99,10.69,112542.0,122049479.0,2.74,-0.27,-0.03,2.05,0.0600000000000005,0.09999999999999964,0.3000000000000007,0.14000000000000057,0.20000000000000118,0.33333333333333137,0.46666666666666745,82530.80000000005,30011.199999999957,85802.0933196401,104943.82191501702,-19141.728595376917,0.670144,0.946641
2024-12-20,002246,10.92,11.26,11.39,10.64,233454.0,257069942.96,6.86,3.02,0.33,4.25,0.13000000000000078,0.27999999999999936,0.75,0.33999999999999986,0.17333333333333437,0.37333333333333246,0.45333333333333314,169643.24,63810.760000000024,96980.91287702142,99459.41365968142,-2478.500782660005,0.91235,0.942069
2024-12-23,002246,11.1,10.42,11.1,10.38,158190.0,168770512.71,6.39,-7.46,-0.84,2.88,0.0,0.03999999999999915,0.7199999999999989,0.6799999999999997,0.0,0.055555555555554456,0.9444444444444455,4394.16666666658,153795.83333333343,84636.01338230744,106704.26961616836,-22068.256233860913,0.951583,0.943337
2024-12-24,002246,10.42,10.54,10.63,10.26,99151.0,103760917.25,3.55,1.15,0.12,1.81,0.09000000000000163,0.16000000000000014,0.370000000000001,0.11999999999999922,0.243243243243247,0.4324324324324317,0.32432432432432134,65654.0405405404,33496.959459459606,82105.08367007185,96943.2949286072,-14838.211258535346,1.164183,0.972783
2024-12-25,002246,10.64,10.68,10.75,10.3,111095.0,117381362.7,4.27,1.33,0.14,2.02,0.07000000000000028,0.33999999999999986,0.4499999999999993,0.03999999999999915,0.15555555555555645,0.7555555555555564,0.08888888888888713,60485.05555555547,50609.94444444454,79222.413254803,90765.51486405218,-11543.101609249177,1.099924,0.989736
2024-12-26,002246,10.63,10.74,10.97,10.6,101548.0,109583139.64,3.46,0.56,0.06,1.85,0.23000000000000043,0.030000000000001137,0.370000000000001,0.10999999999999943,0.6216216216216212,0.08108108108108393,0.297297297297295,65868.97297297286,35679.02702702715,77441.95455055899,83420.64981911551,-5978.695268556519,1.045426,0.997161
2024-12-27,002246,10.7,10.68,10.94,10.61,95841.0,103156147.52,3.07,-0.56,-0.06,1.75,0.2400000000000002,0.07000000000000028,0.33000000000000007,0.019999999999999574,0.7272727272727277,0.21212121212121293,0.0606060606060593,45016.22727272733,50824.77272727266,73118.52424684812,79074.53287353646,-5956.0086266883445,1.079849,1.008186
2024-12-30,002246,10.61,10.39,10.63,10.36,89744.0,93693335.32,2.53,-2.72,-0.29,1.63,0.02000000000000135,0.030000000000001137,0.27000000000000135,0.21999999999999886,0.0740740740740787,0.11111111111111477,0.8148148148148066,8309.629629630002,81434.37037037,64477.3382978857,79389.17787311427,-14911.839575228572,0.867864,0.989476
2024-12-31,002246,10.45,10.15,10.53,10.1,88700.0,91206034.0,4.14,-2.31,-0.24,1.62,0.08000000000000007,0.05000000000000071,0.4299999999999997,0.29999999999999893,0.18604651162790725,0.1162790697674436,0.6976744186046492,13408.139534883809,75291.8604651162,57668.111796152116,78842.8688853812,-21174.75708922909,0.919109,0.980094
2025-01-02,002246,10.1,9.94,10.24,9.84,96338.0,96496101.0,3.94,-2.07,-0.21,1.75,0.14000000000000057,0.09999999999999964,0.40000000000000036,0.16000000000000014,0.3500000000000011,0.2499999999999989,0.4,28901.399999999998,67436.59999999999,53832.55022333183,77322.03303399704,-23489.482810665206,0.929489,0.973347
2025-01-03,002246,9.92,9.42,9.95,9.39,126987.0,122024183.2,5.63,-5.23,-0.52,2.31,0.02999999999999936,0.02999999999999936,0.5599999999999987,0.5,0.05357142857142755,0.05357142857142755,0.8928571428571449,6802.87499999987,120184.12500000013,47561.926860220905,83036.97862946412,-35475.05176924322,0.517935,0.912625
2025-01-06,002246,9.46,9.34,9.54,9.2,82549.0,77254252.82,3.61,-0.85,-0.08,1.5,0.0799999999999983,0.14000000000000057,0.33999999999999986,0.120000000000001,0.2352941176470539,0.4117647058823548,0.3529411764705913,26707.02941176458,55841.970588235425,44781.2738670934,79410.9775573003,-34629.7036902069,0.610709,0.87237
