date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300918,7.27,7.3,7.31,7.18,16990.0,12307814.0,1.79,0.41,0.03,0.47,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,10455.384615384633,6534.615384615367,8712.131085810179,13081.58292288475,-4369.451837074572,0.978904,82559114.600578
2024-09-23,300918,7.35,7.26,7.35,7.23,19446.0,14173509.0,1.64,-0.55,-0.04,0.54,0.0,0.02999999999999936,0.11999999999999922,0.08999999999999986,0.0,0.2499999999999963,0.7500000000000037,2430.749999999964,17015.250000000033,7874.61360770215,13606.071866500122,-5731.458258797972,0.834617,71551232.765116
2024-09-24,300918,7.26,7.5,7.5,7.26,39381.0,29190096.0,3.31,3.31,0.24,1.09,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,39381.0,0.0,12075.465126675197,11791.928950966772,283.5361757084247,1.133116,62011068.547516
2024-09-25,300918,7.56,7.63,7.74,7.51,49762.0,38177780.0,3.07,1.73,0.13,1.38,0.11000000000000032,0.04999999999999982,0.23000000000000043,0.07000000000000028,0.4782608695652179,0.21739130434782492,0.3043478260869572,32453.478260869582,17308.521739130418,14792.533544567781,12527.47465605526,2265.0588885125217,1.283779,53742926.245685
2024-09-26,300918,7.59,7.83,7.85,7.51,47374.0,36698874.0,4.46,2.62,0.2,1.32,0.019999999999999574,0.08000000000000007,0.33999999999999986,0.2400000000000002,0.05882352941176348,0.23529411764705913,0.7058823529411774,40407.23529411767,6966.76470588233,18207.827111174433,11786.04666269887,6421.780448475563,2.00807,46577203.014003
2024-09-27,300918,7.92,8.4,8.4,7.85,84237.0,68122353.0,7.02,7.28,0.57,2.34,0.0,0.07000000000000028,0.5500000000000007,0.4800000000000004,0.0,0.12727272727272762,0.8727272727272724,78876.46363636362,5360.536363636378,26296.978647866323,10929.311956157204,15367.666691709119,2.569059,40366909.621344
2024-09-30,300918,8.68,9.45,9.67,8.36,175594.0,156988057.0,15.6,12.5,1.05,4.88,0.22000000000000064,0.3200000000000003,1.3100000000000005,0.7699999999999996,0.16793893129771034,0.24427480916030547,0.5877862595419842,139402.8702290076,36191.12977099242,41377.76419201849,14297.554331468567,27080.209860549923,6.085323,34984655.816541
2024-10-08,300918,10.93,10.2,11.0,9.68,197021.0,201932245.0,13.97,7.94,0.75,5.47,0.07000000000000028,0.5199999999999996,1.3200000000000003,0.7300000000000004,0.05303030303030323,0.39393939393939353,0.5530303030303032,44031.208333333314,152989.7916666667,41731.556744193804,32789.852642828315,8941.704101365489,8.474343,30320036.170914
2024-10-09,300918,9.71,8.81,9.75,8.81,132564.0,123385427.0,9.22,-13.63,-1.39,3.68,0.03999999999999915,0.0,0.9399999999999995,0.9000000000000004,0.04255319148936082,0.0,0.9574468085106392,2820.510638297814,129743.4893617022,36543.417263407675,45717.004205344834,-9173.58694193716,3.046984,26277365.087724
2024-10-10,300918,8.94,9.11,9.25,8.72,75690.0,68598515.0,6.02,3.41,0.3,2.1,0.14000000000000057,0.21999999999999886,0.5299999999999994,0.16999999999999993,0.2641509433962278,0.41509433962263986,0.32075471698113234,49983.96226415095,25706.037735849048,38335.48993017345,43048.8753427454,-4713.385412571952,3.649032,22773716.895898
2024-10-11,300918,9.1,8.93,9.18,8.77,57864.0,51883519.0,4.5,-1.98,-0.18,1.61,0.08000000000000007,0.16000000000000014,0.41000000000000014,0.16999999999999993,0.1951219512195123,0.3902439024390246,0.4146341463414631,16935.804878048788,40928.19512195121,35482.198589890155,42766.11797997284,-7283.919390082687,2.809289,19737221.68435
2024-10-14,300918,8.95,9.44,9.52,8.94,69040.0,63955291.0,6.49,5.71,0.51,1.92,0.08000000000000007,0.009999999999999787,0.5800000000000001,0.4900000000000002,0.13793103448275873,0.01724137931034446,0.8448275862068968,63683.44827586208,5356.551724137923,39242.36521468641,37778.17581252819,1464.1894021582193,3.346234,17105592.572601
2024-10-15,300918,9.45,9.36,9.72,9.28,51380.0,48666213.0,4.66,-0.85,-0.08,1.43,0.27000000000000135,0.08000000000000007,0.4400000000000013,0.08999999999999986,0.6136363636363649,0.18181818181818146,0.20454545454545361,20435.227272727294,30944.7727272727,36734.7468224252,36867.0554011608,-132.3085787355958,2.968054,14824847.291995
2024-10-16,300918,9.22,9.5,9.59,9.22,43898.0,41128381.0,3.95,1.5,0.14,1.22,0.08999999999999986,0.0,0.3699999999999992,0.27999999999999936,0.24324324324324337,0.0,0.7567567567567566,38559.05405405405,5338.945945945949,36977.98778664238,32663.30747379882,4314.680312843557,3.058277,12848201.394166
2024-10-17,300918,9.5,9.54,9.74,9.49,55897.0,53701221.0,2.63,0.42,0.04,1.55,0.20000000000000107,0.009999999999999787,0.25,0.03999999999999915,0.8000000000000043,0.03999999999999915,0.1599999999999966,32420.259999999904,23476.740000000096,36370.29074842338,31438.43181062566,4931.858937797719,3.207201,11135108.302571
2024-10-18,300918,9.49,9.76,9.93,9.45,66215.0,64381821.0,5.03,2.31,0.22,1.84,0.16999999999999993,0.040000000000000924,0.4800000000000004,0.2699999999999996,0.3541666666666662,0.08333333333333519,0.5624999999999987,51730.468749999956,14484.531250000045,38418.314481966925,29177.91173587558,9240.402746091346,3.738954,9650427.694088
2024-10-21,300918,9.87,9.78,10.09,9.69,72762.0,72028183.0,4.1,0.2,0.02,2.02,0.22000000000000064,0.08999999999999986,0.40000000000000036,0.08999999999999986,0.5500000000000012,0.22499999999999945,0.22499999999999945,28195.27500000002,44566.72499999998,37055.242551038005,31229.7535044255,5825.489046612507,3.877002,8363704.518477
2024-10-22,300918,9.77,9.89,10.03,9.68,44229.0,43634771.0,3.58,1.12,0.11,1.23,0.1399999999999988,0.08999999999999986,0.34999999999999964,0.120000000000001,0.39999999999999697,0.257142857142857,0.342857142857146,29696.614285714357,14532.385714285643,36074.09211566152,29003.43779907352,7070.654316588003,3.85412,7248544.429896
2024-10-23,300918,9.91,9.8,10.08,9.78,47699.0,47286065.0,3.03,-0.91,-0.09,1.32,0.16999999999999993,0.02000000000000135,0.3000000000000007,0.10999999999999943,0.5666666666666651,0.06666666666667101,0.3666666666666639,15104.683333333398,32594.316666666604,33278.17094468444,29482.22164808593,3795.949296598508,3.055481,6282072.246641
2024-10-24,300918,9.79,9.71,9.88,9.69,37945.0,37079217.0,1.94,-0.92,-0.09,1.05,0.09000000000000163,0.02000000000000135,0.19000000000000128,0.0799999999999983,0.4736842105263212,0.10526315789474323,0.4210526315789356,10984.078947368645,26960.921052631355,30305.625345042332,29146.048235358656,1159.577109683676,2.444163,5444462.939644
2024-10-25,300918,9.75,9.92,9.96,9.64,39037.0,38535693.0,3.3,2.16,0.21,1.08,0.040000000000000924,0.10999999999999943,0.3200000000000003,0.16999999999999993,0.12500000000000278,0.34374999999999795,0.5312499999999993,29887.703124999985,9149.296875000015,30249.90238237002,26479.81472064417,3770.0876617258473,2.027134,4718534.817976
2024-10-28,300918,10.0,10.24,10.29,9.95,54656.0,55705318.0,3.43,3.23,0.32,1.52,0.049999999999998934,0.05000000000000071,0.33999999999999986,0.2400000000000002,0.1470588235294087,0.1470588235294139,0.7058823529411774,46618.3529411765,8037.647058823504,32432.362456877552,24020.85903240142,8411.503424476134,1.592368,4089397.054561
2024-10-29,300918,10.23,10.26,10.7,10.16,67355.0,69999853.0,5.27,0.2,0.02,1.87,0.4399999999999995,0.07000000000000028,0.5399999999999991,0.02999999999999936,0.8148148148148152,0.12962962962963037,0.055555555555554456,35548.47222222218,31806.527777777814,32847.8437589235,25058.948198451606,7788.895560471898,3.021115,3544144.516769
2024-10-30,300918,10.28,10.18,10.4,10.04,40449.0,41167050.0,3.51,-0.78,-0.08,1.12,0.120000000000001,0.14000000000000057,0.3600000000000012,0.09999999999999964,0.333333333333335,0.3888888888888892,0.27777777777777585,14606.583333333372,25842.416666666628,30415.675702178156,25163.410660880276,5252.26504129788,2.180231,3071592.20523
2024-10-31,300918,10.2,10.41,10.54,9.9,49829.0,51450746.0,6.29,2.26,0.23,1.38,0.129999999999999,0.29999999999999893,0.6399999999999988,0.21000000000000085,0.20312499999999883,0.4687499999999992,0.32812500000000194,33089.570312500044,16739.42968749995,30772.194983554407,24040.2131977629,6731.981785791508,3.171851,2662047.00078
2024-11-01,300918,10.43,9.92,10.43,9.92,54742.0,55252512.0,4.9,-4.71,-0.49,1.52,0.0,0.0,0.5099999999999998,0.5099999999999998,0.0,0.0,1.0,0.0,54742.0,26669.23565241382,28133.784771394516,-1464.5491189806962,2.126814,2307107.684251
2024-11-04,300918,10.09,10.23,10.29,9.96,39399.0,40039747.0,3.33,3.13,0.31,1.09,0.05999999999999872,0.129999999999999,0.3299999999999983,0.14000000000000057,0.18181818181817888,0.393939393939393,0.42424242424242814,28056.863636363716,11342.136363636288,26854.25271694047,25894.898317026753,959.3543999137182,2.94897,1999493.719547
2024-11-05,300918,10.24,10.68,10.83,10.15,85164.0,90125027.0,6.65,4.4,0.45,2.37,0.15000000000000036,0.08999999999999986,0.6799999999999997,0.4399999999999995,0.22058823529411825,0.13235294117647042,0.6470588235294114,70135.05882352938,15028.941176470606,32625.026864485662,24446.10403161927,8178.922832866392,3.177167,1732894.980563
2024-11-06,300918,11.0,11.51,12.08,10.91,157280.0,179482761.0,10.96,7.77,0.83,4.37,0.5700000000000003,0.08999999999999986,1.17,0.5099999999999998,0.48717948717948745,0.0769230769230768,0.43589743589743574,112918.97435897434,44361.02564102565,43330.88653041748,27101.426912873452,16229.459617544031,3.737805,1501842.814862
2024-11-07,300918,11.48,11.54,11.66,11.11,87758.0,100558628.0,4.78,0.26,0.03,2.44,0.120000000000001,0.370000000000001,0.5500000000000007,0.05999999999999872,0.2181818181818197,0.6727272727272736,0.10909090909090663,48665.799999999894,39092.200000000106,44042.208326361804,28700.196657823675,15342.011668538129,3.856936,1301597.620472
2024-11-08,300918,11.75,11.9,12.81,11.75,116978.0,142634001.0,9.19,3.12,0.36,3.25,0.9100000000000001,0.0,1.0600000000000005,0.15000000000000036,0.8584905660377355,0.0,0.14150943396226442,66765.74528301888,50212.254716981115,47072.013253916084,31568.471065711336,15503.542188204749,4.101446,1128051.817935
2024-11-11,300918,11.79,12.14,12.16,11.56,69056.0,81998637.0,5.04,2.02,0.24,1.92,0.019999999999999574,0.22999999999999865,0.5999999999999996,0.3500000000000014,0.033333333333332646,0.3833333333333313,0.583333333333336,54669.33333333343,14386.666666666573,48084.989264505064,29277.563812505367,18807.425451999698,4.238737,977645.474042
2024-11-12,300918,12.07,11.69,12.28,11.56,51224.0,60801349.0,5.93,-3.71,-0.45,1.42,0.20999999999999908,0.129999999999999,0.7199999999999989,0.3800000000000008,0.29166666666666585,0.18055555555555447,0.5277777777777797,12094.555555555507,39129.444444444496,43286.26476997846,30591.14789676392,12695.116873214538,4.157691,847293.298528
2024-11-13,300918,11.69,11.89,11.95,11.51,42188.0,49496173.0,3.76,1.71,0.2,1.17,0.05999999999999872,0.17999999999999972,0.4399999999999995,0.20000000000000107,0.1363636363636336,0.4090909090909089,0.4545454545454575,30682.18181818188,11505.81818181812,41605.72037640559,28046.43726810448,13559.283108301108,5.523341,734321.59517
2024-11-14,300918,11.83,11.76,12.4,11.7,44591.0,53245193.0,5.89,-1.09,-0.13,1.24,0.5700000000000003,0.0600000000000005,0.7000000000000011,0.07000000000000028,0.8142857142857135,0.0857142857142863,0.10000000000000026,20065.949999999997,24525.050000000007,38733.750992884845,27576.91896569055,11156.832027194294,4.029523,636412.586417
2024-11-15,300918,11.7,11.2,11.88,11.2,41647.0,48103841.0,5.78,-4.76,-0.56,1.16,0.1800000000000015,0.0,0.6800000000000015,0.5,0.2647058823529428,0.0,0.7352941176470572,5512.102941176504,36134.897058823495,34304.197919323735,28717.98271144161,5586.215207882124,3.073277,551557.984665
2024-11-18,300918,11.41,10.99,11.61,10.92,53434.0,59775397.0,6.16,-1.88,-0.21,1.48,0.1999999999999993,0.07000000000000028,0.6899999999999995,0.41999999999999993,0.2898550724637673,0.10144927536231932,0.6086956521739134,10454.478260869555,42979.52173913045,31124.235298196512,30619.52124846679,504.7140497297223,2.263829,478017.221887
2024-11-19,300918,10.97,11.37,11.4,10.97,32676.0,36478149.0,3.91,3.46,0.38,0.91,0.030000000000001137,0.0,0.4299999999999997,0.3999999999999986,0.06976744186046781,0.0,0.9302325581395322,31536.139534883678,1139.860465116323,31179.155863088137,26688.89981068673,4490.256052401408,2.769637,414281.961587
2024-11-20,300918,11.39,11.6,11.74,11.3,28207.0,32454278.0,3.87,2.02,0.23,0.78,0.14000000000000057,0.08999999999999986,0.4399999999999995,0.20999999999999908,0.31818181818181984,0.20454545454545445,0.47727272727272574,20834.715909090886,7372.284090909113,29799.89720255517,24113.351048049713,5686.546154505457,2.681613,359044.724257
2024-11-21,300918,11.61,11.5,11.82,11.36,25967.0,29924589.0,3.97,-0.86,-0.1,0.72,0.21000000000000085,0.14000000000000057,0.46000000000000085,0.10999999999999943,0.4565217391304358,0.3043478260869572,0.239130434782607,9878.750000000022,16088.24999999998,27143.74424221448,23043.337574976416,4100.406667238065,3.037429,311172.499347
2024-11-22,300918,11.55,10.93,11.58,10.93,24947.0,27976798.0,5.65,-4.96,-0.57,0.69,0.02999999999999936,0.0,0.6500000000000004,0.620000000000001,0.04615384615384514,0.0,0.9538461538461549,575.6999999999874,24371.300000000014,23601.338343252548,23220.399231646228,380.9391116063198,2.561131,269683.174251
2024-11-25,300918,10.98,11.34,11.35,10.92,31414.0,35157418.0,3.93,3.75,0.41,0.87,0.009999999999999787,0.0600000000000005,0.4299999999999997,0.35999999999999943,0.023255813953487893,0.13953488372093148,0.8372093023255807,28857.046511627894,2556.953488372105,24302.09943236926,20465.273132543014,3836.826299826247,2.338849,233725.729531
2024-11-26,300918,11.34,11.14,11.41,11.1,18798.0,21141667.0,2.73,-1.76,-0.2,0.52,0.07000000000000028,0.040000000000000924,0.3100000000000005,0.1999999999999993,0.22580645161290377,0.1290322580645189,0.6451612903225773,3335.129032258096,15462.870967741905,21506.503379021106,19798.2861772362,1708.2172017849043,1.566633,202562.507811
2024-11-27,300918,11.07,11.33,11.36,10.71,30592.0,33628666.0,5.83,1.71,0.19,0.85,0.02999999999999936,0.35999999999999943,0.6499999999999986,0.2599999999999998,0.04615384615384527,0.5538461538461542,0.4000000000000005,21414.400000000005,9177.599999999991,21494.22292848496,18382.19468693804,3112.028241546919,1.347276,175554.353073
2024-11-28,300918,11.32,11.67,11.91,11.32,55883.0,65464639.0,5.21,3.0,0.34,1.55,0.2400000000000002,0.0,0.5899999999999999,0.34999999999999964,0.4067796610169496,0.0,0.5932203389830504,44516.9661016949,11366.033898305099,24563.92201824629,17446.70658178698,7117.215436459308,1.112844,152147.254376
2024-11-29,300918,11.78,11.83,12.24,11.59,62824.0,74233973.0,5.57,1.37,0.16,1.74,0.41000000000000014,0.1899999999999995,0.6500000000000004,0.05000000000000071,0.6307692307692306,0.2923076923076914,0.07692307692307797,33828.307692307724,28995.692307692276,25799.17344145448,18986.57134524102,6812.602096213461,1.088931,131861.098983
2024-12-02,300918,11.82,12.0,12.58,11.73,85866.0,103669374.0,7.19,1.44,0.17,2.38,0.5800000000000001,0.08999999999999986,0.8499999999999996,0.17999999999999972,0.6823529411764709,0.10588235294117634,0.2117647058823527,52024.69411764704,33841.30588235295,29295.909531613488,20967.202616855946,8328.706914757542,1.765417,114279.854508
2024-12-03,300918,11.84,12.5,12.78,11.6,134476.0,165645424.0,9.83,4.17,0.5,3.68,0.27999999999999936,0.2400000000000002,1.1799999999999997,0.6600000000000001,0.23728813559321985,0.2033898305084748,0.5593220338983054,104845.69491525425,29630.305084745745,39369.214249432254,22122.282945907922,17246.931303524332,2.206176,99042.83473
2024-12-04,300918,12.5,11.66,12.5,11.59,126064.0,150282204.0,7.28,-6.72,-0.84,3.45,0.0,0.07000000000000028,0.9100000000000001,0.8399999999999999,0.0,0.07692307692307722,0.9230769230769228,4848.615384615403,121215.38461538461,34766.46773412334,35334.696501838145,-568.2287677148051,1.588196,85837.335192
2024-12-05,300918,11.55,11.55,11.8,11.36,60425.0,70095371.0,3.77,-0.94,-0.11,1.65,0.25,0.19000000000000128,0.4400000000000013,0.0,0.5681818181818166,0.4318181818181835,0.0,30212.5,30212.5,34159.27203624023,34651.73696825973,-492.4649320194949,1.491879,74392.556084
2024-12-06,300918,11.5,11.69,11.87,11.27,70514.0,81515433.0,5.19,1.21,0.14,1.93,0.17999999999999972,0.23000000000000043,0.5999999999999996,0.1899999999999995,0.2999999999999997,0.38333333333333425,0.31666666666666604,46421.716666666645,24092.28333333336,35794.264653630424,33243.80981693621,2550.454836694211,2.078259,64473.825707
2024-12-09,300918,11.77,11.95,12.35,11.65,84656.0,101654624.0,5.99,2.22,0.26,2.31,0.40000000000000036,0.11999999999999922,0.6999999999999993,0.17999999999999972,0.5714285714285725,0.1714285714285705,0.257142857142857,53212.34285714286,31443.657142857148,38116.67508076542,33003.789460392334,5112.885620373083,2.281146,55877.619766
2024-12-10,300918,12.3,11.81,12.39,11.71,66760.0,80261126.0,5.69,-1.17,-0.14,1.82,0.08999999999999986,0.09999999999999964,0.6799999999999997,0.4900000000000002,0.13235294117647042,0.1470588235294113,0.7205882352941183,9326.764705882331,57433.235294117665,34278.02036411434,36261.048904889045,-1983.028540774707,1.722267,48427.500099
2024-12-11,300918,11.7,11.93,11.94,11.56,45800.0,53930394.0,3.22,1.02,0.12,1.25,0.009999999999999787,0.1399999999999988,0.379999999999999,0.23000000000000043,0.02631578947368372,0.3684210526315767,0.6052631578947395,36760.52631578953,9039.473684210465,34609.02115767103,32631.5055421319,1977.5156155391269,2.027061,41970.770361
2024-12-12,300918,11.88,11.88,12.01,11.8,33714.0,40092294.0,1.76,-0.42,-0.05,0.92,0.129999999999999,0.08000000000000007,0.20999999999999908,0.0,0.6190476190476171,0.380952380952383,0.0,16857.0,16857.0,32242.08500331489,30528.238136514316,1713.8468668005735,1.96894,36374.930171
2024-12-13,300918,11.86,11.76,11.95,11.69,31097.0,36656613.0,2.19,-1.01,-0.12,0.85,0.08999999999999986,0.07000000000000028,0.2599999999999998,0.09999999999999964,0.34615384615384587,0.26923076923077055,0.3846153846153836,9568.307692307708,21528.692307692294,29218.9146951806,29328.29869267138,-109.38399749077871,1.693921,31525.165338
2024-12-16,300918,11.7,11.66,11.88,11.62,23481.0,27523412.0,2.21,-0.85,-0.1,0.64,0.1800000000000015,0.040000000000000924,0.26000000000000156,0.03999999999999915,0.6923076923076938,0.15384615384615646,0.15384615384614964,9934.26923076928,13546.730769230719,26647.62863325909,27224.089636212626,-576.4610029535361,1.670695,27322.032719
2024-12-17,300918,11.78,11.22,11.87,11.11,39088.0,44274202.0,6.52,-3.77,-0.44,1.07,0.08999999999999986,0.11000000000000121,0.7599999999999998,0.5599999999999987,0.11842105263157879,0.1447368421052648,0.7368421052631564,5143.157894736871,33944.84210526313,23780.365868122793,28120.189965419362,-4339.824097296569,1.418754,23679.28419
2024-12-18,300918,11.3,11.24,11.35,11.06,19778.0,22191629.0,2.58,0.18,0.02,0.54,0.049999999999998934,0.17999999999999972,0.28999999999999915,0.0600000000000005,0.1724137931034451,0.6206896551724146,0.20689655172414026,7842.999999999976,11935.000000000022,21655.383752373084,25962.164636696783,-4306.7808843237,1.323898,20522.222818
2024-12-19,300918,11.07,11.34,11.42,10.93,23185.0,26018324.0,4.36,0.89,0.1,0.63,0.08000000000000007,0.14000000000000057,0.4900000000000002,0.2699999999999996,0.16326530612244905,0.28571428571428675,0.5510204081632641,17980.20408163264,5204.79591836736,21165.35979627436,23194.51547425286,-2029.1556779785024,1.219757,17786.089077
2024-12-20,300918,11.35,11.41,11.57,11.33,20184.0,23088682.0,2.12,0.62,0.07,0.55,0.16000000000000014,0.019999999999999574,0.2400000000000002,0.0600000000000005,0.6666666666666666,0.08333333333333148,0.25000000000000183,12615.000000000018,7568.999999999981,20025.311823437783,21111.113411019145,-1085.8015875813617,1.047196,15414.750159
2024-12-23,300918,11.45,10.83,11.45,10.8,25019.0,27567551.0,5.7,-5.08,-0.58,0.68,0.0,0.02999999999999936,0.6499999999999986,0.6199999999999992,0.0,0.04615384615384527,0.9538461538461547,577.3615384615274,24441.63846153847,17432.25178544095,21555.183417755055,-4122.9316323141065,0.651099,13359.536951
2024-12-24,300918,10.86,10.96,11.09,10.78,16311.0,17824134.0,2.86,1.2,0.13,0.45,0.129999999999999,0.08000000000000007,0.3100000000000005,0.10000000000000142,0.41935483870967355,0.2580645161290321,0.32258064516129437,10786.306451612938,5524.693548387064,16546.125740930547,19417.78476850599,-2871.6590275754425,1.003019,11578.399093
2024-12-25,300918,11.0,10.51,11.0,10.3,33893.0,35581225.0,6.39,-4.11,-0.45,0.93,0.0,0.20999999999999908,0.6999999999999993,0.4900000000000002,0.0,0.299999999999999,0.7000000000000011,5083.9499999999825,28809.050000000017,15017.835642139806,20669.953466038525,-5652.1178238987195,1.108183,10034.760305
2024-12-26,300918,10.51,10.58,10.77,10.51,22647.0,24091987.0,2.47,0.67,0.07,0.62,0.1899999999999995,0.0,0.2599999999999998,0.07000000000000028,0.7307692307692295,0.0,0.26923076923077055,14372.13461538463,8274.86538461537,14931.742171905782,19017.275055182105,-4085.5328832763225,0.919025,8696.914801
2024-12-27,300918,10.65,10.61,10.77,10.5,21739.0,23147534.0,2.55,0.28,0.03,0.59,0.11999999999999922,0.10999999999999943,0.2699999999999996,0.040000000000000924,0.44444444444444225,0.40740740740740594,0.1481481481481518,9259.203703703664,12479.796296296337,14175.403709478833,18145.611220664003,-3970.20751118517,0.670392,7537.415547
2024-12-30,300918,10.62,10.5,10.66,10.35,20490.0,21582481.0,2.92,-1.04,-0.11,0.56,0.040000000000000924,0.15000000000000036,0.3100000000000005,0.11999999999999922,0.1290322580645189,0.48387096774193583,0.38709677419354527,6279.193548387128,14210.806451612872,13122.575687999939,17620.97058479052,-4498.394896790582,0.8204,6532.536194
2024-12-31,300918,10.49,10.31,10.72,10.25,21989.0,22978610.0,4.48,-1.81,-0.19,0.6,0.23000000000000043,0.0600000000000005,0.47000000000000064,0.17999999999999972,0.48936170212765984,0.12765957446808598,0.3829787234042542,6783.840425531927,15205.159574468074,12277.410986337538,17298.862450080862,-5021.451463743324,0.541345,5661.603547
2025-01-02,300918,10.43,10.09,10.43,9.99,29995.0,30507993.43,4.27,-2.13,-0.22,0.82,0.0,0.09999999999999964,0.4399999999999995,0.33999999999999986,0.0,0.2272727272727267,0.7727272727272733,3408.522727272719,26586.47727272728,11094.892551795563,18537.211093100384,-7442.318541304821,0.550291,4906.796447
