date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002380,15.19,15.17,15.25,14.78,32652.0,49013637.0,3.1,0.13,0.02,2.3,0.0600000000000005,0.39000000000000057,0.47000000000000064,0.019999999999999574,0.12765957446808598,0.8297872340425533,0.04255319148936074,15631.276595744695,17020.723404255303,11104.184155073688,24849.198562265425,-13745.014407191737,0.792245,168384588.005022
2024-09-19,002380,15.22,15.64,15.67,15.17,41532.0,64329332.0,3.3,3.1,0.47,2.92,0.02999999999999936,0.05000000000000071,0.5,0.41999999999999993,0.05999999999999872,0.10000000000000142,0.8399999999999999,38209.439999999995,3322.560000000003,14718.218267730528,21978.980087296703,-7260.761819566174,1.020313,145933309.740394
2024-09-20,002380,15.64,15.84,16.08,15.6,42875.0,67920965.0,3.07,1.28,0.2,3.02,0.23999999999999844,0.040000000000000924,0.47999999999999865,0.1999999999999993,0.49999999999999817,0.0833333333333355,0.41666666666666635,30369.791666666664,12505.208333333341,16805.094720922014,20715.81052010159,-3910.7157991795757,1.255755,126475535.275776
2024-09-23,002380,15.8,15.95,16.13,15.75,35431.0,56615251.0,2.4,0.69,0.11,2.49,0.17999999999999972,0.05000000000000071,0.379999999999999,0.14999999999999858,0.47368421052631626,0.13157894736842327,0.39473684210526044,24708.46052631574,10722.539473684257,17858.876828307846,19383.374380579276,-1524.4975522714303,1.45032,109612130.765715
2024-09-24,002380,15.98,16.3,16.34,15.72,50141.0,80779868.0,3.89,2.19,0.35,3.53,0.03999999999999915,0.2599999999999998,0.6199999999999992,0.3200000000000003,0.06451612903225677,0.4193548387096776,0.5161290322580656,38010.11290322583,12130.887096774166,20545.708304963577,18416.37607607193,2129.332228891646,1.725662,94997180.227041
2024-09-25,002380,16.33,16.26,16.66,16.18,59510.0,97812246.0,2.94,-0.25,-0.04,4.18,0.33000000000000185,0.08000000000000185,0.4800000000000004,0.06999999999999673,0.6875000000000032,0.16666666666667038,0.1458333333333264,25415.729166666875,34094.270833333125,21195.04441985735,20506.762043706756,688.2823761505933,1.111144,82330889.678255
2024-09-26,002380,16.15,16.58,16.58,16.08,48952.0,80004015.0,3.08,1.97,0.32,3.44,0.0,0.07000000000000028,0.5,0.4299999999999997,0.0,0.14000000000000057,0.8599999999999994,45525.359999999986,3426.640000000014,24439.086497209704,18229.412437879193,6209.674059330511,1.565326,71353437.929864
2024-09-27,002380,16.7,17.26,17.55,16.65,93375.0,159350270.0,5.43,4.1,0.68,6.57,0.28999999999999915,0.05000000000000071,0.9000000000000021,0.5600000000000023,0.3222222222222205,0.05555555555555621,0.6222222222222232,75737.50000000004,17637.49999999995,31278.874964248418,18150.490779495292,13128.384184753126,1.849666,61839646.452505
2024-09-30,002380,17.85,18.85,18.94,17.5,139746.0,255625065.16,8.34,9.21,1.59,9.83,0.08999999999999986,0.3500000000000014,1.4400000000000013,1.0,0.06249999999999985,0.24305555555555633,0.6944444444444439,118395.91666666663,21350.08333333338,42894.48052457085,18577.103120007036,24317.377404563813,3.095277,53594360.671541
2024-10-08,002380,20.74,20.74,20.74,19.28,164849.0,334710666.48,7.75,10.03,1.89,11.59,0.0,1.4599999999999973,1.4599999999999973,0.0,0.0,1.0,0.0,82424.5,82424.5,48165.1497879614,27090.089370672766,21075.060417288638,4.836436,46448446.560194
2024-10-09,002380,20.3,20.07,21.89,19.65,195243.0,407279370.0,10.8,-3.23,-0.67,13.73,1.5899999999999999,0.4200000000000017,2.240000000000002,0.23000000000000043,0.7098214285714278,0.18750000000000058,0.10267857142857152,87597.8638392857,107645.13616071429,53422.84499480465,37830.762276011636,15592.082718793012,1.934489,40255320.6101
2024-10-10,002380,20.5,20.42,21.12,19.95,152462.0,313849767.0,5.83,1.74,0.35,10.72,0.620000000000001,0.4700000000000024,1.1700000000000017,0.0799999999999983,0.52991452991453,0.40170940170940317,0.06837606837606681,71018.62393162405,81443.37606837595,55768.94885304723,43645.77744832688,12123.17140472035,2.569762,34887944.871388
2024-10-11,002380,20.3,20.45,20.87,19.75,129148.0,263257625.0,5.48,0.15,0.03,9.08,0.4200000000000017,0.5500000000000007,1.120000000000001,0.14999999999999858,0.37500000000000117,0.49107142857142877,0.13392857142857004,73222.30357142848,55925.696428571515,58096.062815498066,45283.09997902617,12812.962836471896,3.318022,30236219.330939
2024-10-14,002380,20.58,21.06,21.06,19.57,138451.0,281091539.57,7.29,2.98,0.61,9.74,0.0,1.009999999999998,1.4899999999999984,0.4800000000000004,0.0,0.677852348993288,0.32214765100671205,91526.33221476515,46924.66778523485,62553.43206873368,45501.975686520665,17051.456382213015,4.198632,26204723.979965
2024-10-15,002380,20.98,21.96,21.98,20.48,176360.0,373832355.47,7.12,4.27,0.9,12.4,0.019999999999999574,0.5,1.5,0.9800000000000004,0.01333333333333305,0.3333333333333333,0.6533333333333337,145790.93333333338,30569.066666666637,73651.7655706803,43510.92115054013,30140.844420140173,4.762739,22710761.417668
2024-10-16,002380,20.0,19.76,20.55,19.76,203730.0,408202850.54,3.6,-10.02,-2.2,14.33,0.5500000000000007,0.0,0.7899999999999991,0.23999999999999844,0.6962025316455712,0.0,0.3037974683544287,70918.67088607611,132811.3291139239,73287.35294606641,55417.64221232463,17869.710733741784,2.555798,19682660.236085
2024-10-17,002380,19.55,19.43,20.17,19.38,138119.0,273119146.4,4.0,-1.67,-0.33,9.71,0.620000000000001,0.05000000000000071,0.7900000000000027,0.120000000000001,0.7848101265822771,0.06329113924050701,0.15189873417721592,58569.44936708856,79549.55063291144,71324.9658022027,58635.23000173621,12689.735800466493,1.892241,17058305.790239
2024-10-18,002380,19.3,19.56,19.92,19.05,153867.0,300406272.59,4.48,0.67,0.13,10.82,0.360000000000003,0.25,0.870000000000001,0.259999999999998,0.4137931034482788,0.2873563218390801,0.29885057471264104,99925.12068965496,53941.87931034503,75138.31978719633,58009.44990955072,17128.869877645615,2.090759,14783865.296975
2024-10-21,002380,19.79,19.81,20.04,19.55,157035.0,311696127.66,2.51,1.28,0.25,11.04,0.23000000000000043,0.23999999999999844,0.48999999999999844,0.019999999999999574,0.46938775510204317,0.4897959183673453,0.040816326530611506,81722.29591836728,75312.7040816327,76016.18327135246,60316.55046582832,15699.632805524147,2.26993,12812683.560036
2024-10-22,002380,19.92,19.87,20.26,19.52,104454.0,207758541.84,3.74,0.3,0.06,7.35,0.33999999999999986,0.3500000000000014,0.740000000000002,0.05000000000000071,0.45945945945945804,0.47297297297297364,0.06756756756756835,48698.14864864861,55755.8513513514,72373.77865499195,59708.45725056473,12665.321404427224,2.71592,11104326.114154
2024-10-23,002380,19.78,19.7,19.92,19.52,89355.0,176294746.82,2.01,-0.86,-0.17,6.28,0.14000000000000057,0.17999999999999972,0.40000000000000213,0.08000000000000185,0.34999999999999953,0.4499999999999969,0.20000000000000356,35741.99999999984,53613.00000000017,67489.54150099301,58895.729617156125,8593.81188383689,2.250385,9623749.598985
2024-10-24,002380,19.53,19.91,20.55,19.52,103557.0,207790976.4,5.23,1.07,0.21,7.28,0.6400000000000006,0.010000000000001563,1.0300000000000011,0.379999999999999,0.6213592233009707,0.009708737864079177,0.36893203883495007,70881.24757281545,32675.752427184536,67941.768977236,55399.732658493245,12542.036318742757,2.266639,8340583.288005
2024-10-25,002380,19.95,20.21,20.48,19.6,105350.0,211379127.12,4.42,1.51,0.3,7.41,0.2699999999999996,0.34999999999999787,0.879999999999999,0.26000000000000156,0.30681818181818166,0.39772727272727076,0.2954545454545476,68238.0681818183,37111.9318181817,67981.27553784697,52961.359213118376,15019.916324728598,2.211732,7228505.811169
2024-10-28,002380,20.22,20.61,20.64,19.92,117534.0,238322615.2,3.56,1.98,0.4,8.27,0.030000000000001137,0.29999999999999716,0.7199999999999989,0.39000000000000057,0.04166666666666831,0.41666666666666335,0.5416666666666683,90599.1250000001,26934.8749999999,70996.98879946739,49491.16131803591,21505.82748143148,2.136203,6264705.321173
2024-10-29,002380,20.62,19.82,20.68,19.79,109604.0,220935615.0,4.32,-3.83,-0.79,7.71,0.05999999999999872,0.030000000000001137,0.8900000000000006,0.8000000000000007,0.06741573033707716,0.03370786516854058,0.8988764044943822,5541.775280898864,104062.22471910114,62269.62699699159,56767.303104844614,5502.323892146975,2.474479,5429411.608281
2024-10-30,002380,19.66,20.13,20.5,19.58,100329.0,201864798.79,4.64,1.56,0.31,7.06,0.370000000000001,0.08000000000000185,0.9200000000000017,0.46999999999999886,0.4021739130434786,0.08695652173913228,0.5108695652173891,75792.01630434772,24536.98369565228,64072.61223797241,52469.92718361897,11602.685054353438,2.378081,4705490.377588
2024-10-31,002380,20.15,20.15,20.3,19.71,85433.0,171161698.0,2.93,0.1,0.02,6.01,0.15000000000000213,0.4399999999999977,0.5899999999999999,0.0,0.2542372881355969,0.7457627118644031,0.0,42716.5,42716.5,61225.13060624276,51169.47022580311,10055.66038043965,2.297248,4078091.966876
2024-11-01,002380,20.1,19.02,20.1,19.0,107858.0,209414699.44,5.46,-5.61,-1.13,7.58,0.0,0.019999999999999574,1.1000000000000014,1.0800000000000018,0.0,0.01818181818181777,0.9818181818181823,980.5272727272506,106877.47272727276,53192.5168284407,58597.20389266573,-5404.687064225036,1.70183,3534346.598203
2024-11-04,002380,18.99,19.55,19.74,18.93,63891.0,124464969.4,4.26,2.79,0.53,4.49,0.18999999999999773,0.05999999999999872,0.8099999999999987,0.5600000000000023,0.23456790123456547,0.07407407407407261,0.6913580246913619,54031.2777777779,9859.722222222097,53304.35162168565,52098.87300327325,1205.4786184124023,1.528445,3063100.588902
2024-11-05,002380,19.48,19.9,19.93,19.42,83175.0,164111161.0,2.61,1.79,0.35,5.85,0.030000000000001137,0.05999999999999872,0.509999999999998,0.41999999999999815,0.05882352941176716,0.11764705882352736,0.8235294117647055,75836.0294117647,7338.970588235311,56308.575327029524,46130.88601460152,10177.689312428003,2.415235,2654687.49908
2024-11-06,002380,19.89,19.95,20.33,19.71,84200.0,168412125.98,3.12,0.25,0.05,5.92,0.379999999999999,0.17999999999999972,0.6199999999999974,0.05999999999999872,0.6129032258064525,0.29032258064516203,0.09677419354838543,46174.193548387026,38025.806451612974,54957.32442321052,45050.208739536385,9907.115683674136,3.776926,2300729.669459
2024-11-07,002380,19.75,20.4,20.53,19.73,96709.0,196314451.0,4.01,2.26,0.45,6.8,0.13000000000000256,0.019999999999999574,0.8000000000000007,0.6499999999999986,0.16250000000000306,0.024999999999999446,0.8124999999999976,87642.53124999988,9066.46875000012,59315.35200011577,40252.376740931555,19062.97525918421,3.590632,1993966.192282
2024-11-08,002380,20.6,20.28,20.85,20.2,91166.0,187059664.0,3.19,-0.59,-0.12,6.41,0.25,0.08000000000000185,0.6500000000000021,0.3200000000000003,0.38461538461538336,0.12307692307692551,0.4923076923076911,23142.138461538518,68023.86153846148,54492.2568616388,43955.241380602216,10537.015481036586,2.373549,1728104.349784
2024-11-11,002380,20.18,20.85,20.85,20.13,95158.0,196144689.0,3.55,2.81,0.57,6.69,0.0,0.05000000000000071,0.7200000000000024,0.6700000000000017,0.0,0.0694444444444452,0.9305555555555548,91853.90277777775,3304.097222222258,59473.80965045733,38535.08882615156,20938.720824305776,2.350191,1497690.749839
2024-11-12,002380,20.89,20.59,21.37,20.42,114414.0,239002275.69,4.56,-1.25,-0.26,8.05,0.4800000000000004,0.16999999999999815,0.9499999999999993,0.3000000000000007,0.5052631578947376,0.17894736842105083,0.3157894736842115,39141.631578947316,75272.36842105268,56762.852574256,43433.39277213838,13329.45980211762,2.210977,1297998.944657
2024-11-13,002380,20.57,21.1,21.35,20.5,95451.0,200052898.0,4.13,2.48,0.51,6.71,0.25,0.07000000000000028,0.8500000000000014,0.5300000000000011,0.29411764705882304,0.08235294117647078,0.6235294117647062,77483.7529411765,17967.247058823516,59525.63928984541,40037.90667702973,19487.73261281568,2.191815,1124932.710945
2024-11-14,002380,21.15,20.51,21.33,20.38,86016.0,179127233.0,4.5,-2.8,-0.59,6.05,0.17999999999999972,0.13000000000000256,0.9499999999999993,0.639999999999997,0.18947368421052616,0.13684210526316068,0.6736842105263131,14034.189473684324,71981.81052631568,53460.1126476906,44297.09385693452,9163.018790756076,1.614512,974941.898087
2024-11-15,002380,20.4,19.92,20.79,19.92,81323.0,165754637.26,4.24,-2.88,-0.59,5.72,0.39000000000000057,0.0,0.8699999999999974,0.4799999999999969,0.44827586206896747,0.0,0.5517241379310325,18227.56896551732,63095.43103448267,48762.44015673416,46803.53881394094,1958.9013427932223,1.193036,844949.80408
2024-11-18,002380,19.93,19.17,20.12,18.94,74438.0,144116007.0,5.92,-3.77,-0.75,5.23,0.19000000000000128,0.23000000000000043,1.1799999999999997,0.759999999999998,0.1610169491525435,0.19491525423728853,0.644067796610168,13247.440677966157,61190.55932203384,44027.10689289843,48721.80821502,-4694.7013221215675,1.2686,732289.99935
2024-11-19,002380,19.25,19.59,19.68,18.9,63425.0,121775565.21,4.07,2.19,0.42,4.46,0.08999999999999986,0.3500000000000014,0.7800000000000011,0.33999999999999986,0.11538461538461503,0.4487179487179499,0.43589743589743507,45535.897435897416,17889.10256410259,44228.27896529829,44610.78079489768,-382.50182959938684,1.202133,634651.493054
2024-11-20,002380,19.5,19.49,19.88,19.35,72320.0,141976532.12,2.71,-0.51,-0.1,5.09,0.379999999999999,0.13999999999999702,0.5299999999999976,0.010000000000001563,0.7169811320754731,0.26415094339622197,0.018867924528304922,35477.735849056495,36842.2641509435,43061.53988313272,43574.97857570379,-513.4386925710714,0.927453,550031.417641
2024-11-21,002380,19.4,19.51,19.89,19.19,56765.0,111056593.0,3.59,0.1,0.02,3.99,0.379999999999999,0.2099999999999973,0.6999999999999993,0.11000000000000298,0.542857142857142,0.29999999999999644,0.15714285714286155,32842.60714285727,23922.392857142735,41699.01551776266,40954.63381322898,744.3817045336764,1.229175,476694.059178
2024-11-22,002380,19.55,18.6,20.0,18.6,73507.0,142727970.76,7.18,-4.66,-0.91,5.17,0.4499999999999993,0.0,1.3999999999999986,0.9499999999999993,0.32142857142857123,0.0,0.6785714285714287,11813.624999999993,61693.375,37714.29678206097,43719.79930479845,-6005.502522737479,0.969148,413134.980508
2024-11-25,002380,18.89,19.07,19.15,18.56,50742.0,95820336.0,3.17,2.53,0.47,3.57,0.0799999999999983,0.33000000000000185,0.5899999999999999,0.17999999999999972,0.1355932203389802,0.5593220338983084,0.30508474576271144,33111.305084745756,17630.694915254247,37100.56455575227,40241.25205285922,-3140.6874971069483,0.914472,358050.43837
2024-11-26,002380,19.07,18.74,19.29,18.7,33359.0,63218090.0,3.09,-1.73,-0.33,2.35,0.21999999999999886,0.03999999999999915,0.5899999999999999,0.33000000000000185,0.37288135593220156,0.0677966101694901,0.5593220338983084,7350.288135593166,26008.711864406836,33133.86103306439,38343.580027732234,-5209.718994667841,0.731394,310310.47744
2024-11-27,002380,18.66,19.14,19.14,18.21,52428.0,97859365.0,4.96,2.13,0.4,3.69,0.0,0.4499999999999993,0.9299999999999997,0.4800000000000004,0.0,0.4838709677419349,0.5161290322580652,39743.80645161292,12684.193548387082,34015.187088870865,34922.328497152885,-907.1414082820193,0.660719,268935.83521
2024-11-28,002380,19.14,18.94,19.26,18.9,40890.0,78032154.79,1.88,-1.04,-0.2,2.88,0.120000000000001,0.0400000000000027,0.360000000000003,0.1999999999999993,0.3333333333333333,0.1111111111111177,0.555555555555549,9086.6666666668,31803.3333333332,30691.384365910322,34506.46247531026,-3815.0781093999394,0.718363,233077.819631
2024-11-29,002380,19.01,19.36,19.43,18.87,51538.0,99011358.0,2.96,2.22,0.42,3.62,0.07000000000000028,0.14000000000000057,0.5599999999999987,0.34999999999999787,0.1250000000000008,0.2500000000000016,0.6249999999999977,41874.62499999994,9663.375000000064,32182.483117122272,31194.05081193557,988.4323051867032,0.642669,202000.862702
2024-12-02,002380,19.45,19.78,19.83,19.3,51627.0,101406402.25,2.74,2.17,0.42,3.63,0.04999999999999716,0.14999999999999858,0.5299999999999976,0.33000000000000185,0.0943396226415045,0.2830188679245269,0.6226415094339686,41886.056603773744,9740.943396226252,33476.29291534247,28333.636489840996,5142.656425501475,0.913659,175067.536163
2024-12-03,002380,19.71,19.99,20.43,19.5,61766.0,123180087.0,4.7,1.06,0.21,4.34,0.4400000000000013,0.21000000000000085,0.9299999999999997,0.2799999999999976,0.473118279569894,0.22580645161290422,0.3010752688172018,40181.10752688164,21584.892473118358,34370.26819688103,27433.803954277977,6936.464242603051,0.840724,151725.310105
2024-12-04,002380,19.86,19.66,20.1,19.53,52930.0,104780584.0,2.85,-1.65,-0.33,3.72,0.240000000000002,0.129999999999999,0.5700000000000003,0.1999999999999993,0.4210526315789507,0.22807017543859462,0.35087719298245473,17179.035087719338,35750.964912280666,32078.10378232614,28542.758748678338,3535.3450336478018,0.905599,131495.389504
2024-12-05,002380,19.58,20.72,20.79,19.5,112105.0,227975378.06,6.56,5.39,1.06,7.88,0.07000000000000028,0.0799999999999983,1.2899999999999991,1.1400000000000006,0.054263565891473124,0.062015503875967715,0.8837209302325592,105587.26744186053,6517.732558139478,41879.32560359739,25606.088589939824,16273.237013657566,1.440221,113962.862933
2024-12-06,002380,20.88,20.5,20.96,20.26,80179.0,164334472.88,3.38,-1.06,-0.22,5.64,0.08000000000000185,0.23999999999999844,0.6999999999999993,0.379999999999999,0.11428571428571704,0.342857142857141,0.542857142857142,18326.628571428606,61852.371428571394,38738.965999308224,30438.926301757365,8300.03969755086,1.41681,98768.00345
2024-12-09,002380,20.43,20.63,20.86,20.24,67253.0,137969633.24,3.02,0.63,0.13,4.73,0.23000000000000043,0.19000000000000128,0.620000000000001,0.1999999999999993,0.370967741935484,0.30645161290322737,0.32258064516128865,44473.75806451608,22779.241935483926,39503.60494133594,29417.63505292091,10085.969888415035,1.427648,85599.126676
2024-12-10,002380,21.15,20.58,21.28,20.53,81522.0,169662636.0,3.64,-0.24,-0.05,5.73,0.13000000000000256,0.04999999999999716,0.75,0.5700000000000003,0.17333333333333675,0.06666666666666288,0.7600000000000003,9782.639999999985,71739.36000000002,35540.80961582448,35060.531712531454,480.2779032930266,1.391396,74186.095306
2024-12-11,002380,20.4,20.33,20.7,20.15,75996.0,154648511.0,2.67,-1.21,-0.25,5.34,0.3000000000000007,0.17999999999999972,0.5500000000000007,0.07000000000000028,0.5454545454545461,0.3272727272727263,0.12727272727272762,33161.89090909089,42834.10909090911,35223.62045492667,36097.00869631514,-873.3882413884712,1.020703,64294.752025
2024-12-12,002380,20.3,20.33,20.48,19.95,52174.0,105312458.0,2.61,0.0,0.0,3.67,0.15000000000000213,0.3500000000000014,0.5300000000000011,0.029999999999997584,0.28301886792453174,0.6603773584905673,0.05660377358490098,27563.62264150931,24610.37735849069,34202.28741313769,34565.45785127188,-363.1704381341915,1.226332,55722.281933
2024-12-13,002380,20.14,19.8,20.37,19.73,50740.0,101588256.0,3.15,-2.61,-0.53,3.57,0.23000000000000043,0.07000000000000028,0.6400000000000006,0.33999999999999986,0.35937500000000033,0.10937500000000035,0.5312499999999993,11892.187500000016,38847.812499999985,31227.607424719336,35136.438471102294,-3908.8310463829584,0.954528,48292.771612
2024-12-16,002380,19.8,19.74,19.96,19.52,40702.0,80529204.0,2.22,-0.3,-0.06,2.86,0.16000000000000014,0.21999999999999886,0.4400000000000013,0.060000000000002274,0.3636363636363629,0.49999999999999595,0.13636363636364113,17575.863636363538,23126.136363636462,29407.37491960523,33535.06485677352,-4127.689937168288,0.937956,41853.860458
2024-12-17,002380,19.75,18.86,19.75,18.81,51610.0,98983283.0,4.76,-4.46,-0.88,3.63,0.0,0.05000000000000071,0.9400000000000013,0.8900000000000006,0.0,0.05319148936170281,0.9468085106382972,1372.606382978741,50237.393617021255,25669.405781388366,35762.04202480655,-10092.636243418183,0.725477,36273.442461
2024-12-18,002380,18.99,19.27,19.71,18.62,51042.0,98044956.0,5.78,2.17,0.41,3.59,0.4400000000000013,0.36999999999999744,1.0899999999999999,0.28000000000000114,0.40366972477064345,0.33944954128440136,0.2568807339449552,32076.853211009202,18965.146788990798,26523.732105337815,33522.45599336445,-6998.723888026634,0.911575,31437.105009
2024-12-19,002380,19.12,19.53,19.69,19.05,44009.0,85395455.0,3.32,1.35,0.26,3.09,0.16000000000000014,0.07000000000000028,0.6400000000000006,0.41000000000000014,0.25,0.10937500000000035,0.6406249999999997,36101.13281249999,7907.867187500007,27800.718866292773,30107.177485915858,-2306.458619623085,0.894214,27245.610236
2024-12-20,002380,19.42,19.95,20.08,19.42,48765.0,96763525.0,3.38,2.15,0.42,3.43,0.129999999999999,0.0,0.6599999999999966,0.5299999999999976,0.1969696969696965,0.0,0.8030303030303035,43962.38636363638,4802.613636363624,29955.60786593859,26733.235639308896,3222.3722266296936,0.887615,23612.980554
2024-12-23,002380,20.07,19.06,20.09,18.98,53906.0,104939723.0,5.56,-4.46,-0.89,3.79,0.019999999999999574,0.0799999999999983,1.1099999999999994,1.0100000000000016,0.018018018018017643,0.07207207207207057,0.9099099099099118,2428.1981981981476,51477.801801801856,26285.286576906532,30032.511127641294,-3747.2245507347616,0.662805,20464.67152
2024-12-24,002380,19.2,19.23,19.43,18.83,35045.0,66979891.98,3.15,0.89,0.17,2.46,0.1999999999999993,0.370000000000001,0.6000000000000014,0.030000000000001137,0.33333333333333137,0.6166666666666669,0.05000000000000178,18398.625000000033,16646.37499999997,25233.731699985667,28247.69297728912,-3013.9612773034532,0.824146,17736.158537
2024-12-25,002380,19.12,18.78,19.2,18.51,44459.0,83479896.41,3.59,-2.34,-0.45,3.13,0.0799999999999983,0.2699999999999996,0.6899999999999977,0.33999999999999986,0.11594202898550515,0.39130434782608764,0.4927536231884072,11275.833333333301,33183.16666666669,23372.67858443202,28905.756135872798,-5533.07755144078,0.513686,15371.40589
