date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301165,30.92,30.79,30.97,30.25,17007.0,52026172.0,2.32,-0.65,-0.2,2.49,0.04999999999999716,0.5399999999999991,0.7199999999999989,0.13000000000000256,0.0694444444444406,0.75,0.18055555555555938,6968.145833333301,10038.854166666699,9897.20396820514,13946.160815284893,-4048.956847079753,0.528066,64368063.603379
2024-09-19,301165,30.97,30.84,31.3,30.45,22544.0,69594222.0,2.76,0.16,0.05,3.31,0.33000000000000185,0.39000000000000057,0.8500000000000014,0.129999999999999,0.38823529411764857,0.45882352941176463,0.1529411764705868,9548.047058823546,12995.952941176454,9850.649713620927,13819.466432070434,-3968.816718449507,0.688877,55785655.214779
2024-09-20,301165,30.9,31.06,31.39,30.63,24301.0,75296223.0,2.46,0.71,0.22,3.56,0.33000000000000185,0.2699999999999996,0.7600000000000016,0.16000000000000014,0.434210526315791,0.35526315789473556,0.21052631578947345,14708.499999999996,9592.500000000004,10498.363085138137,13255.870907794377,-2757.50782265624,0.862222,48347567.967771
2024-09-23,301165,31.09,30.88,31.94,30.75,27647.0,86465311.0,3.83,-0.58,-0.18,4.05,0.8500000000000014,0.129999999999999,1.1900000000000013,0.21000000000000085,0.7142857142857147,0.10924369747899064,0.17647058823529466,11384.058823529405,16262.941176470598,10616.455850256974,13656.81361028454,-3040.3577600275657,0.720191,41901225.668094
2024-09-24,301165,31.0,32.07,32.18,30.37,40765.0,127977046.0,5.86,3.85,1.19,5.98,0.10999999999999943,0.629999999999999,1.8099999999999987,1.0700000000000003,0.06077348066298315,0.34806629834254116,0.5911602209944757,32431.823204419903,8333.176795580099,13525.1714974787,12946.995368323947,578.1761291547518,0.963077,36314395.707425
2024-09-25,301165,32.44,32.79,33.55,32.4,47761.0,158054677.0,3.59,2.25,0.72,7.0,0.759999999999998,0.03999999999999915,1.1499999999999986,0.3500000000000014,0.6608695652173904,0.034782608695651474,0.30434782608695815,31148.478260869608,16612.521739130396,15874.945732597487,13435.732217764808,2439.2135148326797,1.143372,31472476.432218
2024-09-26,301165,32.69,34.0,34.0,32.6,36425.0,121458651.0,4.27,3.69,1.21,5.34,0.0,0.0899999999999963,1.3999999999999986,1.3100000000000023,0.0,0.06428571428571171,0.9357142857142883,35254.19642857147,1170.8035714285245,18458.84582539402,11800.408398253303,6658.437427140716,1.486523,27276146.439459
2024-09-27,301165,34.52,36.15,36.53,34.21,52918.0,187191802.0,6.82,6.32,2.15,7.76,0.38000000000000256,0.3100000000000023,2.3200000000000003,1.6299999999999955,0.16379310344827694,0.13362068965517337,0.7025862068965497,45048.72844827581,7869.271551724191,22004.163508444926,11276.256818716089,10727.906689728838,2.104538,23639327.194803
2024-09-30,301165,37.85,42.24,42.64,37.33,84866.0,340084657.0,14.69,16.85,6.09,12.45,0.3999999999999986,0.5200000000000031,5.310000000000002,4.390000000000001,0.07532956685499029,0.09792843691148831,0.8267419962335214,77514.14312617702,7351.856873822986,29405.49412414254,10753.003492730342,18652.490631412198,3.125308,20487417.31887
2024-10-08,301165,49.99,49.9,50.0,44.17,108713.0,519889387.0,13.8,18.13,7.66,15.94,0.00999999999999801,5.729999999999997,5.829999999999998,0.09000000000000341,0.0017152658662089218,0.9828473413379071,0.015437392795883952,53517.377358490536,55195.622641509464,32620.411888722276,16678.686045900893,15941.725842821383,3.909495,17755762.19762
2024-10-09,301165,47.0,43.52,47.84,43.15,79195.0,363049213.0,9.4,-12.79,-6.38,11.62,0.8400000000000034,0.37000000000000455,4.690000000000005,3.479999999999997,0.17910447761194084,0.0788912579957365,0.7420042643923227,10215.986140725005,68979.013859275,29633.15512232264,23652.06308768411,5981.092034638532,2.130474,15388327.522001
2024-10-10,301165,44.08,44.67,47.0,44.08,69002.0,313727336.0,6.71,2.64,1.15,10.12,2.3299999999999983,0.0,2.9200000000000017,0.5900000000000034,0.797945205479451,0.0,0.202054794520549,41472.09246575346,27529.90753424654,31211.680101446753,24169.109013892434,7042.571087554319,2.863965,13336550.900929
2024-10-11,301165,44.0,44.32,44.99,42.41,50170.0,220492997.0,5.78,-0.78,-0.35,7.36,0.6700000000000017,1.5900000000000034,2.5800000000000054,0.3200000000000003,0.2596899224806203,0.6162790697674418,0.12403100775193783,28196.31782945736,21973.682170542637,30809.631798514834,23876.385434779128,6933.246363735707,2.49818,11558344.447229
2024-10-14,301165,44.3,45.7,45.8,42.55,54144.0,240150485.0,7.33,3.11,1.38,7.94,0.09999999999999432,1.75,3.25,1.4000000000000057,0.03076923076922902,0.5384615384615384,0.4307692307692325,38733.784615384655,15410.215384615336,31866.18550743081,22747.562761423957,9118.622746006855,3.111379,10017232.269116
2024-10-15,301165,45.9,46.09,49.79,44.5,85157.0,403289445.0,11.58,0.85,0.39,12.49,3.6999999999999957,1.3999999999999986,5.289999999999999,0.19000000000000483,0.6994328922495268,0.264650283553875,0.03591682419659827,44107.78449905486,41049.21550094514,33498.39870631402,25187.783126693448,8310.615579620575,3.990752,8681601.832001
2024-10-16,301165,44.5,46.4,46.8,44.4,43730.0,200779271.0,5.21,0.67,0.31,6.41,0.3999999999999986,0.10000000000000142,2.3999999999999986,1.8999999999999986,0.16666666666666619,0.04166666666666728,0.7916666666666665,39174.791666666664,4555.208333333337,34255.25110102771,22436.773154245435,11818.477946782274,4.125685,7524055.471159
2024-10-17,301165,46.66,45.8,47.95,45.71,40875.0,191647278.0,4.83,-1.29,-0.6,5.99,1.2900000000000063,0.0899999999999963,2.240000000000002,0.8599999999999994,0.5758928571428594,0.040178571428569745,0.38392857142857084,12590.959821428583,28284.040178571413,31366.678930414495,23216.408757488898,8150.270172925597,3.150692,6520848.495096
2024-10-18,301165,45.51,47.5,49.18,45.44,56307.0,267248064.0,8.17,3.71,1.7,8.26,1.6799999999999997,0.07000000000000028,3.740000000000002,1.990000000000002,0.44919786096256653,0.018716577540107016,0.5320855614973264,43133.57085561498,13173.42914438502,32935.59785377456,21877.34480907505,11058.253044699512,3.993116,5651402.561499
2024-10-21,301165,47.75,49.38,50.5,47.66,70276.0,346338150.0,5.98,3.96,1.88,10.31,1.1199999999999974,0.09000000000000341,2.8400000000000034,1.6300000000000026,0.39436619718309723,0.03169014084507159,0.5739436619718312,55305.232394366205,14970.767605633797,35918.21579252012,20956.467848616216,14961.747943903902,4.166465,4897882.775494
2024-10-22,301165,49.0,51.03,51.15,47.6,65767.0,328320171.0,7.19,3.34,1.65,9.65,0.11999999999999744,1.3999999999999986,3.549999999999997,2.030000000000001,0.03380281690140776,0.3943661971830985,0.5718309859154938,51687.30422535214,14079.695774647862,38020.76091689772,20039.564905420437,17981.196011477285,4.272233,4244832.308393
2024-10-23,301165,50.47,50.21,52.46,49.2,61008.0,307591621.0,6.39,-1.61,-0.82,8.95,1.990000000000002,1.009999999999998,3.259999999999998,0.259999999999998,0.6104294478527618,0.309815950920245,0.07975460122699331,28071.1656441718,32936.83435582821,36694.1482138676,21759.200832141476,14934.947381726124,2.987615,3678855.065623
2024-10-24,301165,50.03,51.88,52.44,49.6,62741.0,321066117.0,5.66,3.33,1.67,9.2,0.5599999999999952,0.4299999999999997,2.8399999999999963,1.8500000000000014,0.19718309859154784,0.15140845070422546,0.6514084507042267,51805.50880281695,10935.491197183057,38708.99629239418,20316.03954748035,18392.956744913827,3.030093,3188341.460885
2024-10-25,301165,51.85,50.77,52.0,48.91,60022.0,300559593.0,5.96,-2.14,-1.11,8.8,0.14999999999999858,1.8600000000000065,3.0900000000000034,1.0799999999999983,0.048543689320387835,0.6019417475728169,0.3495145631067952,19521.718446601968,40500.281553398025,36150.692579621886,23007.271814936044,13143.420764685841,2.114317,2763229.54801
2024-10-28,301165,50.42,49.89,51.14,49.5,42879.0,214949503.0,3.23,-1.73,-0.88,6.29,0.7199999999999989,0.39000000000000057,1.6400000000000006,0.5300000000000011,0.4390243902439016,0.23780487804878075,0.32317073170731764,14510.881097560965,28368.118902439037,33265.38438201376,23722.05142660311,9543.332955410653,1.517658,2394799.143963
2024-10-29,301165,49.99,50.18,51.31,49.81,40687.0,205673509.0,3.01,0.58,0.29,5.97,1.1300000000000026,0.17999999999999972,1.5,0.18999999999999773,0.7533333333333351,0.11999999999999982,0.12666666666666515,22920.3433333333,17766.6566666667,31886.045575523036,22927.998791944923,8958.046783578113,2.148666,2075492.877923
2024-10-30,301165,49.75,50.7,51.94,49.65,36962.0,188108901.0,4.56,1.04,0.52,5.42,1.2399999999999949,0.10000000000000142,2.289999999999999,0.9500000000000028,0.5414847161572032,0.043668122270742994,0.4148471615720538,26147.79039301313,10814.209606986873,31120.944884521716,21312.826900617183,9808.117983904533,2.022996,1798760.763933
2024-10-31,301165,50.45,51.39,53.38,49.81,43782.0,226682850.0,7.04,1.36,0.69,6.42,1.990000000000002,0.6400000000000006,3.5700000000000003,0.9399999999999977,0.5574229691876755,0.17927170868347353,0.2633053221288509,27655.016806722673,16126.983193277325,30658.821140815176,20621.38107297187,10037.440067843305,2.732406,1558926.359729
2024-11-01,301165,51.28,49.96,51.39,49.71,33846.0,171035184.0,3.27,-2.78,-1.43,4.96,0.10999999999999943,0.25,1.6799999999999997,1.3200000000000003,0.06547619047619015,0.14880952380952384,0.785714285714286,3626.3571428571377,30219.642857142862,27054.492607754106,21901.149310861336,5153.34329689277,2.117961,1351069.79416
2024-11-04,301165,49.98,51.84,52.18,49.77,33258.0,170740571.0,4.82,3.76,1.88,4.88,0.3399999999999963,0.20999999999999375,2.4099999999999966,1.8600000000000065,0.14107883817427253,0.08713692946057844,0.771784232365149,29463.000000000065,3794.999999999937,27375.626926720233,19486.99606941315,7888.630857307082,1.900474,1170927.408335
2024-11-05,301165,51.58,53.08,53.35,51.36,39077.0,205356382.0,3.84,2.39,1.24,5.73,0.2700000000000031,0.21999999999999886,1.990000000000002,1.5,0.13567839195980044,0.11055276381909479,0.7537688442211048,34266.01256281406,4810.987437185944,28294.345011532747,17530.194918449524,10764.150093083223,1.880975,1014804.004687
2024-11-06,301165,52.83,52.71,53.75,52.0,31693.0,167509151.0,3.3,-0.7,-0.37,4.65,0.9200000000000017,0.7100000000000009,1.75,0.11999999999999744,0.5257142857142867,0.4057142857142862,0.0685714285714271,14759.882857142878,16933.117142857118,26489.7500576141,17450.584548370538,9039.165509243561,1.956247,879497.064895
2024-11-07,301165,52.14,52.07,53.26,51.38,27021.0,140499791.0,3.57,-1.21,-0.64,3.96,1.1199999999999974,0.6899999999999977,1.8799999999999955,0.07000000000000028,0.5957446808510639,0.36702127659574435,0.03723404255319173,13007.449468085102,14013.550531914896,24692.10997901023,16992.313346176452,7699.796632833779,1.530594,762230.993655
2024-11-08,301165,52.99,52.92,54.91,52.07,36542.0,196144358.0,5.45,1.63,0.85,5.36,1.9199999999999946,0.8500000000000014,2.8399999999999963,0.07000000000000028,0.676056338028168,0.2992957746478882,0.024647887323943796,17820.658450704224,18721.34154929578,23775.916441902762,17222.850439925696,6553.066001977066,1.399062,660600.381043
2024-11-11,301165,52.92,54.13,55.5,52.83,40779.0,221447005.0,5.05,2.29,1.21,5.98,1.3699999999999974,0.09000000000000341,2.6700000000000017,1.2100000000000009,0.5131086142322084,0.03370786516854058,0.453183520599251,29629.685393258427,11149.314606741573,24556.418968750186,16413.045662167813,8143.373306582373,1.301631,572520.503788
2024-11-12,301165,54.2,53.37,54.52,52.55,35337.0,189161079.0,3.64,-1.4,-0.76,5.18,0.3200000000000003,0.8200000000000003,1.970000000000006,0.8300000000000054,0.1624365482233499,0.4162436548223339,0.4213197969543162,10224.411167512664,25112.588832487338,22645.484595251848,17572.98475154375,5072.499843708098,1.446408,496184.62947
2024-11-13,301165,53.16,54.0,55.12,52.62,31961.0,172651306.0,4.68,1.18,0.63,4.69,1.1199999999999974,0.5399999999999991,2.5,0.8400000000000034,0.44799999999999895,0.21599999999999966,0.33600000000000135,21349.94800000002,10611.051999999978,22472.746382551602,16644.727051337915,5828.019331213687,1.313044,430026.853947
2024-11-14,301165,54.28,53.49,57.95,53.0,66691.0,370003749.0,9.17,-0.94,-0.51,9.78,3.6700000000000017,0.490000000000002,4.950000000000003,0.7899999999999991,0.7414141414141413,0.09898989898989934,0.15959595959595932,28023.692929292934,38667.30707070706,23212.872588783783,19581.071053920467,3631.801534863316,1.276169,372690.110243
2024-11-15,301165,52.19,51.18,53.81,51.18,34831.0,182947688.0,4.92,-4.32,-2.31,5.11,1.6200000000000045,0.0,2.6300000000000026,1.009999999999998,0.6159695817490506,0.0,0.38403041825094947,10727.41825095059,24103.581749049412,21548.145343739357,20184.072479937662,1364.0728638016953,1.320937,322998.271669
2024-11-18,301165,51.34,50.69,52.5,49.48,44385.0,225903816.0,5.9,-0.96,-0.49,6.51,1.1599999999999966,1.2100000000000009,3.020000000000003,0.6500000000000057,0.3841059602648991,0.400662251655629,0.21523178807947185,17415.96854304632,26969.03145695368,20997.188436980286,21088.73367687313,-91.5452398928428,0.958207,279931.963207
2024-11-19,301165,50.6,51.5,51.88,49.77,29218.0,148704385.0,4.16,1.6,0.81,4.29,0.38000000000000256,0.8299999999999983,2.1099999999999994,0.8999999999999986,0.18009478672985907,0.3933649289099519,0.42654028436018904,20840.327014218,8377.672985781997,20976.273580611985,19393.925584727644,1582.3479958843418,0.929924,242607.825436
2024-11-20,301165,51.45,52.1,53.0,50.9,23395.0,121322277.0,4.08,1.17,0.6,3.43,0.8999999999999986,0.5500000000000043,2.1000000000000014,0.6499999999999986,0.4285714285714276,0.26190476190476375,0.30952380952380865,15318.154761904752,8076.8452380952485,20221.857738117687,17884.98153850999,2336.8761996076973,0.855466,210260.22944
2024-11-21,301165,52.1,51.53,52.39,50.95,22927.0,118260030.0,2.76,-1.09,-0.57,3.36,0.28999999999999915,0.5799999999999983,1.4399999999999977,0.5700000000000003,0.20138888888888862,0.40277777777777724,0.39583333333333415,6925.864583333324,16001.135416666675,18449.058650813105,17633.80205559755,815.2565952155564,0.890998,182225.650981
2024-11-22,301165,52.0,49.44,52.45,49.0,23371.0,118994753.0,6.7,-4.06,-2.09,3.43,0.45000000000000284,0.4399999999999977,3.450000000000003,2.5600000000000023,0.13043478260869637,0.12753623188405722,0.7420289855072464,3014.5202898550724,20356.47971014493,16391.120202685368,17996.825742870533,-1605.7055401851649,0.702071,157928.991127
2024-11-25,301165,49.44,49.01,49.44,48.16,27441.0,134056260.0,2.59,-0.87,-0.43,4.02,0.0,0.8500000000000014,1.2800000000000011,0.4299999999999997,0.0,0.6640625000000006,0.3359374999999995,9111.269531250007,18329.730468749993,15420.473446493987,18041.21303965446,-2620.7395931604733,0.516087,136871.861121
2024-11-26,301165,49.5,49.02,50.58,48.9,20261.0,100754049.0,3.43,0.02,0.01,2.97,1.0799999999999983,0.12000000000000455,1.6799999999999997,0.4799999999999969,0.6428571428571419,0.07142857142857414,0.2857142857142839,7236.071428571447,13024.928571428552,14329.219844104315,17372.37511055767,-3043.1552664533556,0.645934,118622.365763
2024-11-27,301165,48.5,50.08,50.19,47.87,19254.0,94322207.0,4.73,2.16,1.06,2.82,0.10999999999999943,0.6300000000000026,2.3200000000000003,1.5799999999999983,0.047413793103448024,0.2715517241379321,0.6810344827586199,16183.318965517234,3070.6810344827663,14576.433060292704,15465.482567081017,-889.049506788313,0.789896,102806.155647
2024-11-28,301165,50.16,49.08,50.35,48.81,18495.0,91555123.0,3.08,-2.0,-1.0,2.71,0.19000000000000483,0.269999999999996,1.5399999999999991,1.0799999999999983,0.12337662337662658,0.17532467532467283,0.7012987012987005,2762.240259740266,15732.759740259733,13001.207353552378,15501.119523504847,-2499.9121699524694,0.602857,89098.748609
2024-11-29,301165,49.29,49.03,50.49,48.76,28125.0,138751879.0,3.52,-0.1,-0.05,4.13,1.2000000000000028,0.2700000000000031,1.730000000000004,0.259999999999998,0.6936416184971099,0.15606936416185116,0.15028901734103897,11949.06069364164,16175.93930635836,12860.921132230947,15591.095494551982,-2730.174362321035,0.411432,77218.970318
2024-12-02,301165,48.81,49.7,50.35,48.68,28460.0,141074197.0,3.41,1.37,0.67,4.17,0.6499999999999986,0.13000000000000256,1.6700000000000017,0.8900000000000006,0.3892215568862263,0.07784431137724696,0.5329341317365267,21813.652694610773,6646.347305389224,14054.61867388159,14398.462402663616,-343.8437287820252,0.57292,66923.183999
2024-12-03,301165,49.86,49.7,49.99,48.81,23501.0,116349352.0,2.37,0.0,0.0,3.45,0.13000000000000256,0.8900000000000006,1.1799999999999997,0.1599999999999966,0.11016949152542592,0.7542372881355939,0.1355932203389802,10157.211864406812,13343.788135593184,13534.964432618288,14257.839167054226,-722.8747344359381,0.452885,58000.153184
2024-12-04,301165,49.5,48.4,50.26,48.02,22523.0,110507472.0,4.51,-2.62,-1.3,3.3,0.759999999999998,0.37999999999999545,2.239999999999995,1.1000000000000014,0.3392857142857142,0.1696428571428555,0.4910714285714303,5731.299107142838,16791.700892857163,12494.475722554895,14595.687397161284,-2101.2116746063894,0.54295,50266.871819
2024-12-05,301165,48.57,48.76,49.33,48.21,16994.0,82863384.0,2.31,0.74,0.36,2.49,0.5700000000000003,0.35999999999999943,1.1199999999999974,0.18999999999999773,0.5089285714285728,0.3214285714285717,0.1696428571428555,9938.455357142844,7055.544642857158,12153.67300716662,13590.335029920734,-1436.6620227541134,0.734684,43564.720201
2024-12-06,301165,49.16,48.86,49.63,48.19,14204.0,69397577.0,2.95,0.21,0.1,2.08,0.47000000000000597,0.6700000000000017,1.4400000000000048,0.29999999999999716,0.32638888888889195,0.4652777777777774,0.20833333333333065,5622.416666666686,8581.583333333316,11282.838828433298,12922.501470375744,-1639.6626419424465,1.062317,37756.232483
2024-12-09,301165,48.86,48.37,49.37,47.4,22454.0,108536961.0,4.03,-1.0,-0.49,3.29,0.509999999999998,0.9699999999999989,1.9699999999999989,0.490000000000002,0.25888324873096363,0.49238578680203016,0.24873096446700624,8434.497461928922,14019.502538071081,10903.059979566047,13068.76827940179,-2165.708299835742,0.741327,32722.166996
2024-12-10,301165,49.6,48.46,50.5,48.23,17889.0,87989834.0,4.69,0.19,0.09,2.62,0.8999999999999986,0.23000000000000398,2.270000000000003,1.1400000000000006,0.39647577092510894,0.10132158590308532,0.5022026431718057,4452.548458149784,13436.451541850216,10042.991776710547,13117.792714394913,-3074.8009376843656,0.708025,28359.3058
2024-12-11,301165,48.91,49.78,49.93,47.85,26709.0,131152386.0,4.29,2.72,1.32,3.92,0.14999999999999858,1.0599999999999952,2.0799999999999983,0.8700000000000045,0.07211538461538398,0.5096153846153827,0.4182692307692333,18940.276442307724,7768.723557692274,11229.296398790171,12404.583493501228,-1175.2870947110569,1.009564,24578.199635
2024-12-12,301165,49.5,49.4,50.51,49.01,22083.0,109417870.0,3.01,-0.76,-0.38,3.24,1.009999999999998,0.39000000000000057,1.5,0.10000000000000142,0.673333333333332,0.2600000000000004,0.06666666666666761,10305.39999999999,11777.600000000011,11106.110212284813,12320.985694367733,-1214.87548208292,1.018778,21301.242187
2024-12-13,301165,49.02,49.7,50.58,48.79,26772.0,133114957.0,3.62,0.61,0.3,3.93,0.8799999999999955,0.23000000000000398,1.7899999999999991,0.6799999999999997,0.4916201117318413,0.12849162011173412,0.3798882681564246,18471.1843575419,8300.8156424581,12088.120098319092,11784.963020779782,303.1570775393102,1.500202,18461.276589
2024-12-16,301165,51.79,53.05,54.32,49.3,83817.0,436828453.0,10.1,6.74,3.35,12.29,1.2700000000000031,2.490000000000002,5.020000000000003,1.259999999999998,0.2529880478087654,0.4960159362549802,0.2509960159362544,52427.366533864515,31389.63346613548,17466.68628972515,14398.919080160542,3067.7672095646067,2.05928,16000.047615
2024-12-17,301165,52.16,56.2,58.87,52.08,120314.0,668771131.0,12.8,5.94,3.15,17.65,2.6699999999999946,0.0799999999999983,6.789999999999999,4.040000000000006,0.39322533136966054,0.011782032400588852,0.5949926362297506,95949.9720176731,24364.02798232689,27931.124386784875,15727.600267116055,12203.52411966882,2.948267,13867.101035
2024-12-18,301165,54.0,56.56,58.5,54.0,107846.0,609964627.0,8.01,0.64,0.36,15.82,1.9399999999999977,0.0,4.5,2.5600000000000023,0.4311111111111106,0.0,0.5688888888888894,84599.19555555559,23246.804444444417,35486.86720928764,16730.16082409317,18756.706385194466,4.654147,12018.774783
2024-12-19,301165,56.87,67.87,67.87,56.87,102932.0,670421497.0,19.45,20.0,11.31,15.1,0.0,0.0,11.000000000000007,11.000000000000007,0.0,0.0,1.0,102932.0,0.0,44479.55158138262,14499.472714214082,29980.078867168537,8.141023,10417.356949
2024-12-20,301165,69.0,72.63,79.79,67.88,245653.0,1789399461.0,17.55,7.01,4.76,36.03,7.160000000000011,1.1200000000000045,11.91000000000001,3.6299999999999955,0.6011754827875738,0.09403862300587772,0.30478589420654845,160262.2846347606,85390.71536523938,59917.24932183302,23951.63840101745,35965.61092081557,11.379809,9029.89333
2024-12-23,301165,74.96,75.1,85.68,74.81,246436.0,1946453560.0,14.97,3.4,2.47,36.14,10.580000000000013,0.14999999999999147,10.870000000000005,0.14000000000000057,0.9733210671573145,0.013799448022078326,0.012879484820607223,124804.98436062559,121631.01563937443,68568.94732700537,36975.55536613171,31593.39196087366,15.054667,7827.914842
2024-12-24,301165,76.0,76.3,78.38,72.5,229101.0,1725397092.0,7.83,1.6,1.2,33.6,2.0799999999999983,3.5,5.8799999999999955,0.29999999999999716,0.35374149659863946,0.5952380952380957,0.05102040816326486,120394.91326530607,108706.08673469393,75479.0761187788,46539.62621527334,28939.44990350546,27.812089,6787.901141
2024-12-25,301165,75.67,78.41,78.92,73.32,205722.0,1567204321.0,7.34,2.77,2.11,30.17,0.5100000000000051,2.3500000000000085,5.6000000000000085,2.739999999999995,0.09107142857142934,0.41964285714285804,0.4892857142857126,153189.4178571427,52532.58214285731,85840.45501722733,47338.687005617874,38501.768011609456,32.049644,5887.120942
2024-12-26,301165,76.85,84.84,85.44,75.05,227858.0,1842858883.0,13.25,8.2,6.43,33.42,0.5999999999999943,1.7999999999999972,10.39,7.990000000000009,0.05774783445620734,0.1732435033686234,0.7690086621751693,201541.38787295486,26316.612127045144,101267.24606465767,44535.743688474846,56731.50237618282,36.846869,5107.084399
2024-12-27,301165,81.01,74.21,81.67,73.85,219778.0,1717137732.0,9.22,-12.53,-10.63,32.23,0.6599999999999966,0.35999999999999943,7.820000000000007,6.800000000000011,0.08439897698209667,0.04603580562659835,0.869565217391305,14333.347826086885,205444.6521739131,89676.05963284824,65990.26481986661,23685.79481298162,6.785091,4427.044491
2024-12-30,301165,75.7,73.07,77.66,72.81,157872.0,1184707547.0,6.54,-1.54,-1.14,23.15,1.9599999999999937,0.2599999999999909,4.849999999999994,2.6300000000000097,0.40412371134020536,0.0536082474226786,0.542268041237116,36131.529896907006,121740.47010309299,82536.7890013894,73423.6255242968,9113.163477092603,4.06061,3837.313307
2024-12-31,301165,73.2,72.2,75.37,72.0,134744.0,985648178.0,4.61,-1.19,-0.87,19.76,2.1700000000000017,0.20000000000000284,3.3700000000000045,1.0,0.6439169139465871,0.05934718100890284,0.29673590504451,47380.30860534127,87363.69139465873,77849.25828191632,75282.3009736784,2566.957308237921,2.986941,3326.069791
2025-01-02,301165,70.2,69.94,72.73,68.5,132531.0,933206468.33,5.86,-3.13,-2.26,19.44,2.530000000000001,1.4399999999999977,4.230000000000004,0.2600000000000051,0.598108747044917,0.3404255319148928,0.061465721040190276,62192.443262411274,70338.55673758873,75761.68294598232,74623.13507553312,1138.547870449198,2.475406,2882.923873
