date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603711,10.35,10.26,10.42,10.13,11415.0,11675265.0,2.8,-0.77,-0.08,0.28,0.07000000000000028,0.129999999999999,0.28999999999999915,0.08999999999999986,0.2413793103448293,0.4482758620689634,0.3103448275862073,3936.206896551722,7478.793103448278,4161.757238925575,11111.682352020372,-6949.925113094798,0.848658,408260150.69664
2024-09-19,603711,10.28,10.67,10.84,10.27,26602.0,28306060.0,5.56,4.0,0.41,0.65,0.16999999999999993,0.009999999999999787,0.5700000000000003,0.39000000000000057,0.2982456140350874,0.017543859649122424,0.6842105263157902,22401.684210526328,4200.315789473675,6593.747501805676,10190.16681034748,-3596.4193085418046,1.19118,353825464.095912
2024-09-20,603711,10.6,10.54,10.7,10.46,12851.0,13528274.0,2.25,-1.22,-0.13,0.31,0.09999999999999964,0.0799999999999983,0.23999999999999844,0.0600000000000005,0.4166666666666679,0.3333333333333284,0.2500000000000037,4819.124999999975,8031.875000000023,6357.131168231583,9902.39456896782,-3545.2634007362376,1.022062,306648735.686066
2024-09-23,603711,10.54,10.52,10.65,10.46,11237.0,11830369.0,1.8,-0.19,-0.02,0.27,0.11000000000000121,0.05999999999999872,0.1899999999999995,0.019999999999999574,0.5789473684210605,0.3157894736842046,0.10526315789473488,5027.078947368433,6209.921052631568,6179.790872116496,9410.064766789654,-3230.273894673158,0.909192,265762237.715816
2024-09-24,603711,10.55,10.96,10.97,10.54,28465.0,30682218.0,4.09,4.18,0.44,0.69,0.009999999999999787,0.010000000000001563,0.4300000000000015,0.41000000000000014,0.023255813953487796,0.023255813953491928,0.9534883720930203,27803.02325581391,661.9767441860889,9062.888523276151,8243.653030442512,819.235492833639,1.188938,230327272.845565
2024-09-25,603711,11.16,10.89,11.27,10.88,30940.0,34325614.0,3.56,-0.64,-0.07,0.75,0.10999999999999943,0.009999999999999787,0.3899999999999988,0.2699999999999996,0.2820512820512815,0.025641025641025175,0.6923076923076934,4759.999999999984,26180.00000000002,8489.170053505995,10635.165959716847,-2145.995906210852,0.808151,199616969.907244
2024-09-26,603711,10.84,11.8,11.88,10.83,69567.0,79660875.0,9.64,8.36,0.91,1.69,0.08000000000000007,0.009999999999999787,1.0500000000000007,0.9600000000000009,0.07619047619047621,0.009523809523809315,0.9142857142857145,66585.55714285716,2981.4428571428502,16235.354998752817,9614.669546040315,6620.6854527125015,1.224074,173001374.082821
2024-09-27,603711,12.0,12.48,12.48,11.84,54644.0,66206066.0,5.42,5.76,0.68,1.33,0.0,0.16000000000000014,0.6400000000000006,0.4800000000000004,0.0,0.25,0.75,47813.5,6830.5,20445.77433225244,9243.446939901607,11202.327392350833,1.480907,149934524.402566
2024-09-30,603711,13.16,13.48,13.55,12.47,101924.0,132841901.0,8.65,8.01,1.0,2.48,0.07000000000000028,0.6899999999999995,1.08,0.3200000000000003,0.06481481481481507,0.6388888888888884,0.29629629629629656,66061.85185185187,35862.14814814814,26527.918001532365,12792.607101001144,13735.310900531222,2.71125,129943254.843724
2024-10-08,603711,14.82,13.19,14.83,12.86,129240.0,175738099.0,14.61,-2.15,-0.29,3.15,0.009999999999999787,0.33000000000000007,1.9700000000000006,1.6300000000000008,0.005076142131979586,0.16751269035532992,0.8274111675126905,11152.69035532994,118087.30964467007,24477.88764870538,26831.900773490335,-2354.0131247849567,1.333837,112617487.709072
2024-10-09,603711,13.0,11.87,13.0,11.87,83937.0,101858110.0,8.57,-10.01,-1.32,2.04,0.0,0.0,1.1300000000000008,1.1300000000000008,0.0,0.0,1.0,0.0,83937.0,21214.169295544663,34445.91400369162,-13231.744708146958,0.934158,97601822.80575
2024-10-10,603711,11.76,11.81,12.11,11.76,58776.0,70046168.0,2.95,-0.51,-0.06,1.43,0.29999999999999893,0.0,0.34999999999999964,0.05000000000000071,0.857142857142855,0.0,0.14285714285714504,33586.285714285776,25189.71428571422,22863.784818043478,33211.75404129464,-10347.969223251162,0.767366,84588246.533966
2024-10-11,603711,11.84,11.65,12.52,11.46,68571.0,81906606.0,8.98,-1.35,-0.16,1.67,0.6799999999999997,0.1899999999999995,1.0599999999999987,0.1899999999999995,0.6415094339622647,0.17924528301886766,0.17924528301886766,28139.98584905661,40431.01415094339,23567.27828884523,34174.322055914476,-10607.043767069244,0.666755,73309813.751671
2024-10-14,603711,11.58,11.74,11.77,11.25,75144.0,86395126.0,4.46,0.77,0.09,1.83,0.02999999999999936,0.33000000000000007,0.5199999999999996,0.16000000000000014,0.05769230769230651,0.6346153846153852,0.3076923076923082,49132.615384615405,26011.384615384595,26975.98990161459,33085.93039717716,-6109.940495562569,0.875614,63535172.034863
2024-10-15,603711,11.64,11.46,11.8,11.41,47469.0,55022483.0,3.32,-2.39,-0.28,1.16,0.16000000000000014,0.05000000000000071,0.39000000000000057,0.17999999999999972,0.41025641025641,0.12820512820512983,0.4615384615384601,12780.115384615417,34688.88461538458,25083.206632681366,33299.65762627148,-8216.450993590115,0.804355,55063815.870796
2024-10-16,603711,11.36,11.65,11.89,11.27,58322.0,67576661.0,5.41,1.66,0.19,1.42,0.2400000000000002,0.08999999999999986,0.620000000000001,0.2900000000000009,0.3870967741935481,0.14516129032258018,0.4677419354838717,42800.82258064519,15521.177419354819,27445.55542574321,30929.193598682592,-3483.6381729393834,0.875954,47721973.871483
2024-10-17,603711,11.58,11.95,12.02,11.58,78321.0,92546324.0,3.78,2.58,0.3,1.91,0.07000000000000028,0.0,0.4399999999999995,0.3699999999999992,0.15909090909090992,0.0,0.84090909090909,72090.92045454541,6230.079545454578,33398.270762916836,27635.978391585522,5762.292371331314,1.084192,41359044.166511
2024-10-18,603711,11.93,11.91,12.1,11.56,71829.0,84793299.0,4.52,-0.33,-0.04,1.75,0.16999999999999993,0.34999999999999964,0.5399999999999991,0.019999999999999574,0.31481481481481516,0.6481481481481485,0.037037037037036306,34584.33333333336,37244.66666666664,33556.41243897237,28917.136828263006,4639.275610709366,0.950332,35844505.071021
2024-10-21,603711,11.96,11.95,12.02,11.79,58747.0,69970011.0,1.93,0.34,0.04,1.43,0.05999999999999872,0.16000000000000014,0.23000000000000043,0.010000000000001563,0.26086956521738525,0.6956521739130428,0.04347826086957193,28096.391304347628,30650.60869565237,32828.40962102241,29148.26641058159,3680.1432104408195,1.012036,31065237.863156
2024-10-22,603711,11.82,11.89,12.02,11.7,68279.0,80926096.0,2.68,-0.5,-0.06,1.66,0.129999999999999,0.120000000000001,0.3200000000000003,0.07000000000000028,0.40624999999999656,0.3750000000000028,0.2187500000000007,41607.51562500002,26671.484374999978,33998.957088219424,28818.028805837377,5180.928282382047,0.940481,26923206.273466
2024-10-23,603711,11.89,13.08,13.08,11.79,126292.0,159625231.0,10.85,10.01,1.19,3.07,0.0,0.10000000000000142,1.290000000000001,1.1899999999999995,0.0,0.07751937984496228,0.9224806201550377,121396.96124031002,4895.038759689988,45652.02430849817,25628.296799684395,20023.727508813776,1.047894,23333445.576723
2024-10-24,603711,13.4,13.87,14.39,13.2,258991.0,360770643.0,9.1,6.04,0.79,6.31,0.5200000000000014,0.20000000000000107,1.1900000000000013,0.46999999999999886,0.43697478991596705,0.168067226890757,0.3949579831932759,180640.78151260485,78350.21848739513,63650.52526904573,32657.886358045827,30992.6389109999,1.434841,20222319.691139
2024-10-25,603711,14.09,14.53,15.26,13.94,253681.0,366172182.0,9.52,4.76,0.66,6.18,0.7300000000000004,0.15000000000000036,1.3200000000000003,0.4399999999999995,0.5530303030303032,0.11363636363636388,0.33333333333333287,169120.6666666666,84560.33333333339,77713.21078872851,39578.21262141751,38134.998167311,1.722205,17526010.628614
2024-10-28,603711,13.73,13.83,13.9,13.08,212643.0,286126849.0,5.64,-4.82,-0.7,5.18,0.07000000000000028,0.6500000000000004,0.8200000000000003,0.09999999999999964,0.0853658536585369,0.7926829268292684,0.12195121951219465,119287.5365853658,93355.4634146342,83256.45422828014,46748.51272717974,36507.9415011004,1.487313,15189209.409774
2024-10-29,603711,13.5,14.18,14.29,13.21,172188.0,235861124.0,7.81,2.53,0.35,4.19,0.10999999999999943,0.28999999999999915,1.0799999999999983,0.6799999999999997,0.10185185185185149,0.26851851851851816,0.6296296296296303,140301.33333333337,31886.666666666602,90862.43810895391,44766.93325244466,46095.50485650925,2.050329,13163981.761848
2024-10-30,603711,13.9,13.65,14.06,13.45,117224.0,160588205.0,4.3,-3.74,-0.53,2.85,0.16000000000000014,0.20000000000000107,0.6100000000000012,0.25,0.26229508196721285,0.3278688524590175,0.40983606557376967,34590.688524590216,82633.31147540979,83359.53816437209,49815.78368217334,33543.75448219875,1.845833,11408784.439713
2024-10-31,603711,13.72,13.72,14.24,13.68,125407.0,174535675.0,4.1,0.51,0.07,3.05,0.5199999999999996,0.040000000000000924,0.5600000000000005,0.0,0.9285714285714269,0.07142857142857302,0.0,62703.5,62703.5,80605.3997424558,51534.145857883566,29071.253884572237,2.332799,9887613.492124
2024-11-01,603711,13.55,12.97,13.74,12.93,108284.0,143475085.0,5.9,-5.47,-0.75,2.64,0.1899999999999995,0.040000000000000924,0.8100000000000005,0.5800000000000001,0.23456790123456714,0.049382716049383824,0.716049382716049,15373.654320987675,92910.34567901233,71907.83368626006,57050.97250070074,14856.861185559319,1.809011,8569265.267709
2024-11-04,603711,12.89,13.18,13.2,12.73,83824.0,108811524.0,3.62,1.62,0.21,2.04,0.019999999999999574,0.16000000000000014,0.46999999999999886,0.28999999999999915,0.042553191489360896,0.3404255319148947,0.6170212765957444,67772.59574468083,16051.404255319161,71356.46862738283,51584.36340131653,19772.1052260663,2.102471,7426696.845677
2024-11-05,603711,13.17,14.25,14.49,13.09,169743.0,235437825.0,10.62,8.12,1.07,4.13,0.2400000000000002,0.08000000000000007,1.4000000000000004,1.08,0.17142857142857154,0.057142857142857176,0.7714285714285712,150343.8,19399.20000000001,81888.11281039845,47293.008281140996,34595.104529257456,2.295155,6436470.905608
2024-11-06,603711,14.0,14.1,14.51,14.0,118627.0,168498545.0,3.58,-1.05,-0.15,2.89,0.41000000000000014,0.0,0.5099999999999998,0.09999999999999964,0.8039215686274516,0.0,0.1960784313725484,70943.59803921565,47683.40196078435,80428.84417424074,47345.06077176011,33083.783402480636,1.792076,5578275.023804
2024-11-07,603711,14.16,15.25,15.51,14.14,211649.0,318469182.0,9.72,8.16,1.15,5.15,0.2599999999999998,0.019999999999999574,1.3699999999999992,1.0899999999999999,0.18978102189781018,0.0145985401459851,0.7956204379562047,190020.6350364964,21628.364963503613,95041.08295587484,43916.167997325916,51124.91495854892,2.336622,4834505.332179
2024-11-08,603711,15.36,14.7,15.36,14.56,141288.0,208914651.0,5.25,-3.61,-0.55,3.44,0.0,0.1399999999999988,0.7999999999999989,0.6600000000000001,0.0,0.1749999999999987,0.8250000000000013,12362.69999999991,128925.30000000009,84017.29856175819,55250.718931015814,28766.579630742373,1.82917,4189904.865111
2024-11-11,603711,14.36,14.49,14.63,14.17,85725.0,123250113.0,3.13,-1.43,-0.21,2.09,0.14000000000000057,0.1899999999999995,0.46000000000000085,0.13000000000000078,0.3043478260869572,0.41304347826086774,0.2826086956521751,54975.815217391355,30749.184782608645,80145.10078250927,51983.84771122819,28161.253071281077,1.788455,3631251.121557
2024-11-12,603711,14.57,14.29,14.76,14.05,72784.0,105205338.0,4.9,-1.38,-0.2,1.77,0.1899999999999995,0.23999999999999844,0.7099999999999991,0.28000000000000114,0.26760563380281654,0.3380281690140827,0.39436619718310073,22040.225352112597,50743.7746478874,72397.78405845638,51818.504636116086,20579.279422340296,1.48905,3147084.50389
2024-11-13,603711,14.15,14.77,14.8,14.15,101115.0,146003068.0,4.55,3.36,0.48,2.46,0.030000000000001137,0.0,0.6500000000000004,0.6199999999999992,0.04615384615384788,0.0,0.9538461538461521,98781.57692307683,2333.423076923164,75915.62310707245,45220.49376155703,30695.129345515415,1.304739,2727473.41067
2024-11-14,603711,14.77,16.25,16.25,14.6,213878.0,341941416.0,11.17,10.02,1.48,5.21,0.0,0.16999999999999993,1.6500000000000004,1.4800000000000004,0.0,0.10303030303030296,0.8969696969696971,202860.04242424245,11017.957575757568,92841.54568269511,40660.15560345044,52181.39007924467,1.258272,2363810.457017
2024-11-15,603711,15.91,16.92,17.28,15.53,275189.0,453435541.0,10.77,4.12,0.67,6.7,0.35999999999999943,0.3800000000000008,1.7500000000000018,1.0100000000000016,0.20571428571428518,0.21714285714285736,0.5771428571428574,217006.1828571429,58182.8171428571,109396.83063928815,42996.51047537133,66400.32016391683,2.101143,2048636.009567
2024-11-18,603711,16.15,15.23,16.15,15.23,144720.0,222997007.0,5.44,-9.99,-1.69,3.52,0.0,0.0,0.9199999999999982,0.9199999999999982,0.0,0.0,1.0,0.0,144720.0,94810.58655404973,56559.64241198849,38250.94414206124,1.497245,1775484.741257
2024-11-19,603711,14.48,14.84,15.11,14.1,161755.0,236450636.0,6.63,-2.56,-0.39,3.94,0.2699999999999996,0.3800000000000008,1.0099999999999998,0.35999999999999943,0.26732673267326695,0.37623762376237707,0.356435643564356,109705.12376237618,52049.8762376238,96796.52484849325,55958.34025540654,40838.18459308671,1.417222,1538753.631386
2024-11-20,603711,14.77,15.39,15.68,14.59,143348.0,216497087.0,7.35,3.71,0.55,3.49,0.28999999999999915,0.17999999999999972,1.0899999999999999,0.620000000000001,0.26605504587155887,0.16513761467889884,0.5688073394495423,112442.6972477065,30905.302752293504,98882.68116838836,52617.93525499147,46264.74591339689,1.438755,1333586.672368
2024-11-21,603711,15.18,15.14,15.43,14.86,100066.0,151058958.0,3.7,-1.62,-0.25,2.44,0.25,0.28000000000000114,0.5700000000000003,0.03999999999999915,0.43859649122806993,0.49122807017544035,0.0701754385964897,46521.912280701836,53544.087719298164,91901.24531669683,52741.42225023236,39159.82306646447,1.453087,1155775.309798
2024-11-22,603711,15.14,14.09,15.28,14.04,105478.0,154551387.0,8.19,-6.94,-1.05,2.57,0.1399999999999988,0.05000000000000071,1.2400000000000002,1.0500000000000007,0.11290322580645062,0.04032258064516186,0.8467741935483876,8080.975806451591,97397.02419354842,80725.20938199747,58695.50250934117,22029.7068726563,1.19827,1001672.094927
2024-11-25,603711,14.37,13.61,14.44,13.41,119915.0,163968887.0,7.31,-3.41,-0.48,2.92,0.07000000000000028,0.1999999999999993,1.0299999999999994,0.7599999999999998,0.067961165048544,0.19417475728155284,0.7378640776699031,15717.014563106783,104197.98543689321,72057.45007281205,64762.500233014776,7294.949839797271,0.899864,868115.935585
2024-11-26,603711,13.56,13.79,14.08,13.5,83702.0,115881369.0,4.26,1.32,0.18,2.04,0.2900000000000009,0.0600000000000005,0.5800000000000001,0.22999999999999865,0.5000000000000016,0.10344827586206981,0.39655172413792866,58447.086206896456,25254.91379310355,70242.73489068997,59494.822041026615,10747.912849663357,1.104268,752367.29141
2024-11-27,603711,13.78,14.26,14.26,13.33,99764.0,138022521.0,6.74,3.41,0.47,2.43,0.0,0.4499999999999993,0.9299999999999997,0.4800000000000004,0.0,0.4838709677419349,0.5161290322580652,75627.5483870968,24136.451612903194,70960.71002354422,54780.37265061016,16180.33737293406,0.984185,652051.78378
2024-11-28,603711,14.14,14.16,14.45,14.1,80177.0,114225285.0,2.45,-0.7,-0.1,1.95,0.28999999999999915,0.040000000000000924,0.34999999999999964,0.019999999999999574,0.828571428571427,0.11428571428571704,0.05714285714285598,42379.271428571374,37797.72857142861,67149.85154421451,52516.02010671929,14633.831437495224,1.053268,565111.686378
2024-11-29,603711,14.22,15.58,15.58,14.22,164215.0,248547881.0,9.6,10.03,1.42,4.0,0.0,0.0,1.3599999999999994,1.3599999999999994,0.0,0.0,1.0,164215.0,0.0,80091.87133831925,45513.88409249005,34577.9872458292,1.377523,489763.645198
2024-12-02,603711,15.81,16.09,16.8,15.72,280230.0,453646065.0,6.93,3.27,0.51,6.82,0.7100000000000009,0.08999999999999986,1.08,0.27999999999999936,0.6574074074074081,0.08333333333333319,0.25925925925925863,176441.11111111104,103788.88888888896,92938.43664135816,53283.8847320099,39654.55190934826,1.911838,424462.08075
2024-12-03,603711,16.19,15.75,16.28,15.64,147858.0,234754042.0,3.98,-2.11,-0.34,3.6,0.08999999999999986,0.10999999999999943,0.6400000000000006,0.4400000000000013,0.14062499999999967,0.17187499999999897,0.6875000000000013,23102.8124999999,124755.1875000001,83627.02008917707,62813.39176774192,20813.628321435142,1.465548,367867.332056
2024-12-04,603711,15.6,16.08,16.47,15.41,187974.0,301574805.0,6.73,2.1,0.33,4.58,0.39000000000000057,0.1899999999999995,1.0599999999999987,0.47999999999999865,0.36792452830188777,0.17924528301886766,0.45283018867924457,136547.15094339618,51426.849056603845,90683.03753640628,61295.18607292351,29387.851463482766,1.435426,318818.545839
2024-12-05,603711,16.09,15.81,16.09,15.43,106591.0,167010050.0,4.1,-1.68,-0.27,2.6,0.0,0.3800000000000008,0.6600000000000001,0.27999999999999936,0.0,0.5757575757575768,0.4242424242424232,30685.287878787934,75905.71212121207,82683.33758205717,63243.25621269532,19440.081369361847,0.99242,276309.538716
2024-12-06,603711,15.62,15.9,16.07,15.6,91547.0,144874929.0,2.97,0.57,0.09,2.23,0.16999999999999993,0.019999999999999574,0.47000000000000064,0.28000000000000114,0.3617021276595738,0.04255319148936074,0.5957446808510655,73042.81914893625,18504.180851063757,81397.93512430771,57278.04616447778,24119.88895982993,1.27857,239468.437363
2024-12-09,603711,15.85,16.07,16.25,15.65,99027.0,158002119.0,3.77,1.07,0.17,2.41,0.17999999999999972,0.1999999999999993,0.5999999999999996,0.22000000000000064,0.2999999999999997,0.33333333333333237,0.366666666666668,67668.45000000007,31358.549999999937,79567.33710773336,53822.1133425474,25745.223765185954,1.741907,207539.544636
2024-12-10,603711,16.76,16.88,17.68,16.14,256961.0,431299061.0,9.58,5.04,0.81,6.26,0.8000000000000007,0.620000000000001,1.5399999999999991,0.11999999999999744,0.5194805194805202,0.40259740259740345,0.07792207792207631,138491.9675324673,118469.03246753267,87423.95449769788,62441.702559212106,24982.251938485773,1.914026,179867.860555
2024-12-11,603711,16.41,16.77,17.26,16.36,166407.0,279936864.0,5.33,-0.65,-0.11,4.05,0.490000000000002,0.05000000000000071,0.9000000000000021,0.35999999999999943,0.5444444444444454,0.05555555555555621,0.3999999999999984,116484.89999999988,49922.10000000014,91298.74723133814,60772.42221798385,30526.325013354297,1.739227,155885.711044
2024-12-12,603711,16.79,17.36,18.09,16.41,166906.0,285862281.0,10.02,3.52,0.59,4.06,0.7300000000000004,0.379999999999999,1.6799999999999997,0.5700000000000003,0.43452380952380987,0.22619047619047564,0.3392857142857145,111767.41071428572,55138.58928571427,94027.90236239783,60021.24449368124,34006.65786871659,2.303455,135101.256699
2024-12-13,603711,17.15,16.43,17.16,16.4,135503.0,225659546.0,4.38,-5.36,-0.93,3.3,0.010000000000001563,0.030000000000001137,0.7600000000000016,0.7199999999999989,0.013157894736844136,0.03947368421052773,0.9473684210526281,3565.868421052865,131937.13157894713,81966.29783688518,69610.02943838335,12356.268398501823,2.247047,117088.055412
2024-12-16,603711,16.42,16.02,16.6,15.8,92586.0,149743140.0,4.87,-2.5,-0.41,2.25,0.17999999999999972,0.21999999999999886,0.8000000000000007,0.40000000000000213,0.22499999999999945,0.27499999999999836,0.5000000000000022,23146.499999999898,69439.5000000001,74123.65812530047,69587.29217993226,4536.365945368205,1.846912,101476.560945
2024-12-17,603711,16.0,15.51,16.0,15.41,79094.0,123547171.0,3.68,-3.18,-0.51,1.93,0.0,0.09999999999999964,0.5899999999999999,0.4900000000000002,0.0,0.16949152542372825,0.8305084745762717,6702.881355932182,72391.11864406781,65134.221222718035,69961.13570848368,-4826.914485765643,1.542731,87946.558517
2024-12-18,603711,15.51,15.38,15.65,15.22,54548.0,83799710.0,2.77,-0.84,-0.13,1.33,0.14000000000000057,0.16000000000000014,0.4299999999999997,0.129999999999999,0.32558139534883873,0.3720930232558145,0.3023255813953467,19028.372093023314,35519.62790697669,58986.77467209208,65368.93466828275,-6382.159996190676,1.593254,76220.563148
2024-12-19,603711,15.28,15.38,15.5,14.83,77548.0,117614879.0,4.36,0.0,0.0,1.89,0.11999999999999922,0.4499999999999993,0.6699999999999999,0.10000000000000142,0.17910447761193915,0.6716417910447752,0.1492537313432857,44561.16417910456,32986.83582089544,57063.35993969374,61051.32148863111,-3987.961548937368,1.383418,66058.005851
2024-12-20,603711,15.6,16.38,16.59,15.58,147531.0,237870553.0,6.57,6.5,1.0,3.59,0.21000000000000085,0.019999999999999574,1.0099999999999998,0.7799999999999994,0.2079207920792088,0.019801980198019382,0.7722772277227719,130732.91584158412,16798.084158415873,66885.96739327913,55150.88984460242,11735.077548676716,1.213854,57250.433585
2024-12-23,603711,16.6,15.68,16.66,15.5,109213.0,175228446.0,7.08,-4.27,-0.7,2.66,0.05999999999999872,0.17999999999999972,1.1600000000000001,0.9200000000000017,0.05172413793103337,0.15517241379310318,0.7931034482758634,11297.896551724061,97915.10344827594,59474.224614405124,60852.78499175889,-1378.560377353766,1.276909,49617.212695
2024-12-24,603711,15.37,16.35,16.39,15.12,116656.0,185960333.0,8.1,4.27,0.67,2.84,0.03999999999999915,0.25,1.2700000000000014,0.9800000000000022,0.031496062992125276,0.1968503937007872,0.7716535433070876,103337.0078740158,13318.9921259842,65322.59571568655,54514.94594298893,10807.649772697616,1.181044,43001.741808
2024-12-25,603711,16.04,17.99,17.99,15.61,175364.0,300583606.0,14.56,10.03,1.64,4.27,0.0,0.4299999999999997,2.379999999999999,1.9499999999999993,0.0,0.180672268907563,0.8193277310924371,159522.29411764708,15841.705882352939,77882.55550261462,49358.513934904135,28524.041567710483,1.653707,37268.396728
2024-12-26,603711,18.75,19.79,19.79,18.75,92511.0,180357851.0,5.78,10.01,1.8,2.25,0.0,0.0,1.0399999999999991,1.0399999999999991,0.0,0.0,1.0,92511.0,0.0,79833.01476893267,42777.378743583584,37055.636025349086,1.65522,32299.49786
2024-12-27,603711,19.79,18.55,20.78,18.18,371197.0,705849073.0,13.14,-6.27,-1.24,9.04,0.990000000000002,0.370000000000001,2.6000000000000014,1.2399999999999984,0.3807692307692313,0.1423076923076926,0.47692307692307606,97082.29230769246,274114.70769230754,82132.9184407673,73622.35593674678,8510.56250402052,0.947827,27993.024522
2024-12-30,603711,18.0,17.07,18.02,16.88,234873.0,407769102.0,6.15,-7.98,-1.48,5.72,0.019999999999999574,0.19000000000000128,1.1400000000000006,0.9299999999999997,0.017543859649122424,0.1666666666666677,0.8157894736842098,21633.039473684286,213239.9605263157,74066.26791182291,92238.03654868931,-18171.7686368664,0.562133,24260.696204
2024-12-31,603711,16.97,16.4,17.83,16.4,180236.0,310250547.0,8.38,-3.93,-0.67,4.37,0.8599999999999994,0.0,1.4299999999999997,0.5700000000000003,0.6013986013986011,0.0,0.39860139860139887,54196.83916083914,126039.16083916086,71417.01074502508,96744.85312075217,-25327.842375727094,0.55595,21026.010837
2025-01-02,603711,16.0,17.36,18.04,16.0,302348.0,530737997.0,12.44,5.85,0.96,7.33,0.6799999999999997,0.0,2.039999999999999,1.3599999999999994,0.3333333333333333,0.0,0.6666666666666666,251956.66666666666,50391.33333333333,95488.96486791063,90564.383815763,4924.581052147638,0.663679,18222.631216
2025-01-03,603711,17.24,15.62,17.32,15.62,251371.0,402605422.0,9.79,-10.02,-1.74,6.1,0.08000000000000185,0.0,1.700000000000001,1.6199999999999992,0.04705882352941282,0.0,0.9529411764705872,5914.611764706015,245456.38823529397,83545.71778748334,111216.65107170047,-27670.933284217128,0.607675,15793.028077
2025-01-06,603711,15.3,14.36,15.5,14.22,157620.0,233535824.0,8.19,-8.07,-1.26,3.82,0.1999999999999993,0.1399999999999988,1.2799999999999994,0.9400000000000013,0.15624999999999953,0.10937499999999911,0.7343750000000013,20933.906249999894,136686.09375000012,75197.47624915221,114612.57676214042,-39415.10051298821,0.580196,13687.368359
