date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002664,11.46,11.38,11.53,11.3,12993.0,14808499.0,2.01,-0.78,-0.09,0.32,0.06999999999999851,0.08000000000000007,0.22999999999999865,0.08000000000000007,0.3043478260869518,0.3478260869565241,0.3478260869565241,4236.8478260869415,8756.152173913059,8036.34084505883,10062.926319665637,-2026.585474606807,0.756731,43756192.892736
2024-09-23,002664,11.37,11.42,11.47,11.31,11555.0,13178996.0,1.41,0.35,0.04,0.29,0.05000000000000071,0.05999999999999872,0.16000000000000014,0.05000000000000071,0.31250000000000416,0.3749999999999917,0.31250000000000416,7582.968750000023,3972.0312499999754,7975.891232384322,9250.80697704355,-1274.915744659228,0.86255,37922033.955378
2024-09-24,002664,11.49,11.73,11.73,11.38,28632.0,33199153.0,3.06,2.71,0.31,0.71,0.0,0.10999999999999943,0.34999999999999964,0.2400000000000002,0.0,0.314285714285713,0.685714285714287,24132.685714285733,4499.3142857142675,10130.130496637845,8617.274618199646,1512.8558784381985,1.124757,32865762.911295
2024-09-25,002664,11.85,11.78,12.1,11.75,39426.0,46997046.0,2.98,0.43,0.05,0.98,0.25,0.02999999999999936,0.34999999999999964,0.07000000000000028,0.714285714285715,0.08571428571428398,0.200000000000001,15770.39999999998,23655.60000000002,10882.166430419464,10622.384669106363,259.781761313101,1.340763,28483661.368558
2024-09-26,002664,11.76,12.05,12.06,11.74,34875.0,41623653.5,2.72,2.29,0.27,0.87,0.009999999999999787,0.019999999999999574,0.3200000000000003,0.2900000000000009,0.031249999999999306,0.06249999999999861,0.9062500000000021,33240.23437500004,1634.7656249999636,13863.24215636354,9424.03546322551,4439.2066931380305,1.87854,24685840.103222
2024-09-27,002664,12.27,12.75,12.95,12.19,76601.0,96029846.93,6.31,5.81,0.7,1.91,0.1999999999999993,0.08000000000000007,0.7599999999999998,0.4800000000000004,0.26315789473684126,0.10526315789473696,0.6315789473684218,62490.289473684235,14110.710526315761,20346.848465339634,10048.925471637544,10297.92299370209,2.54243,21394395.095116
2024-09-30,002664,13.3,13.8,13.97,12.94,119607.0,161531601.8,8.08,8.24,1.05,2.98,0.16999999999999993,0.3600000000000012,1.0300000000000011,0.5,0.16504854368932015,0.3495145631067969,0.48543689320388295,88834.3252427184,30772.674757281588,29478.512035656808,12812.09204305675,16666.41999260006,5.202035,18541809.776039
2024-10-08,002664,15.18,14.51,15.18,13.69,136411.0,197639583.59,10.8,5.14,0.71,3.4,0.0,0.8200000000000003,1.4900000000000002,0.6699999999999999,0.0,0.5503355704697988,0.44966442953020125,37535.91275167786,98875.08724832215,30552.83213112628,24287.158070425467,6265.674060700814,8.8053,16069569.646607
2024-10-09,002664,14.09,13.34,14.1,13.27,100491.0,137959647.66,5.72,-8.06,-1.17,2.5,0.009999999999999787,0.07000000000000028,0.8300000000000001,0.75,0.01204819277108408,0.0843373493975907,0.9036144578313252,4842.939759036149,95648.06024096385,27124.846481514265,33801.945026497255,-6677.09854498299,3.063196,13926960.768819
2024-10-10,002664,13.36,13.2,13.73,13.05,58131.0,77658219.32,5.1,-1.05,-0.14,1.45,0.370000000000001,0.14999999999999858,0.6799999999999997,0.16000000000000014,0.5441176470588253,0.22058823529411564,0.23529411764705913,22226.558823529405,35904.441176470595,26471.741460449615,34082.2778464937,-7610.536386044085,2.175922,12070032.956433
2024-10-11,002664,13.15,12.46,13.15,12.31,64045.0,81140104.9,6.36,-5.61,-0.74,1.6,0.0,0.15000000000000036,0.8399999999999999,0.6899999999999995,0.0,0.17857142857142902,0.821428571428571,5718.303571428586,58326.69642857141,23704.616408580143,37314.86699077073,-13610.250582190587,1.755555,10460695.462982
2024-10-14,002664,12.54,12.86,12.94,12.39,54942.0,69797065.0,4.41,3.21,0.4,1.37,0.08000000000000007,0.14999999999999858,0.5499999999999989,0.3200000000000003,0.14545454545454586,0.27272727272727065,0.5818181818181835,43454.12727272732,11487.872727272683,26337.884523799767,33871.26775563766,-7533.383231837892,2.080085,9065936.345263
2024-10-15,002664,12.81,12.67,13.1,12.6,50309.0,64737878.98,3.89,-1.48,-0.19,1.25,0.28999999999999915,0.07000000000000028,0.5,0.14000000000000057,0.5799999999999983,0.14000000000000057,0.28000000000000114,18111.239999999972,32197.760000000028,25240.99858729313,33648.13338821931,-8407.134800926178,1.832317,7857145.07687
2024-10-16,002664,12.55,12.54,12.68,12.42,36581.0,45884397.0,2.05,-1.03,-0.13,0.91,0.129999999999999,0.11999999999999922,0.2599999999999998,0.010000000000001563,0.49999999999999656,0.4615384615384589,0.03846153846154451,17587.01923076912,18993.98076923088,24220.468006423263,31694.246372354184,-7473.778365930921,1.5565,6809525.940821
2024-10-17,002664,12.6,12.59,12.82,12.57,60588.0,76819902.0,1.99,0.4,0.05,1.51,0.22000000000000064,0.019999999999999574,0.25,0.009999999999999787,0.8800000000000026,0.0799999999999983,0.03999999999999915,29082.240000000027,31505.759999999973,24868.7042722335,31669.11485604029,-6800.410583806792,1.817555,5901589.391052
2024-10-18,002664,12.44,12.81,13.04,12.44,58050.0,74220426.37,4.77,1.75,0.22,1.45,0.22999999999999865,0.0,0.5999999999999996,0.370000000000001,0.3833333333333313,0.0,0.6166666666666687,46923.75000000006,11126.249999999942,27809.377035935708,28930.066208568245,-1120.6891726325375,1.967754,5114711.067945
2024-10-21,002664,12.84,12.88,13.05,12.78,61901.0,79913669.0,2.11,0.55,0.07,1.54,0.16999999999999993,0.0600000000000005,0.27000000000000135,0.040000000000000924,0.6296296296296262,0.22222222222222296,0.14814814814815083,35535.75925925934,26365.240740740657,28839.56133237886,28588.08947952457,251.47185285429077,2.075227,4432749.868916
2024-10-22,002664,13.34,13.66,13.99,12.96,233614.0,318102545.4,8.0,6.06,0.78,5.82,0.33000000000000007,0.379999999999999,1.0299999999999994,0.3200000000000003,0.32038834951456335,0.36893203883495074,0.3106796116504859,153096.55339805828,80517.44660194169,45407.160274469454,35512.003762513516,9895.156511955938,2.702536,3841716.913399
2024-10-23,002664,13.4,13.19,13.4,13.03,193794.0,254963685.61,2.71,-3.44,-0.47,4.83,0.0,0.16000000000000014,0.370000000000001,0.21000000000000085,0.0,0.4324324324324317,0.5675675675675683,41901.405405405334,151892.59459459467,44939.72629192757,51029.41587345767,-6089.689581530103,1.592753,3329488.20398
2024-10-24,002664,13.05,13.46,13.97,12.87,193268.0,259252512.64,8.34,2.05,0.27,4.81,0.5099999999999998,0.1800000000000015,1.1000000000000014,0.41000000000000014,0.46363636363636285,0.16363636363636477,0.37272727272727235,132652.12727272723,60615.87272727276,56634.71308936752,52307.61012063302,4327.1029687345,1.824534,2885556.68672
2024-10-25,002664,13.09,13.74,13.95,13.07,193742.0,262079947.66,6.54,2.08,0.28,4.82,0.20999999999999908,0.019999999999999574,0.879999999999999,0.6500000000000004,0.23863636363636287,0.02272727272727227,0.7386363636363649,168423.4431818183,25318.5568181817,71539.87710169429,48709.06968030617,22830.80742138812,1.971817,2500816.058066
2024-10-28,002664,13.74,14.0,14.03,13.66,167806.0,232788865.02,2.69,1.89,0.26,4.18,0.02999999999999936,0.08000000000000007,0.3699999999999992,0.2599999999999998,0.08108108108107952,0.21621621621621687,0.7027027027027036,142861.86486486494,24944.135135135057,81049.47547011705,45540.411740950025,35509.06372916702,2.034189,2167374.188216
2024-10-29,002664,14.1,13.7,14.3,13.67,182770.0,255506723.76,4.5,-2.14,-0.3,4.55,0.20000000000000107,0.02999999999999936,0.6300000000000008,0.40000000000000036,0.3174603174603188,0.04761904761904655,0.6349206349206347,33362.7777777778,149407.2222222222,74691.24911113849,59389.31980511965,15301.929306018836,1.748392,1878391.19624
2024-10-30,002664,13.67,13.93,14.0,13.54,129663.0,178915135.74,3.36,1.68,0.23,3.23,0.07000000000000028,0.13000000000000078,0.46000000000000085,0.2599999999999998,0.1521739130434786,0.2826086956521751,0.5652173913043463,101475.39130434774,28187.608695652274,78262.46807023305,55229.09165719067,23033.37641304238,2.186874,1627939.328324
2024-10-31,002664,13.92,13.73,13.98,13.58,116237.0,159583553.82,2.87,-1.44,-0.2,2.89,0.0600000000000005,0.15000000000000036,0.40000000000000036,0.1899999999999995,0.1500000000000011,0.37500000000000056,0.4749999999999983,30512.2125000001,85724.7874999999,71895.76732753533,59295.18443623191,12600.58289130342,1.989981,1410881.016545
2024-11-01,002664,13.75,13.59,14.25,13.4,172574.0,238518194.05,6.19,-1.02,-0.14,4.3,0.5,0.1899999999999995,0.8499999999999996,0.16000000000000014,0.5882352941176473,0.2235294117647054,0.1882352941176473,70044.74117647058,102529.25882352942,71648.9638407267,65059.72768787158,6589.236152855126,1.460432,1222763.742397
2024-11-04,002664,13.72,14.95,14.95,13.54,255151.0,372650401.2,10.38,10.01,1.36,6.35,0.0,0.1800000000000015,1.4100000000000001,1.2299999999999986,0.0,0.12765957446808615,0.8723404255319138,238864.76595744668,16286.234042553324,93944.40412295604,58556.59520182914,35387.808921126896,1.928587,1059728.833889
2024-11-05,002664,16.45,16.45,16.45,15.47,556275.0,902112242.47,6.56,10.03,1.5,13.85,0.0,0.9799999999999986,0.9799999999999986,0.0,0.0,1.0,0.0,278137.5,278137.5,118503.48357322857,87834.04917491859,30669.434398309982,2.870649,918432.03879
2024-11-06,002664,16.77,15.95,17.88,15.55,493651.0,808624704.92,14.16,-3.04,-0.5,12.29,1.1099999999999994,0.3999999999999986,2.3299999999999983,0.8200000000000003,0.4763948497854078,0.1716738197424888,0.3519313304721034,159959.87339055783,333691.1266094422,124031.00221553915,120614.99283285506,3416.0093826840894,1.595711,795974.64638
2024-11-07,002664,16.1,15.45,16.22,15.29,303526.0,472390062.15,5.83,-3.13,-0.5,7.56,0.11999999999999744,0.16000000000000014,0.9299999999999997,0.6500000000000021,0.1290322580645134,0.17204301075268838,0.6989247311827982,45692.086021505,257833.913978495,113585.81338966794,138910.84898560704,-25325.0355959391,1.224859,689844.856843
2024-11-08,002664,15.42,15.08,15.59,15.06,240455.0,368490580.16,3.43,-2.39,-0.37,5.99,0.16999999999999993,0.019999999999999574,0.5299999999999994,0.33999999999999986,0.32075471698113234,0.037735849056603016,0.6415094339622647,43100.424528301824,197354.5754716982,104187.76154148579,146703.3458504192,-42515.58430893341,1.015568,597865.678007
2024-11-11,002664,15.0,15.33,15.36,14.98,160737.0,244791327.48,2.52,1.66,0.25,4.0,0.02999999999999936,0.019999999999999574,0.379999999999999,0.33000000000000007,0.07894736842105116,0.05263157894736744,0.8684210526315814,150162.19736842124,10574.80263157875,110317.68631841052,128552.87342124048,-18235.187102829965,0.972775,518150.383976
2024-11-12,002664,15.28,15.36,15.75,15.11,216130.0,333114547.88,4.17,0.2,0.03,5.38,0.39000000000000057,0.16999999999999993,0.6400000000000006,0.08000000000000007,0.6093750000000003,0.26562499999999967,0.125,121573.125,94556.875,111818.41147595579,124020.07363174175,-12201.662155785962,1.240893,449063.831565
2024-11-13,002664,15.26,15.07,15.3,14.6,148723.0,222476563.03,4.56,-1.89,-0.29,3.7,0.040000000000000924,0.47000000000000064,0.7000000000000011,0.1899999999999995,0.057142857142858376,0.6714285714285714,0.2714285714285703,54177.664285714374,94545.33571428564,104132.97851725694,120090.10857608094,-15957.130058823997,1.013009,389188.789091
2024-11-14,002664,14.97,14.48,15.23,14.45,104514.0,154798062.48,5.18,-3.92,-0.59,2.6,0.2599999999999998,0.030000000000001137,0.7800000000000011,0.4900000000000002,0.3333333333333326,0.038461538461539865,0.6282051282051275,19428.88461538465,85085.11538461535,92839.09933034064,115422.77615055219,-22583.67682021155,0.843009,337297.062946
2024-11-15,002664,14.44,13.92,14.6,13.91,117055.0,166597092.0,4.77,-3.87,-0.56,2.91,0.16000000000000014,0.009999999999999787,0.6899999999999995,0.5199999999999996,0.23188405797101486,0.014492753623188108,0.753623188405797,14419.818840579714,102635.18115942027,82383.19526503919,113717.76348506795,-31334.568220028756,0.701225,292324.214717
2024-11-18,002664,13.98,13.55,14.12,13.47,76146.0,104471550.8,4.67,-2.66,-0.37,1.9,0.1399999999999988,0.08000000000000007,0.6499999999999986,0.4299999999999997,0.215384615384614,0.12307692307692346,0.6615384615384625,12886.246153846116,63259.753846153886,73116.93538354678,106990.02886654608,-33873.093482999306,0.743398,253347.751874
2024-11-19,002664,13.69,13.96,13.96,13.55,66416.0,91218902.9,3.03,3.03,0.41,1.65,0.0,0.1399999999999988,0.41000000000000014,0.27000000000000135,0.0,0.34146341463414326,0.6585365853658567,55076.682926829366,11339.317073170629,70711.56838931779,94236.60062742936,-23525.03223811157,0.707723,219568.145988
2024-11-20,002664,13.78,14.34,14.56,13.78,113481.0,161842970.61,5.59,2.72,0.38,2.82,0.22000000000000064,0.0,0.7800000000000011,0.5600000000000005,0.28205128205128244,0.0,0.7179487179487175,97477.2692307692,16003.730769230791,74280.32850151132,83805.55131300288,-9525.222811491563,0.825881,190292.503307
2024-11-21,002664,14.31,14.39,14.55,14.23,70280.0,100982659.0,2.23,0.35,0.05,1.75,0.16000000000000014,0.08000000000000007,0.3200000000000003,0.08000000000000007,0.5,0.25,0.25,43925.0,26355.0,70232.95136797648,76145.4778046025,-5912.5264366260235,0.969274,164920.298769
2024-11-22,002664,14.25,13.63,14.52,13.63,107503.0,150463949.0,6.18,-5.28,-0.76,2.68,0.2699999999999996,0.0,0.8899999999999988,0.6199999999999992,0.30337078651685384,0.0,0.6966292134831461,16306.63483146067,91196.36516853933,63042.77582977437,78152.26278646075,-15109.486956686378,0.74349,142931.024732
2024-11-25,002664,13.73,13.65,13.83,13.44,64991.0,88591946.67,2.86,0.15,0.02,1.62,0.09999999999999964,0.21000000000000085,0.39000000000000057,0.08000000000000007,0.2564102564102551,0.5384615384615399,0.205128205128205,25829.756410256414,39161.24358974358,58081.03990717198,72953.46022689846,-14872.42031972648,0.434812,123873.612742
2024-11-26,002664,13.64,13.35,13.69,13.3,55357.0,74759022.0,2.86,-2.2,-0.3,1.38,0.049999999999998934,0.049999999999998934,0.3899999999999988,0.2900000000000009,0.12820512820512586,0.12820512820512586,0.7435897435897483,7097.051282051152,48259.94871794885,51283.17475715587,69660.99202570519,-18377.817268549312,0.600059,107357.211051
2024-11-27,002664,13.3,13.47,13.5,12.92,68518.0,90098344.64,4.34,0.9,0.12,1.71,0.02999999999999936,0.3800000000000008,0.5800000000000001,0.16999999999999993,0.05172413793103337,0.6551724137931048,0.29310344827586193,44300.43103448276,24217.568965517246,50352.14226079946,63601.868951013465,-13249.726690214004,0.895028,93043.035582
2024-11-28,002664,13.46,13.48,13.69,13.34,55617.0,74948546.0,2.6,0.07,0.01,1.38,0.20999999999999908,0.120000000000001,0.34999999999999964,0.019999999999999574,0.599999999999998,0.342857142857146,0.05714285714285598,29397.557142857106,26219.442857142887,47558.19757840715,58617.54547183072,-11059.347893423575,1.339525,80637.476107
2024-11-29,002664,13.49,13.69,13.74,13.36,60661.0,82492509.0,2.82,1.56,0.21,1.51,0.05000000000000071,0.13000000000000078,0.3800000000000008,0.1999999999999993,0.13157894736842266,0.3421052631578961,0.5263157894736813,46293.92105263149,14367.078947368509,47389.6273749704,52717.4832685691,-5327.855893598702,1.175277,69885.96933
2024-12-02,002664,13.76,14.0,14.04,13.7,62540.0,87073309.0,2.48,2.26,0.31,1.56,0.03999999999999915,0.0600000000000005,0.33999999999999986,0.2400000000000002,0.11764705882352695,0.17647058823529566,0.7058823529411774,53342.941176470624,9197.058823529382,48183.402548503764,46914.76000923047,1268.6425392732926,0.9232,60567.963179
2024-12-03,002664,13.9,14.05,14.4,13.9,103338.0,146122657.05,3.57,0.36,0.05,2.57,0.34999999999999964,0.0,0.5,0.15000000000000036,0.6999999999999993,0.0,0.3000000000000007,67169.70000000004,36168.29999999997,50714.90887536994,45481.8986746664,5233.010200703538,1.445676,52492.427512
2024-12-04,002664,14.0,13.66,14.06,13.57,80047.0,110465701.45,3.49,-2.78,-0.39,1.99,0.0600000000000005,0.08999999999999986,0.4900000000000002,0.33999999999999986,0.1224489795918377,0.18367346938775472,0.6938775510204076,12252.091836734717,67794.90816326528,45586.533270218584,48456.96660647958,-2870.4333362609977,1.526782,45493.640748
2024-12-05,002664,13.63,13.97,13.99,13.63,63668.0,88422465.6,2.64,2.27,0.31,1.58,0.019999999999999574,0.0,0.35999999999999943,0.33999999999999986,0.055555555555554456,0.0,0.9444444444444455,61899.44444444448,1768.5555555555206,47761.58809344871,42231.845133023045,5529.742960425661,2.286485,39428.126846
2024-12-06,002664,13.94,13.92,14.02,13.76,64039.0,89005986.2,1.86,-0.36,-0.05,1.59,0.08000000000000007,0.16000000000000014,0.2599999999999998,0.019999999999999574,0.3076923076923082,0.6153846153846164,0.07692307692307535,29556.46153846159,34482.53846153841,45334.237886117095,41198.60424349176,4135.633642625333,2.376672,34171.360156
2024-12-09,002664,14.18,14.2,14.76,14.08,136624.0,195940622.92,4.89,2.01,0.28,3.4,0.5600000000000005,0.09999999999999964,0.6799999999999997,0.019999999999999574,0.823529411764707,0.1470588235294113,0.02941176470588174,70321.17647058818,66302.8235294118,48665.82969737991,44545.833481614434,4119.996215765474,2.605403,29615.526189
2024-12-10,002664,14.6,14.22,14.66,14.21,116746.0,168634644.0,3.17,0.14,0.02,2.91,0.0600000000000005,0.009999999999999787,0.4499999999999993,0.379999999999999,0.13333333333333464,0.022222222222221782,0.8444444444444436,9080.244444444495,107665.7555555555,43387.75166365519,52961.82309147324,-9574.071427818053,2.61604,25667.138169
2024-12-11,002664,14.22,14.36,14.36,14.06,61335.0,87277275.08,2.11,0.98,0.14,1.53,0.0,0.16000000000000014,0.29999999999999893,0.1399999999999988,0.0,0.5333333333333357,0.4666666666666643,44978.99999999992,16356.000000000071,43599.91810850115,48081.04667927682,-4481.128570775669,2.586898,22245.198
2024-12-12,002664,14.44,14.31,14.49,14.15,65920.0,94221860.44,2.37,-0.35,-0.05,1.64,0.05000000000000071,0.16000000000000014,0.33999999999999986,0.129999999999999,0.1470588235294139,0.47058823529411825,0.38235294117646784,20357.64705882362,45562.35294117638,40500.948635210814,47745.2208475301,-7244.272212319287,2.992271,19279.570569
2024-12-13,002664,14.3,13.91,14.3,13.9,68793.0,96451837.0,2.8,-2.8,-0.4,1.71,0.0,0.009999999999999787,0.40000000000000036,0.39000000000000057,0.0,0.024999999999999446,0.9750000000000005,859.9124999999809,67933.08750000002,35215.47715051604,50436.93640119276,-15221.459250676722,2.181756,16709.252061
2024-12-16,002664,13.87,13.72,13.93,13.62,44264.0,60917379.0,2.23,-1.37,-0.19,1.1,0.0600000000000005,0.10000000000000142,0.3100000000000005,0.14999999999999858,0.1935483870967755,0.32258064516129437,0.4838709677419301,11422.967741935601,32841.0322580644,32043.142562705314,48090.815848775645,-16047.67328607033,2.256671,14481.652676
