date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,002585,5.72,5.77,5.8,5.69,173509.0,99803817.37,1.91,0.0,0.0,1.94,0.03000000000000025,0.02999999999999936,0.10999999999999943,0.04999999999999982,0.27272727272727637,0.2727272727272683,0.45454545454545525,126188.36363636369,47320.6363636363,115995.75753780584,79091.81809990596,36903.939437899884,1.172805,12692107.689694
2024-10-29,002585,5.81,5.62,5.87,5.59,191894.0,109247130.25,4.85,-2.6,-0.15,2.15,0.0600000000000005,0.03000000000000025,0.28000000000000025,0.1899999999999995,0.21428571428571588,0.10714285714285794,0.6785714285714262,30840.107142857374,161053.89285714264,104641.67081847938,90020.09473420418,14621.576084275206,1.349757,10999826.844369
2024-10-30,002585,5.6,5.59,5.71,5.54,164223.0,92297247.67,3.02,-0.53,-0.03,1.84,0.11000000000000032,0.04999999999999982,0.16999999999999993,0.009999999999999787,0.6470588235294139,0.2941176470588226,0.05882352941176348,77281.41176470598,86941.58823529401,100993.63627797627,89609.62720101615,11384.009076960123,1.432549,9533183.456126
2024-10-31,002585,5.61,5.75,5.8,5.57,210874.0,120038578.1,4.11,2.86,0.16,2.36,0.04999999999999982,0.040000000000000036,0.22999999999999954,0.13999999999999968,0.21739130434782575,0.17391304347826136,0.6086956521739129,169616.04347826086,41257.95652173915,110143.29057134755,83162.73777711255,26980.552794235,2.128129,8262092.612393
2024-11-01,002585,5.74,5.51,5.79,5.5,195416.0,109057780.75,5.04,-4.17,-0.24,2.19,0.04999999999999982,0.009999999999999787,0.29000000000000004,0.23000000000000043,0.17241379310344765,0.03448275862068892,0.7931034482758634,20215.448275861934,175200.55172413806,98152.91159861613,95434.44630338262,2718.4652952335164,1.522621,7160480.46709
2024-11-04,002585,5.55,5.63,5.66,5.48,129475.0,72369019.76,3.27,2.18,0.12,1.45,0.03000000000000025,0.0699999999999994,0.17999999999999972,0.08000000000000007,0.16666666666666832,0.3888888888888862,0.44444444444444553,93509.72222222229,35965.27777777771,97533.81968176363,87505.22383330196,10028.595848461671,1.948577,6205749.997955
2024-11-05,002585,5.62,5.77,5.78,5.59,191106.0,109434940.4,3.37,2.49,0.14,2.14,0.010000000000000675,0.03000000000000025,0.1900000000000004,0.14999999999999947,0.05263157894737187,0.15789473684210625,0.7894736842105219,170989.578947368,20116.421052632002,107327.92091717756,78520.05012921264,28807.870787964916,2.013647,5378316.933381
2024-11-06,002585,5.78,5.87,6.03,5.78,246733.0,145828994.0,4.33,1.73,0.1,2.76,0.16000000000000014,0.0,0.25,0.08999999999999986,0.6400000000000006,0.0,0.35999999999999943,167778.43999999994,78954.56000000007,115387.99012822054,78577.98477865098,36810.00534956956,2.82346,4661208.385391
2024-11-07,002585,5.85,5.97,6.0,5.8,227075.0,134650587.75,3.41,1.7,0.1,2.54,0.03000000000000025,0.04999999999999982,0.20000000000000018,0.1200000000000001,0.1500000000000011,0.2499999999999989,0.6,181660.0,45415.0,124224.25811112447,74156.25347483084,50068.00463629363,2.813769,4039714.309175
2024-11-08,002585,6.02,5.93,6.06,5.91,210399.0,126025026.52,2.51,-0.67,-0.04,2.36,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,42079.79999999987,168319.20000000013,113271.66369630786,86711.31301152008,26560.350684787787,1.929837,3501085.99193
2024-11-11,002585,5.93,6.08,6.09,5.89,204793.0,123569450.32,3.37,2.53,0.15,2.29,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,179193.87500000012,25599.124999999887,122061.2918701335,78563.02127665072,43498.27059348278,1.90928,3034274.78091
2024-11-12,002585,6.11,6.1,6.34,6.0,455512.0,280176423.38,5.59,0.33,0.02,5.1,0.22999999999999954,0.09999999999999964,0.33999999999999986,0.010000000000000675,0.676470588235293,0.2941176470588226,0.02941176470588435,221057.2941176466,234454.70588235336,135260.7588364686,99348.57922407774,35912.17961239086,2.193766,2629705.102624
2024-11-13,002585,6.09,6.02,6.15,5.87,275430.0,164944562.96,4.59,-1.31,-0.08,3.08,0.0600000000000005,0.14999999999999947,0.28000000000000025,0.07000000000000028,0.21428571428571588,0.5357142857142834,0.2500000000000008,103286.2499999999,172143.75000000012,130997.4909916061,109054.60199420073,21942.888997405375,1.859039,2279078.003479
2024-11-14,002585,6.01,5.78,6.06,5.76,206862.0,121378208.5,4.98,-3.99,-0.24,2.32,0.04999999999999982,0.020000000000000462,0.2999999999999998,0.22999999999999954,0.16666666666666619,0.06666666666666825,0.7666666666666656,24133.900000000114,182728.0999999999,116749.0121927253,118877.73506164062,-2128.7228689153126,1.33864,1975201.114834
2024-11-15,002585,5.75,5.66,5.85,5.66,161161.0,92788954.0,3.29,-2.08,-0.12,1.8,0.09999999999999964,0.0,0.1899999999999995,0.08999999999999986,0.5263157894736837,0.0,0.47368421052631626,42410.78947368417,118750.21052631583,106837.24916351982,118860.73179026399,-12023.482626744168,1.185133,1711841.124207
2024-11-18,002585,5.76,5.75,6.06,5.66,320360.0,187480867.86,7.07,1.59,0.09,3.59,0.2999999999999998,0.08999999999999986,0.39999999999999947,0.009999999999999787,0.7500000000000006,0.22499999999999995,0.024999999999999502,156175.5000000001,164184.4999999999,113415.68260838385,124903.90088489544,-11488.218276511587,1.636541,1483595.859185
2024-11-19,002585,5.78,5.95,6.0,5.73,252971.0,148757951.19,4.7,3.48,0.2,2.83,0.04999999999999982,0.04999999999999982,0.2699999999999996,0.16999999999999993,0.18518518518518481,0.18518518518518481,0.6296296296296303,206124.5185185186,46846.48148148139,125776.86072973516,114496.24496444024,11280.615765294919,2.133772,1285783.362463
2024-11-20,002585,6.01,6.03,6.12,5.91,234615.0,141092167.3,3.53,1.34,0.08,2.63,0.08999999999999986,0.09999999999999964,0.20999999999999996,0.020000000000000462,0.428571428571428,0.47619047619047455,0.09523809523809745,128479.64285714313,106135.35714285688,126137.23168005623,113381.45992156246,12755.771758493764,2.156399,1114345.868321
2024-11-21,002585,6.05,6.2,6.29,6.01,402833.0,247864030.42,4.64,2.82,0.17,4.51,0.08999999999999986,0.040000000000000036,0.28000000000000025,0.15000000000000036,0.3214285714285706,0.14285714285714285,0.5357142857142865,309318.1964285716,93514.8035714284,150561.3603131916,110732.57240821126,39828.787904980345,3.121704,965766.835439
2024-11-22,002585,6.18,6.0,6.3,5.98,340246.0,209470979.15,5.16,-3.23,-0.2,3.81,0.1200000000000001,0.019999999999999574,0.3199999999999994,0.17999999999999972,0.37500000000000105,0.062499999999998786,0.5625000000000002,74428.81249999997,265817.18750000006,140410.3539380994,131410.52108711645,8999.832850982959,2.123777,836998.207218
2024-11-25,002585,6.0,6.36,6.38,5.9,423587.0,261723581.71,8.0,6.0,0.36,4.74,0.019999999999999574,0.09999999999999964,0.47999999999999954,0.3600000000000003,0.04166666666666582,0.2083333333333328,0.7500000000000014,370638.62500000035,52948.37499999971,171107.45674635287,120948.90160883422,50158.55513751865,2.318469,725398.755384
2024-11-26,002585,6.38,6.15,6.39,6.11,353767.0,218920039.62,4.4,-3.3,-0.21,3.96,0.009999999999999787,0.040000000000000036,0.27999999999999936,0.22999999999999954,0.03571428571428503,0.14285714285714332,0.8214285714285716,31586.339285714246,322180.66071428574,152504.64108493438,147779.80282289442,4724.838262039964,1.629177,628679.138557
2024-11-27,002585,6.17,6.28,6.3,5.96,309857.0,189173489.67,5.53,2.11,0.13,3.47,0.019999999999999574,0.20999999999999996,0.33999999999999986,0.11000000000000032,0.05882352941176348,0.6176470588235295,0.32352941176470695,205052.4264705884,104804.5735294116,159511.01246968826,142049.77225043005,17461.24021925821,1.682658,544855.47777
2024-11-28,002585,6.25,6.15,6.31,6.13,202716.0,125897907.0,2.87,-2.07,-0.13,2.27,0.05999999999999961,0.020000000000000462,0.17999999999999972,0.09999999999999964,0.3333333333333317,0.11111111111111385,0.5555555555555545,45048.00000000011,157667.99999999988,144249.27747372986,144132.20261703935,117.07485669050948,1.691052,472208.306208
2024-11-29,002585,6.13,6.09,6.21,6.01,258962.0,158004503.4,3.25,-0.98,-0.06,2.9,0.08000000000000007,0.08000000000000007,0.20000000000000018,0.040000000000000036,0.4,0.4,0.2,103584.8,155377.2,138827.3471438992,145631.5356014341,-6804.188457534881,1.33382,409247.376556
2024-12-02,002585,6.08,6.16,6.18,5.97,278297.0,170529702.04,3.45,1.15,0.07,3.12,0.019999999999999574,0.11000000000000032,0.20999999999999996,0.08000000000000007,0.09523809523809322,0.5238095238095254,0.3809523809523814,192157.45238095243,86139.54761904756,145938.02784217297,137699.2705371159,8238.757305057079,1.235321,354681.224391
2024-12-03,002585,6.16,6.12,6.28,6.06,207322.0,127202898.19,3.57,-0.65,-0.04,2.32,0.1200000000000001,0.0600000000000005,0.22000000000000064,0.040000000000000036,0.5454545454545443,0.2727272727272742,0.18181818181818146,84813.5454545455,122508.4545454545,137788.09685715596,135673.82840489436,2114.2684522616037,1.283925,307390.565663
2024-12-04,002585,6.08,5.86,6.12,5.82,313738.0,186790168.8,4.9,-4.25,-0.26,3.51,0.040000000000000036,0.040000000000000036,0.2999999999999998,0.21999999999999975,0.13333333333333353,0.13333333333333353,0.733333333333333,41831.733333333395,271906.2666666666,124993.91505397962,153838.153506464,-28844.23845248438,1.209264,266405.318143
2024-12-05,002585,5.85,6.0,6.02,5.81,186314.0,110639557.8,3.58,2.39,0.14,2.09,0.019999999999999574,0.040000000000000036,0.20999999999999996,0.15000000000000036,0.09523809523809322,0.1904761904761907,0.7142857142857161,159697.71428571446,26616.285714285546,129621.08828487761,136875.23780084023,-7254.149515962621,1.436608,230884.800605
2024-12-06,002585,5.97,6.34,6.38,5.95,531107.0,331219769.01,7.17,5.67,0.34,5.95,0.040000000000000036,0.019999999999999574,0.4299999999999997,0.3700000000000001,0.09302325581395363,0.046511627906975786,0.8604651162790706,494053.02325581416,37053.976744185835,178212.01294766914,123565.73632661965,54646.27662104949,1.562296,200100.36883
2024-12-09,002585,6.31,6.25,6.33,6.16,320341.0,200114400.14,2.68,-1.42,-0.09,3.59,0.020000000000000462,0.08999999999999986,0.16999999999999993,0.05999999999999961,0.11764705882353217,0.5294117647058817,0.3529411764705861,103639.73529411799,216701.264705882,168269.04259386234,135983.80677718797,32285.235816674365,1.185028,173420.477657
2024-12-10,002585,6.38,6.21,6.42,6.19,265246.0,166706944.03,3.68,-0.64,-0.04,2.97,0.040000000000000036,0.019999999999999574,0.22999999999999954,0.16999999999999993,0.17391304347826136,0.08695652173912875,0.7391304347826099,34597.30434782593,230648.69565217406,150446.14416105748,148605.79196051945,1840.3522005380364,0.942386,150297.872954
2024-12-11,002585,6.19,6.46,6.5,6.18,425009.0,272289221.73,5.15,4.03,0.25,4.76,0.040000000000000036,0.010000000000000675,0.3200000000000003,0.2699999999999996,0.125,0.03125000000000208,0.8437499999999979,391805.17187499953,33203.828125000444,182627.34785624978,133218.8634491169,49408.48440713287,0.952188,130258.283518
2024-12-12,002585,6.45,6.42,6.48,6.31,243642.0,155414988.52,2.63,-0.62,-0.04,2.73,0.03000000000000025,0.11000000000000032,0.17000000000000082,0.03000000000000025,0.17647058823529474,0.6470588235294106,0.17647058823529474,100323.17647058817,143318.82352941186,171653.45833816155,134565.52479315625,37087.933545005304,0.994661,112890.645004
2024-12-13,002585,6.4,6.22,6.4,6.22,232152.0,145743300.98,2.8,-3.12,-0.2,2.6,0.0,0.0,0.1800000000000006,0.1800000000000006,0.0,0.0,1.0,0.0,232152.0,148766.33055974002,147577.05482073541,1189.2757390046027,0.721712,97838.655232
2024-12-16,002585,6.22,6.14,6.26,6.09,185238.0,114327253.8,2.73,-1.29,-0.08,2.07,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,49033.58823529405,136204.41176470593,135468.63158314722,146060.7024132648,-10592.070830117591,0.77627,84793.604704
2024-12-17,002585,6.14,5.88,6.15,5.87,229620.0,137060763.88,4.56,-4.23,-0.26,2.57,0.010000000000000675,0.009999999999999787,0.28000000000000025,0.2599999999999998,0.03571428571428809,0.03571428571428492,0.9285714285714269,8200.714285714466,221419.2857142855,118499.57594348952,156108.51352006756,-37608.93757657804,0.577772,73487.867779
2024-12-18,002585,5.93,5.84,5.96,5.82,134337.0,79071259.53,2.38,-0.68,-0.04,1.5,0.03000000000000025,0.019999999999999574,0.13999999999999968,0.08999999999999986,0.21428571428571655,0.14285714285714013,0.6428571428571433,23988.749999999967,110348.25000000003,105898.13248435759,150007.14505072523,-44109.012566367644,0.594298,63689.564649
2024-12-19,002585,5.79,5.78,5.84,5.67,169209.0,97177503.26,2.91,-1.03,-0.06,1.9,0.04999999999999982,0.11000000000000032,0.16999999999999993,0.009999999999999787,0.2941176470588226,0.6470588235294139,0.05882352941176348,79627.76470588245,89581.23529411753,102395.41678056092,141950.35708317754,-39554.940302616626,0.617481,55197.705026
2024-12-20,002585,5.79,5.9,5.98,5.71,170477.0,100357368.15,4.67,2.08,0.12,1.91,0.08000000000000007,0.08000000000000007,0.27000000000000046,0.11000000000000032,0.29629629629629606,0.29629629629629606,0.4074074074074079,119965.29629629634,50511.703703703664,104738.06738265898,129758.53663258103,-25020.469249922055,0.570619,47838.087105
