date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,601298,8.67,8.16,8.68,8.1,279086.0,229281512.0,6.65,-6.42,-0.56,0.52,0.009999999999999787,0.0600000000000005,0.5800000000000001,0.5099999999999998,0.01724137931034446,0.10344827586206981,0.8793103448275857,16841.396551724203,262244.6034482758,61405.577081433505,86113.75604952335,-24708.178968089844,0.621517,0.349488
2024-09-20,601298,8.13,8.12,8.18,7.91,181946.0,146113646.0,3.31,-0.49,-0.04,0.34,0.049999999999998934,0.20999999999999908,0.2699999999999996,0.010000000000001563,0.18518518518518154,0.7777777777777756,0.037037037037042884,87603.6296296291,94342.3703703709,64898.65075452625,87210.90462563635,-22312.2538711101,0.514174,0.371446
2024-09-23,601298,8.12,8.18,8.22,8.03,126296.0,102873535.0,2.34,0.74,0.06,0.23,0.040000000000000924,0.08999999999999986,0.19000000000000128,0.0600000000000005,0.21052631578947714,0.4736842105263119,0.315789473684211,83089.47368421056,43206.526315789444,67324.0938118175,81343.65418432344,-14019.560372505948,0.634059,0.406461
2024-09-24,601298,8.2,8.61,8.64,8.19,193479.0,163621194.0,5.5,5.26,0.43,0.36,0.030000000000001137,0.009999999999999787,0.45000000000000107,0.41000000000000014,0.06666666666666904,0.022222222222221696,0.9111111111111093,184879.93333333317,8599.066666666846,82998.2057480196,71644.3758486359,11353.829899383694,0.817717,0.461295
2024-09-25,601298,8.62,8.5,8.74,8.4,168769.0,144535252.0,3.95,-1.28,-0.11,0.31,0.120000000000001,0.09999999999999964,0.33999999999999986,0.11999999999999922,0.3529411764705913,0.2941176470588226,0.3529411764705861,54601.735294117825,114167.26470588217,79212.00968749936,77314.0943629354,1897.915324563961,0.795709,0.505884
2024-09-26,601298,8.51,8.52,8.54,8.32,148957.0,125438810.0,2.59,0.24,0.02,0.28,0.019999999999999574,0.1899999999999995,0.21999999999999886,0.009999999999999787,0.09090909090908944,0.8636363636363659,0.04545454545454472,77863.88636363631,71093.11363636369,79032.25991098428,76484.63026605916,2547.629644925124,0.87148,0.55463
2024-09-27,601298,8.82,8.65,8.83,8.51,187612.0,161832757.0,3.76,1.53,0.13,0.35,0.009999999999999787,0.14000000000000057,0.3200000000000003,0.16999999999999993,0.031249999999999306,0.4375000000000014,0.5312499999999993,43971.562500000065,143640.43749999994,74357.5002561864,85438.73789725127,-11081.237641064872,1.123015,0.630415
2024-09-30,601298,8.8,9.2,9.25,8.66,499504.0,447524229.0,6.82,6.36,0.55,0.93,0.05000000000000071,0.14000000000000057,0.5899999999999999,0.3999999999999986,0.08474576271186564,0.23728813559322137,0.677966101694913,419075.3898305079,80428.6101694921,120319.8855327626,84770.72086688338,35549.164665879216,1.713778,0.774863
2024-10-08,601298,9.99,9.03,10.12,8.9,461278.0,430676965.0,13.26,-1.85,-0.17,0.86,0.129999999999999,0.129999999999999,1.2199999999999989,0.9600000000000009,0.10655737704917961,0.10655737704917961,0.7868852459016408,49152.57377049147,412125.4262295085,110830.91063112645,128418.01491523339,-17587.104284106943,1.229968,0.835544
2024-10-09,601298,9.03,8.33,9.03,8.32,387949.0,333363088.0,7.86,-7.75,-0.7,0.72,0.0,0.009999999999999787,0.7099999999999991,0.6999999999999993,0.0,0.014084507042253239,0.9859154929577467,2732.035211267551,385216.96478873247,96417.72724181192,162657.8748983666,-66240.14765655468,1.022497,0.860471
2024-10-10,601298,8.43,8.59,8.88,8.39,317654.0,275037933.0,5.88,3.12,0.26,0.59,0.2900000000000009,0.03999999999999915,0.4900000000000002,0.16000000000000014,0.5918367346938792,0.08163265306122272,0.3265306122448981,210688.87755102044,106965.12244897957,111653.88061637306,155232.17457178165,-43578.29395540859,1.317248,0.921374
2024-10-11,601298,8.61,8.52,8.71,8.44,159594.0,137036281.0,3.14,-0.81,-0.07,0.3,0.10000000000000142,0.08000000000000007,0.27000000000000135,0.08999999999999986,0.3703703703703738,0.29629629629629506,0.33333333333333115,53198.000000000175,106395.99999999984,103859.76320085669,148720.6846288774,-44860.92142802072,1.113021,0.946927
2024-10-14,601298,8.54,8.85,8.92,8.44,276186.0,241406401.0,5.63,3.87,0.33,0.51,0.07000000000000028,0.09999999999999964,0.4800000000000004,0.3100000000000005,0.1458333333333338,0.2083333333333324,0.6458333333333338,227278.0625000001,48907.937499999935,120315.53644074248,135412.31834502707,-15096.781904284595,1.175319,0.97738
2024-10-15,601298,8.79,8.41,8.79,8.39,232667.0,199430741.0,4.52,-4.97,-0.44,0.43,0.0,0.019999999999999574,0.3999999999999986,0.379999999999999,0.0,0.049999999999999115,0.9500000000000008,5816.674999999897,226850.3250000001,105049.0215819768,147604.05256569016,-42555.03098371335,0.935018,0.971731
2024-10-16,601298,8.36,8.46,8.52,8.25,136748.0,115345015.0,3.21,0.59,0.05,0.25,0.05999999999999872,0.10999999999999943,0.2699999999999996,0.10000000000000142,0.22222222222221782,0.40740740740740594,0.37037037037037623,93697.7037037041,43050.29629629589,103535.51253154044,133663.55172977093,-30128.039198230486,1.184796,1.00014
2024-10-17,601298,8.46,8.25,8.56,8.23,171679.0,143329819.0,3.9,-2.48,-0.21,0.32,0.09999999999999964,0.019999999999999574,0.33000000000000007,0.21000000000000085,0.3030303030303019,0.0606060606060593,0.6363636363636388,31214.36363636343,140464.6363636366,93892.69267885017,134570.36301428635,-40677.67033543618,1.192486,1.025786
2024-10-18,601298,8.26,8.37,8.5,8.16,218522.0,183201507.0,4.12,1.45,0.12,0.41,0.13000000000000078,0.09999999999999964,0.33999999999999986,0.10999999999999943,0.38235294117647306,0.2941176470588226,0.32352941176470434,144610.14705882335,73911.85294117665,100655.01992951326,126482.56167120505,-25827.54174169179,1.250785,1.055786
2024-10-21,601298,8.43,8.33,8.44,8.25,161769.0,134558621.0,2.27,-0.48,-0.04,0.3,0.009999999999999787,0.08000000000000007,0.1899999999999995,0.09999999999999964,0.05263157894736744,0.42105263157894884,0.5263157894736837,38313.71052631583,123455.28947368417,92342.84534242027,126078.92537820227,-33736.080035782,1.023787,1.051519
2024-10-22,601298,8.31,8.4,8.44,8.3,100028.0,83762857.0,1.68,0.84,0.07,0.19,0.03999999999999915,0.009999999999999787,0.1399999999999988,0.08999999999999986,0.2857142857142821,0.07142857142857052,0.6428571428571473,82165.85714285736,17862.14285714263,90985.91358247856,111650.021042061,-20664.107459582432,1.197008,1.070918
2024-10-23,601298,8.41,8.45,8.51,8.39,121811.0,102741526.0,1.43,0.6,0.05,0.23,0.0600000000000005,0.019999999999999574,0.11999999999999922,0.03999999999999915,0.5000000000000074,0.1666666666666642,0.3333333333333284,81207.33333333304,40603.66666666697,89682.1028825925,102177.17379200847,-12495.070909415968,1.179772,1.085432
2024-10-24,601298,8.48,8.43,8.49,8.37,67516.0,56751432.0,1.42,-0.24,-0.02,0.13,0.009999999999999787,0.0600000000000005,0.120000000000001,0.05000000000000071,0.08333333333333087,0.5,0.4166666666666691,19692.16666666658,47823.833333333416,80350.11138713572,94930.0617308518,-14579.950343716075,1.017048,1.076314
2024-10-25,601298,8.5,8.35,8.5,8.28,116730.0,97439945.0,2.61,-0.95,-0.08,0.22,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,18570.68181818184,98159.31818181816,72112.85411127521,95360.62925764732,-23247.775146372107,0.665621,1.021555
2024-10-28,601298,8.4,8.33,8.4,8.25,111825.0,92930014.0,1.8,-0.24,-0.02,0.21,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,29819.999999999956,82005.00000000004,66473.80689643852,93579.87868996101,-27106.071793522497,0.83062,0.996097
2024-10-29,601298,8.33,8.35,8.37,8.24,148540.0,123310774.0,1.56,0.24,0.02,0.28,0.019999999999999574,0.08999999999999986,0.129999999999999,0.019999999999999574,0.15384615384615175,0.6923076923076965,0.15384615384615175,85696.15384615368,62843.84615384631,69036.78648973387,89481.74101847906,-20444.95452874519,1.291363,1.035466
2024-10-30,601298,8.34,8.27,8.37,8.22,136891.0,113350171.0,1.8,-0.96,-0.08,0.25,0.02999999999999936,0.049999999999998934,0.14999999999999858,0.07000000000000028,0.19999999999999762,0.3333333333333294,0.466666666666673,36504.26666666623,100386.73333333377,64699.117179991525,90935.73999379303,-26236.622813801507,0.864641,1.012689
2024-10-31,601298,8.31,8.39,8.42,8.24,185156.0,154585800.0,2.18,1.45,0.12,0.34,0.02999999999999936,0.07000000000000028,0.17999999999999972,0.08000000000000007,0.16666666666666338,0.38888888888889106,0.44444444444444553,133723.77777777787,51432.222222222124,73902.40525969637,85668.60429091692,-11766.199031220545,1.188088,1.036076
2024-11-01,601298,8.37,8.48,8.55,8.27,220089.0,185873076.0,3.34,1.07,0.09,0.41,0.07000000000000028,0.09999999999999964,0.28000000000000114,0.11000000000000121,0.25,0.35714285714285443,0.39285714285714557,153276.26785714313,66812.73214285684,84485.58693935594,83154.48800450891,1331.098934847032,1.131939,1.048857
2024-11-04,601298,8.51,8.68,8.69,8.36,189163.0,161230828.0,3.89,2.36,0.2,0.35,0.009999999999999787,0.15000000000000036,0.33000000000000007,0.16999999999999993,0.03030303030302965,0.45454545454545553,0.5151515151515148,143305.30303030298,45857.696969697005,92328.2157514822,78181.58253320065,14146.633218281553,1.72239,1.138662
2024-11-05,601298,8.65,8.67,8.71,8.5,168984.0,145527518.0,2.42,-0.12,-0.01,0.31,0.040000000000000924,0.15000000000000036,0.21000000000000085,0.019999999999999574,0.1904761904761941,0.7142857142857131,0.09523809523809282,92538.85714285694,76445.14285714306,92356.30127033217,77950.05724305965,14406.244027272522,1.265038,1.155512
2024-11-06,601298,8.67,8.57,8.83,8.53,165883.0,143435841.0,3.46,-1.15,-0.1,0.31,0.16000000000000014,0.040000000000000924,0.3000000000000007,0.09999999999999964,0.5333333333333325,0.1333333333333361,0.33333333333333137,55294.333333333496,110588.6666666665,87414.70554539902,82301.8718328739,5112.833712525113,1.272926,1.171167
2024-11-07,601298,8.5,8.65,8.65,8.43,122114.0,104819896.0,2.57,0.93,0.08,0.23,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,102686.7727272727,19427.227272727298,89450.98116964885,73918.58589152103,15532.39527812782,1.169216,1.170907
2024-11-08,601298,8.63,8.53,8.69,8.49,183842.0,157622184.0,2.31,-1.39,-0.12,0.34,0.05999999999999872,0.03999999999999915,0.1999999999999993,0.10000000000000142,0.29999999999999466,0.19999999999999646,0.5000000000000089,45960.499999999185,137881.50000000081,83652.2503470289,82446.97443931834,1205.2759077105584,1.142097,1.167066
2024-11-11,601298,8.5,8.44,8.5,8.34,113734.0,95740800.0,1.88,-1.06,-0.09,0.21,0.0,0.09999999999999964,0.16000000000000014,0.0600000000000005,0.0,0.6249999999999972,0.3750000000000028,35541.87499999984,78192.12500000015,77237.53363409168,81879.66118074258,-4642.127546650896,0.926289,1.134962
2024-11-12,601298,8.48,8.49,8.65,8.42,164898.0,140972326.0,2.73,0.59,0.05,0.31,0.16000000000000014,0.0600000000000005,0.23000000000000043,0.009999999999999787,0.6956521739130428,0.26086956521739296,0.04347826086956421,86033.73913043468,78864.26086956529,78410.36103360409,81477.60780591895,-3067.2467723148584,0.966731,1.112531
2024-11-13,601298,8.45,8.51,8.55,8.42,86461.0,73417039.0,1.53,0.24,0.02,0.16,0.040000000000000924,0.02999999999999936,0.13000000000000078,0.0600000000000005,0.3076923076923129,0.23076923076922445,0.46153846153846256,63183.038461538505,23277.961538461495,76380.05135732869,73717.65497025795,2662.3963870707375,1.118783,1.113365
2024-11-14,601298,8.52,8.6,8.84,8.42,212759.0,184023982.0,4.94,1.06,0.09,0.39,0.2400000000000002,0.09999999999999964,0.41999999999999993,0.08000000000000007,0.5714285714285721,0.23809523809523728,0.1904761904761907,126642.26190476192,86116.73809523808,83081.6794303198,75370.86605358863,7710.8133767311665,1.508445,1.166042
2024-11-15,601298,8.61,8.76,8.94,8.55,232407.0,204591026.0,4.53,1.86,0.16,0.43,0.17999999999999972,0.05999999999999872,0.3899999999999988,0.15000000000000036,0.46153846153846223,0.15384615384615105,0.3846153846153867,160897.1538461541,71509.84615384591,93457.0760190977,74856.0634002896,18601.012618808105,2.029791,1.281209
2024-11-18,601298,8.81,8.76,8.96,8.67,249912.0,220717318.0,3.31,0.0,0.0,0.46,0.15000000000000036,0.08999999999999986,0.2900000000000009,0.05000000000000071,0.5172413793103444,0.3103448275862054,0.17241379310345017,103411.86206896527,146500.13793103473,94784.3808257467,84408.60667105562,10375.774154691084,1.836715,1.355276
2024-11-19,601298,8.7,8.8,8.84,8.6,143697.0,125609002.0,2.74,0.46,0.04,0.27,0.03999999999999915,0.09999999999999964,0.2400000000000002,0.10000000000000142,0.16666666666666297,0.4166666666666648,0.41666666666667224,101785.37500000041,41911.62499999959,95717.8467156472,78742.34244824815,16975.504267399054,2.461477,1.50277
2024-11-20,601298,8.77,8.9,8.98,8.7,160022.0,141537071.0,3.18,1.14,0.1,0.3,0.08000000000000007,0.07000000000000028,0.28000000000000114,0.13000000000000078,0.2857142857142848,0.25,0.4642857142857152,117158.96428571436,42863.035714285645,98576.66239165615,73958.43488371982,24618.22750793633,2.421736,1.625298
2024-11-21,601298,8.86,8.9,8.92,8.83,86127.0,76457871.0,1.01,0.0,0.0,0.16,0.019999999999999574,0.02999999999999936,0.08999999999999986,0.040000000000000924,0.22222222222221782,0.33333333333332676,0.4444444444444554,62202.8333333338,23924.166666666195,93726.81851721318,67287.19912144601,26439.619395767164,2.073738,1.68509
2024-11-22,601298,8.91,8.72,8.96,8.69,138432.0,121958472.0,3.03,-2.02,-0.18,0.26,0.05000000000000071,0.030000000000001137,0.27000000000000135,0.1899999999999995,0.1851851851851869,0.11111111111111477,0.7037037037036984,20508.444444444816,117923.55555555518,83964.36864084407,74038.71331266058,9925.655328183493,1.455953,1.654539
2024-11-25,601298,8.72,8.79,8.89,8.68,158344.0,139044912.0,2.41,0.8,0.07,0.29,0.10000000000000142,0.040000000000000924,0.21000000000000085,0.06999999999999851,0.47619047619048105,0.1904761904761941,0.3333333333333249,105562.66666666602,52781.333333334005,86844.14171095367,71204.3959820837,15639.745728869966,2.127797,1.71764
2024-11-26,601298,8.78,8.68,8.81,8.67,84810.0,74108563.0,1.59,-1.25,-0.11,0.16,0.030000000000001137,0.009999999999999787,0.14000000000000057,0.09999999999999964,0.21428571428572155,0.07142857142856962,0.7142857142857089,12115.714285714515,72694.28571428548,76880.35138758845,71403.04794637728,5477.303441211174,2.45902,1.816491
2024-11-27,601298,8.66,8.61,8.7,8.48,101754.0,87396061.0,2.53,-0.81,-0.07,0.19,0.03999999999999915,0.129999999999999,0.21999999999999886,0.05000000000000071,0.18181818181817888,0.5909090909090895,0.22727272727273168,39314.04545454523,62439.95454545477,71871.51059651602,70207.96882625428,1663.5417702617415,1.86097,1.822421
2024-11-28,601298,8.63,8.56,8.64,8.48,98905.0,84768823.0,1.86,-0.58,-0.05,0.18,0.009999999999999787,0.08000000000000007,0.16000000000000014,0.07000000000000028,0.06249999999999861,0.5,0.4375000000000014,27817.031249999935,71087.96875000007,65997.58001698054,70325.30214942039,-4327.7221324398415,2.154971,1.866761
2024-11-29,601298,8.56,8.54,8.65,8.51,97475.0,83660885.0,1.64,-0.23,-0.02,0.18,0.08999999999999986,0.02999999999999936,0.14000000000000057,0.02000000000000135,0.6428571428571392,0.21428571428570886,0.14285714285715193,41774.999999999556,55700.000000000444,62767.90268138308,68375.26186283106,-5607.3591814479805,2.222174,1.91415
2024-12-02,601298,8.56,8.51,8.58,8.37,171028.0,144465831.0,2.46,-0.35,-0.03,0.32,0.019999999999999574,0.14000000000000057,0.21000000000000085,0.05000000000000071,0.09523809523809282,0.6666666666666666,0.23809523809524052,65153.5238095236,105874.47619047639,63085.98549846848,73375.1571065171,-10289.171608048622,1.43513,1.85028
2024-12-03,601298,8.51,8.53,8.53,8.39,159342.0,134724692.0,1.65,0.24,0.02,0.3,0.0,0.11999999999999922,0.1399999999999988,0.019999999999999574,0.0,0.857142857142859,0.14285714285714105,91052.57142857127,68289.42857142873,66814.86362248218,72697.05996850532,-5882.1963460231345,1.540388,1.808961
2024-12-04,601298,8.5,8.51,8.6,8.46,152191.0,129501831.0,1.64,-0.23,-0.02,0.28,0.08999999999999986,0.03999999999999915,0.1399999999999988,0.009999999999999787,0.6428571428571473,0.2857142857142821,0.07142857142857052,81530.89285714278,70660.10714285722,68777.00085377027,72425.4662584189,-3648.4654046486394,1.010913,1.702555
2024-12-05,601298,8.51,8.47,8.53,8.44,103632.0,87903514.0,1.06,-0.47,-0.04,0.19,0.019999999999999574,0.030000000000001137,0.08999999999999986,0.03999999999999915,0.22222222222221782,0.33333333333334647,0.44444444444443565,28786.666666667115,74845.33333333288,63444.95629548985,72748.11520174077,-9303.158906250923,0.655334,1.562925
2024-12-06,601298,8.46,8.56,8.61,8.43,214266.0,182938975.0,2.13,1.06,0.09,0.4,0.049999999999998934,0.030000000000001137,0.17999999999999972,0.09999999999999964,0.2777777777777723,0.16666666666667324,0.5555555555555545,166651.33333333323,47614.66666666678,77205.80656720231,69396.98873039757,7808.817836804737,0.881298,1.472042
2024-12-09,601298,8.55,8.75,8.87,8.52,270153.0,236539831.0,4.09,2.22,0.19,0.5,0.11999999999999922,0.030000000000001137,0.34999999999999964,0.1999999999999993,0.342857142857141,0.08571428571428905,0.57142857142857,212263.07142857122,57889.92857142877,95213.4418820515,67862.71404253507,27350.727839516432,1.014659,1.411057
2024-12-10,601298,8.84,8.61,8.87,8.58,235586.0,204802016.0,3.31,-1.6,-0.14,0.44,0.02999999999999936,0.02999999999999936,0.28999999999999915,0.23000000000000043,0.10344827586206706,0.10344827586206706,0.7931034482758659,24370.96551724093,211215.03448275907,85767.77836674343,86976.35676789827,-1208.5784011548385,0.677561,1.313258
2024-12-11,601298,8.6,8.54,8.66,8.51,179464.0,153744709.0,1.74,-0.81,-0.07,0.33,0.0600000000000005,0.02999999999999936,0.15000000000000036,0.0600000000000005,0.40000000000000235,0.19999999999999526,0.40000000000000235,53839.199999999786,125624.8000000002,81510.63458451095,92129.48253217852,-10618.847947667571,0.588365,1.216605
2024-12-12,601298,8.56,8.46,8.59,8.41,279724.0,236999256.0,2.11,-0.94,-0.08,0.52,0.02999999999999936,0.05000000000000071,0.17999999999999972,0.09999999999999964,0.16666666666666338,0.2777777777777822,0.5555555555555545,62160.88888888904,217563.11111111095,78930.66849176137,108853.96634270284,-29923.297850941468,0.533113,1.125473
2024-12-13,601298,8.44,8.19,8.44,8.19,419331.0,347410110.0,2.96,-3.19,-0.27,0.78,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,419331.0,68406.57935952653,150250.9041636758,-81844.32480414926,0.334613,1.020025
2024-12-16,601298,8.22,8.37,8.58,8.22,490590.0,414716816.0,4.4,2.2,0.18,0.91,0.21000000000000085,0.0,0.35999999999999943,0.14999999999999858,0.5833333333333366,0.0,0.41666666666666335,347501.2499999992,143088.7500000008,105619.20211158955,149295.9502751858,-43676.74816359626,0.6168,0.966262
2024-12-17,601298,8.44,8.45,8.56,8.36,315610.0,266491964.0,2.39,0.96,0.08,0.59,0.11000000000000121,0.08000000000000007,0.20000000000000107,0.009999999999999787,0.5500000000000032,0.39999999999999825,0.04999999999999867,165695.2499999998,149914.75000000023,113629.34183004424,149378.45690516106,-35749.11507511682,0.834589,0.948705
2024-12-18,601298,8.42,8.49,8.68,8.42,345530.0,295331328.0,3.08,0.47,0.04,0.64,0.1899999999999995,0.0,0.2599999999999998,0.07000000000000028,0.7307692307692295,0.0,0.26923076923077055,219278.65384615408,126251.34615384594,127715.91676552556,146294.84213831904,-18578.925372793485,1.09586,0.968326
2024-12-19,601298,8.48,8.38,8.51,8.31,140581.0,117980953.0,2.36,-1.3,-0.11,0.26,0.02999999999999936,0.07000000000000028,0.1999999999999993,0.09999999999999964,0.14999999999999733,0.35000000000000264,0.5,35145.25,105435.75,115373.16119678883,140846.96318654317,-25473.80198975434,1.067768,0.981585
2024-12-20,601298,8.38,8.26,8.39,8.24,135890.0,112739998.0,1.79,-1.43,-0.12,0.25,0.009999999999999787,0.019999999999999574,0.15000000000000036,0.120000000000001,0.06666666666666508,0.13333333333333017,0.8000000000000047,13588.999999999676,122301.00000000032,101801.93970388362,138374.16809500413,-36572.228391120516,1.090556,0.996114
2024-12-23,601298,8.27,8.32,8.46,8.24,239448.0,200610589.0,2.66,0.73,0.06,0.44,0.14000000000000057,0.02999999999999936,0.22000000000000064,0.05000000000000071,0.6363636363636371,0.13636363636363305,0.22727272727272985,146934.0000000003,92513.9999999997,107819.54774336585,132259.47901567022,-24439.93127230437,1.139212,1.015194
2024-12-24,601298,8.36,8.46,8.47,8.3,199074.0,167422847.0,2.04,1.68,0.14,0.37,0.009999999999999787,0.05999999999999872,0.16999999999999993,0.10000000000000142,0.05882352941176348,0.3529411764705809,0.5882352941176556,158088.1764705891,40985.82352941091,114522.03157366229,120089.658284169,-5567.626710506709,1.388475,1.064965
2024-12-25,601298,8.46,8.63,8.7,8.38,190341.0,163084643.0,3.78,2.01,0.17,0.35,0.06999999999999851,0.08000000000000007,0.3199999999999985,0.16999999999999993,0.21874999999999636,0.2500000000000014,0.5312500000000022,145729.8281250002,44611.17187499979,118683.07111384068,110025.86009627976,8657.211017560912,1.62883,1.140147
2024-12-26,601298,8.64,8.52,8.69,8.39,179397.0,152724246.0,3.48,-1.27,-0.11,0.33,0.049999999999998934,0.129999999999999,0.29999999999999893,0.120000000000001,0.16666666666666372,0.43333333333333157,0.40000000000000474,53819.09999999958,125577.90000000043,110034.5416319952,112099.46541677586,-2064.9237847806507,1.30623,1.162291
