date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301238,12.82,12.68,12.95,12.43,53618.0,67654110.0,4.06,-1.09,-0.14,2.51,0.129999999999999,0.25,0.5199999999999996,0.14000000000000057,0.24999999999999828,0.48076923076923117,0.26923076923077055,19591.192307692272,34026.807692307724,42937.42616472944,58075.584778971795,-15138.158614242355,0.788934,1973250217.192432
2024-09-19,301238,12.81,13.07,13.22,12.54,66172.0,85641881.0,5.36,3.08,0.39,3.1,0.15000000000000036,0.27000000000000135,0.6800000000000015,0.2599999999999998,0.2205882352941177,0.39705882352941285,0.38235294117646945,45736.52941176467,20435.47058823533,43310.639931000806,53056.9028868736,-9746.262955872793,0.88938,1710150188.352025
2024-09-20,301238,13.01,12.89,13.13,12.78,48274.0,62290396.0,2.68,-1.38,-0.18,2.26,0.120000000000001,0.11000000000000121,0.3500000000000014,0.11999999999999922,0.3428571428571443,0.31428571428571644,0.34285714285713925,15861.45714285723,32412.542857142773,39650.748892581665,50304.321549576154,-10653.572656994489,0.828658,1482130163.348909
2024-09-23,301238,12.8,12.88,13.06,12.72,38979.0,50402610.0,2.64,-0.08,-0.01,1.83,0.17999999999999972,0.08000000000000007,0.33999999999999986,0.08000000000000007,0.5294117647058817,0.23529411764705913,0.23529411764705913,24075.264705882357,14903.73529411764,37574.01766768842,45584.24338218169,-8010.225714493266,0.785362,1284512808.340436
2024-09-24,301238,12.93,13.61,13.65,12.73,120255.0,159474593.0,7.14,5.67,0.73,5.64,0.040000000000000924,0.1999999999999993,0.9199999999999999,0.6799999999999997,0.04347826086956622,0.21739130434782533,0.7391304347826084,104569.56521739128,15685.434782608712,46506.757340982134,41597.73556890529,4909.021772076841,0.946554,1113244434.021252
2024-09-25,301238,13.75,13.64,14.03,13.6,122411.0,169144077.0,3.16,0.22,0.03,5.74,0.27999999999999936,0.040000000000000924,0.4299999999999997,0.10999999999999943,0.6511627906976734,0.0930232558139557,0.25581395348837094,45548.27906976751,76862.72093023248,46378.960238153515,46299.73361708225,79.22662107126234,0.963999,964811842.946952
2024-09-26,301238,13.6,14.15,14.18,13.54,98332.0,136234610.0,4.69,3.74,0.51,4.61,0.02999999999999936,0.0600000000000005,0.6400000000000006,0.5500000000000007,0.04687499999999896,0.0937500000000007,0.8593750000000003,91418.03125000003,6913.968749999984,52384.16970639972,41048.29830147128,11335.871404928439,0.746271,836170263.986861
2024-09-27,301238,14.37,15.25,15.54,14.31,176435.0,264072578.0,8.69,7.77,1.1,8.27,0.28999999999999915,0.05999999999999872,1.2299999999999986,0.8800000000000008,0.2357723577235768,0.048780487804877065,0.7154471544715462,151332.4593495936,25102.540650406376,65577.27499215891,38922.197281329296,26655.077710829617,1.259845,724680895.623259
2024-09-30,301238,15.93,17.72,17.86,15.81,248929.0,417435178.0,13.44,16.2,2.47,11.67,0.14000000000000057,0.11999999999999922,2.049999999999999,1.7899999999999991,0.06829268292682958,0.05853658536585331,0.8731707317073171,233143.25853658534,15785.741463414628,87919.40613141577,35837.33650560734,52082.069625808435,2.105479,628056776.487555
2024-10-08,301238,21.18,20.28,21.18,18.35,295953.0,587475710.0,15.97,14.45,2.56,13.87,0.0,1.9299999999999997,2.8299999999999983,0.8999999999999986,0.0,0.6819787985865727,0.31802120141342727,100916.83568904598,195036.16431095402,89652.3967390998,57063.84687965356,32588.54985944624,3.229016,544315873.386416
2024-10-09,301238,19.16,17.13,19.31,17.08,237977.0,435631186.0,11.0,-15.53,-3.15,11.16,0.14999999999999858,0.05000000000000071,2.2300000000000004,2.030000000000001,0.06726457399103074,0.022421524663677445,0.9103139013452918,10671.614349775744,227305.38565022423,79121.62575385658,79762.71871572966,-641.0929618730734,2.26702,471740423.90383
2024-10-10,301238,17.36,16.93,18.05,16.79,149139.0,258520478.0,7.36,-1.17,-0.2,6.99,0.6900000000000013,0.14000000000000057,1.2600000000000016,0.4299999999999997,0.547619047619048,0.11111111111111142,0.3412698412698406,49121.17857142862,100017.82142857138,75121.56612953285,82463.39907744189,-7341.832947909046,1.582946,408841700.927712
2024-10-11,301238,16.95,15.86,17.15,15.58,131483.0,211796618.0,9.27,-6.32,-1.07,6.16,0.1999999999999993,0.27999999999999936,1.5699999999999985,1.0899999999999999,0.1273885350318468,0.17834394904458575,0.6942675159235675,20099.31210191079,111383.68789808922,67785.26559251657,86319.43758686155,-18534.17199434497,1.507375,354329474.338334
2024-10-14,301238,15.9,16.4,16.51,15.6,106027.0,170645615.0,5.74,3.4,0.54,4.97,0.11000000000000298,0.3000000000000007,0.9100000000000019,0.4999999999999982,0.1208791208791239,0.3296703296703298,0.5494505494505464,82141.79670329654,23885.20329670346,69699.46974062057,77994.87301484047,-8295.403274219905,1.871979,307085544.676153
2024-10-15,301238,16.23,16.18,16.92,16.02,127854.0,210797253.0,5.49,-1.34,-0.22,5.99,0.6900000000000013,0.16000000000000014,0.9000000000000021,0.05000000000000071,0.7666666666666663,0.1777777777777775,0.05555555555555621,60375.499999999956,67478.50000000004,68456.27377520449,76592.68994619508,-8136.416170990589,1.682573,266140805.610343
2024-10-16,301238,15.75,15.78,16.22,15.61,95660.0,151853944.0,3.77,-2.47,-0.4,4.48,0.4399999999999995,0.14000000000000057,0.6099999999999994,0.02999999999999936,0.7213114754098359,0.22950819672131262,0.04918032786885146,50182.29508196716,45477.70491803283,66019.74328277285,72444.02527577346,-6424.281993000608,1.408717,230655365.050126
2024-10-17,301238,16.0,15.79,16.35,15.78,87581.0,140745058.0,3.61,0.06,0.01,4.11,0.3500000000000014,0.009999999999999787,0.5700000000000021,0.21000000000000085,0.6140350877192985,0.01754385964912237,0.3684210526315791,27657.157894736836,59923.84210526317,60904.73189770138,70774.66751970541,-9869.935622004035,1.607907,199901316.591163
2024-10-18,301238,15.86,16.69,17.23,15.73,146233.0,240150631.0,9.5,5.7,0.9,6.85,0.5399999999999991,0.129999999999999,1.5,0.8300000000000018,0.35999999999999943,0.086666666666666,0.5533333333333346,113574.29666666676,32658.703333333244,67927.34053356343,65692.53896152246,2234.801572040975,1.88941,173247807.964263
2024-10-21,301238,16.99,16.97,17.46,16.81,146695.0,250633759.0,3.89,1.68,0.28,6.88,0.4700000000000024,0.16000000000000014,0.6500000000000021,0.019999999999999574,0.7230769230769244,0.24615384615384556,0.03076923076923001,71090.6538461539,75604.3461538461,68349.11564190882,67014.11325383227,1335.0023880765511,1.925038,150148100.492366
2024-10-22,301238,17.08,17.15,17.3,16.77,115614.0,197628072.0,3.12,1.06,0.18,5.42,0.15000000000000213,0.3099999999999987,0.5300000000000011,0.07000000000000028,0.28301886792453174,0.5849056603773548,0.13207547169811346,65441.88679245284,50172.11320754716,67961.48512864803,64768.51324766092,3192.9718809871047,1.915879,130128354.015501
2024-10-23,301238,17.1,17.34,17.59,16.93,148241.0,256664549.0,3.85,1.11,0.19,6.95,0.25,0.1700000000000017,0.6600000000000001,0.23999999999999844,0.37878787878787873,0.2575757575757601,0.3636363636363612,101073.40909090891,47167.5909090911,72376.40832361614,62421.72360251828,9954.68472109786,1.983132,112777907.077852
2024-10-24,301238,17.25,16.77,17.25,16.65,100180.0,168663144.0,3.46,-3.29,-0.57,4.7,0.0,0.120000000000001,0.6000000000000014,0.4800000000000004,0.0,0.20000000000000118,0.7999999999999988,10018.000000000058,90161.99999999994,64061.953880467336,66120.4271221825,-2058.473241715168,1.537794,97740853.005844
2024-10-25,301238,16.92,17.82,18.04,16.92,206668.0,364925964.0,6.68,6.26,1.05,9.69,0.21999999999999886,0.0,1.1199999999999974,0.8999999999999986,0.19642857142857087,0.0,0.8035714285714292,186370.25000000006,20297.74999999994,80369.72669640504,60010.73683922483,20358.989857180204,1.48762,84708739.470081
2024-10-28,301238,17.9,17.6,17.92,17.42,124397.0,218305844.0,2.81,-1.23,-0.22,5.83,0.020000000000003126,0.17999999999999972,0.5,0.29999999999999716,0.04000000000000625,0.35999999999999943,0.5999999999999943,24879.400000000354,99517.59999999964,72971.01647021776,65278.31859399481,7692.697876222948,0.990037,73414241.006075
2024-10-29,301238,17.6,16.95,17.9,16.8,117740.0,203019265.0,6.25,-3.69,-0.65,5.52,0.29999999999999716,0.14999999999999858,1.0999999999999979,0.6500000000000021,0.27272727272727065,0.13636363636363533,0.5909090909090939,24083.181818181634,93656.81818181837,66452.63851661295,69062.11853903795,-2609.4800224250066,1.13067,63625675.689355
2024-10-30,301238,16.68,16.41,16.83,16.2,126231.0,208219701.0,3.72,-3.19,-0.54,5.92,0.14999999999999858,0.21000000000000085,0.629999999999999,0.2699999999999996,0.23809523809523622,0.3333333333333352,0.42857142857142855,36066.0,90164.99999999999,62401.08671439789,71875.83606716622,-9474.749352768333,1.162121,55142252.419057
2024-10-31,301238,16.5,16.75,16.89,16.21,103596.0,172370914.0,4.14,2.07,0.34,4.86,0.14000000000000057,0.28999999999999915,0.6799999999999997,0.25,0.2058823529411774,0.42647058823529305,0.36764705882352955,70841.38235294117,32754.617647058818,63526.45946620367,66659.6736111519,-3133.2141449482297,1.532601,47789952.300863
2024-11-01,301238,16.52,16.21,17.03,16.06,113082.0,186186150.0,5.79,-3.22,-0.54,5.3,0.5100000000000016,0.15000000000000213,0.9700000000000024,0.3099999999999987,0.525773195876289,0.15463917525773377,0.31958762886597725,38471.19587628878,74610.80412371122,60185.75765421502,67719.82434615982,-7534.066691944798,1.185661,41417958.818836
2024-11-04,301238,16.21,16.65,16.77,16.07,75510.0,125056140.0,4.32,2.71,0.44,3.54,0.120000000000001,0.14000000000000057,0.6999999999999993,0.4399999999999977,0.171428571428573,0.200000000000001,0.628571428571426,61486.71428571419,14023.285714285812,60359.21853841491,60560.28586190995,-201.06732349503727,1.52097,35895564.512454
2024-11-05,301238,16.7,17.5,17.64,16.61,148908.0,257852383.0,6.19,5.11,0.85,6.98,0.14000000000000057,0.08999999999999986,1.0300000000000011,0.8000000000000007,0.1359223300970878,0.0873786407766988,0.7766990291262135,132282.3495145631,16625.650485436905,69948.96933523467,54702.33447838021,15246.634856854456,2.027141,31109489.514412
2024-11-06,301238,17.85,17.85,19.19,17.7,240331.0,441637721.0,8.51,2.0,0.35,11.27,1.3399999999999999,0.15000000000000213,1.490000000000002,0.0,0.8993288590604014,0.10067114093959861,0.0,120165.5,120165.5,76644.50675720337,63430.756547929515,13213.750209273858,2.289765,26961557.884459
2024-11-07,301238,18.1,18.4,18.45,17.68,186605.0,338272129.0,4.31,3.08,0.55,8.75,0.05000000000000071,0.4200000000000017,0.7699999999999996,0.29999999999999716,0.0649350649350659,0.545454545454548,0.38961038961038613,129654.12337662304,56950.87662337694,83712.45563979266,62566.77255798917,21145.683081803494,2.359177,23366683.814421
2024-11-08,301238,18.63,18.28,19.43,18.23,195349.0,367008475.0,6.52,-0.65,-0.12,9.16,0.8000000000000007,0.05000000000000071,1.1999999999999993,0.34999999999999787,0.6666666666666676,0.04166666666666728,0.2916666666666651,69186.10416666682,126162.89583333318,81775.60877670922,71046.25566136837,10729.353115340855,1.577228,20251126.182796
2024-11-11,301238,18.18,19.08,19.1,18.01,186144.0,349477487.0,5.96,4.38,0.8,8.73,0.020000000000003126,0.16999999999999815,1.0899999999999999,0.8999999999999986,0.01834862385321388,0.1559633027522919,0.8256880733944942,169920.44036697235,16223.559633027633,93528.25298874431,63736.562857589604,29791.690131154704,1.668003,17550976.24749
2024-11-12,301238,19.37,18.79,19.65,18.6,198097.0,377910833.0,5.5,-1.52,-0.29,9.29,0.2799999999999976,0.18999999999999773,1.0499999999999972,0.5800000000000018,0.2666666666666651,0.18095238095237928,0.5523809523809556,44335.99523809492,153761.0047619051,86969.28528865773,75739.821778165,11229.46351049273,1.1771,15210846.238105
2024-11-13,301238,18.62,19.16,19.47,18.5,214522.0,408900392.0,5.16,1.97,0.37,10.06,0.3099999999999987,0.120000000000001,0.9699999999999989,0.5399999999999991,0.3195876288659784,0.12371134020618674,0.5567010309278349,166973.3092783505,47548.69072164951,97636.48848728344,71981.00430396294,25655.4841833205,1.557081,13182733.613968
2024-11-14,301238,19.76,18.96,20.38,18.96,370310.0,728074985.0,7.41,-1.04,-0.2,17.36,0.6199999999999974,0.0,1.4199999999999982,0.8000000000000007,0.4366197183098579,0.0,0.5633802816901421,80842.32394366174,289467.67605633824,95397.26654813388,100979.22720427965,-5581.960656145777,0.928052,11425035.922513
2024-11-15,301238,18.55,18.96,19.77,18.3,242858.0,461696168.0,7.75,0.0,0.0,11.38,0.8099999999999987,0.25,1.4699999999999989,0.41000000000000014,0.5510204081632648,0.1700680272108845,0.27891156462585065,155296.95238095243,87561.04761904757,103383.89132584303,99190.13659291537,4193.754732927657,1.031055,9901697.936985
2024-11-18,301238,19.2,17.94,19.5,17.78,202907.0,374637528.0,9.07,-5.38,-1.02,9.51,0.3000000000000007,0.16000000000000014,1.7199999999999989,1.259999999999998,0.17441860465116332,0.09302325581395363,0.732558139534883,27132.912790697745,175774.08720930226,93217.09418782365,109401.33000843362,-16184.235820609974,0.958241,8581471.673152
2024-11-19,301238,18.08,18.5,18.5,17.36,200551.0,360517410.0,6.35,3.12,0.56,9.4,0.0,0.7199999999999989,1.1400000000000006,0.4200000000000017,0.0,0.6315789473684197,0.36842105263158026,137219.105263158,63331.89473684197,99084.02899786823,103258.73863888807,-4174.709641019843,1.256007,7437275.617533
2024-11-20,301238,18.32,18.81,18.97,18.2,180781.0,337057014.0,4.16,1.68,0.31,8.47,0.16000000000000014,0.120000000000001,0.7699999999999996,0.48999999999999844,0.20779220779220808,0.15584415584415723,0.6363636363636347,147911.72727272712,32869.27272727288,105594.38876784942,93873.47651733938,11720.912250510039,1.327491,6445639.045527
2024-11-21,301238,18.64,18.94,19.28,18.54,162633.0,307683631.0,3.93,0.69,0.13,7.62,0.33999999999999986,0.10000000000000142,0.740000000000002,0.3000000000000007,0.45945945945945804,0.1351351351351367,0.40540540540540526,114282.64864864864,48350.35135135136,106752.82341862266,87803.72649520765,18949.09692341501,1.651025,5586220.72626
2024-11-22,301238,19.72,18.63,20.18,18.62,348974.0,684008671.0,8.24,-1.64,-0.31,16.36,0.46000000000000085,0.00999999999999801,1.5599999999999987,1.0899999999999999,0.29487179487179566,0.00641025641025514,0.6987179487179492,52569.8012820512,296404.1987179488,99528.4204670798,115617.12279157314,-16088.702324493337,1.155695,4841391.450185
2024-11-25,301238,18.76,19.25,19.55,18.41,248606.0,472639506.0,6.12,3.33,0.62,11.65,0.3000000000000007,0.3500000000000014,1.1400000000000006,0.48999999999999844,0.2631578947368426,0.30701754385965024,0.42982456140350717,177731.48245614016,70874.51754385984,109955.49539895453,109651.44209187804,304.0533070764941,1.231474,4195872.754357
2024-11-26,301238,18.86,17.75,18.86,17.71,213423.0,387846648.0,5.97,-7.79,-1.5,10.0,0.0,0.03999999999999915,1.1499999999999986,1.1099999999999994,0.0,0.034782608695651474,0.9652173913043485,3711.704347826012,209711.29565217398,95789.6565921374,122992.75589991751,-27203.09930778011,0.902412,3636423.174098
2024-11-27,301238,17.79,18.12,18.14,17.05,126051.0,220990864.0,6.14,2.08,0.37,5.91,0.019999999999999574,0.7399999999999984,1.0899999999999999,0.33000000000000185,0.01834862385321062,0.678899082568806,0.3027522935779834,82106.61467889919,43944.38532110081,93965.25100370563,112452.97315607528,-18487.72215236965,0.86281,3151566.865926
2024-11-28,301238,18.02,17.54,18.44,17.5,103966.0,185977694.0,5.19,-3.2,-0.58,4.87,0.4200000000000017,0.03999999999999915,0.9400000000000013,0.4800000000000004,0.4468085106382991,0.04255319148936074,0.5106382978723402,25438.48936170214,78527.51063829787,84828.34945143851,107929.57815370496,-23101.228702266453,0.917653,2731358.072823
2024-11-29,301238,17.49,17.57,17.91,17.1,112761.0,197610389.0,4.62,0.17,0.03,5.29,0.33999999999999986,0.389999999999997,0.8099999999999987,0.08000000000000185,0.41975308641975356,0.48148148148147857,0.09876543209876787,61948.94444444458,50812.05555555542,81777.76211717265,100313.9084739517,-18536.14635677905,0.86661,2367177.111994
2024-12-02,301238,17.6,17.67,17.85,17.2,96711.0,170533616.0,3.7,0.57,0.1,4.53,0.17999999999999972,0.40000000000000213,0.6500000000000021,0.07000000000000028,0.27692307692307555,0.6153846153846166,0.10769230769230778,53563.015384615384,43147.984615384616,78015.79588616501,92691.78529280942,-14675.98940664441,1.083122,2051553.641478
2024-12-03,301238,17.89,17.58,18.05,17.32,97571.0,171754111.0,4.13,-0.51,-0.09,4.57,0.16000000000000014,0.259999999999998,0.7300000000000004,0.3100000000000023,0.2191780821917809,0.35616438356164093,0.4246575342465782,28068.369863013562,69502.63013698645,71356.13908307815,89599.8979386997,-18243.75885562155,0.843655,1778013.268435
2024-12-04,301238,17.5,17.07,17.55,16.97,97890.0,168023901.0,3.3,-2.9,-0.51,4.59,0.05000000000000071,0.10000000000000142,0.5800000000000018,0.4299999999999997,0.08620689655172509,0.17241379310345017,0.7413793103448247,12658.189655172553,85231.81034482745,63529.74582602407,89017.48625951674,-25487.74043349267,1.059511,1540944.973912
2024-12-05,301238,16.95,17.32,17.38,16.91,65510.0,112788085.0,2.75,1.46,0.25,3.07,0.05999999999999872,0.03999999999999915,0.46999999999999886,0.370000000000001,0.12765957446808268,0.08510638297872179,0.7872340425531955,58540.85106382991,6969.148936170081,62864.55985773152,78077.70794973719,-15213.148092005671,1.121038,1335485.793529
2024-12-06,301238,17.32,17.5,17.55,16.93,88999.0,153654314.0,3.58,1.04,0.18,4.17,0.05000000000000071,0.39000000000000057,0.620000000000001,0.17999999999999972,0.08064516129032359,0.629032258064516,0.29032258064516037,57418.70967741931,31580.290322580688,62138.44650035656,71878.05226611633,-9739.60576575977,1.488242,1157421.21949
2024-12-09,301238,17.5,17.53,17.71,17.25,76232.0,133496232.0,2.63,0.17,0.03,3.57,0.17999999999999972,0.25,0.46000000000000085,0.030000000000001137,0.3913043478260856,0.5434782608695642,0.06521739130435018,40601.82608695661,35630.173913043385,59266.89711190323,67045.00181903993,-7778.104707136699,1.343991,1003098.569424
2024-12-10,301238,18.09,17.4,18.12,17.3,107010.0,190111999.0,4.68,-0.74,-0.13,5.02,0.030000000000001137,0.09999999999999787,0.8200000000000003,0.6900000000000013,0.03658536585365991,0.12195121951219248,0.8414634146341476,8482.499999999933,98527.50000000007,52495.64416364946,71242.66824316795,-18747.024079518495,1.008948,869352.228027
2024-12-11,301238,17.4,17.34,17.49,17.23,61056.0,106000311.0,1.49,-0.34,-0.06,2.86,0.08999999999999986,0.10999999999999943,0.259999999999998,0.05999999999999872,0.34615384615384825,0.4230769230769241,0.23076923076922762,23483.07692307702,37572.92307692298,48627.30186490647,66753.36888766862,-18126.067022762152,0.79122,753438.703119
2024-12-12,301238,17.36,17.37,17.41,17.1,67383.0,116409857.0,1.79,0.17,0.03,3.16,0.03999999999999915,0.259999999999998,0.3099999999999987,0.010000000000001563,0.1290322580645139,0.8387096774193519,0.03225806451613421,34778.322580645334,32604.677419354663,46780.771293671656,62200.21002522676,-15419.438731555107,1.295686,652980.382128
2024-12-13,301238,17.24,16.91,17.24,16.9,75654.0,128798344.0,1.96,-2.65,-0.46,3.55,0.0,0.010000000000001563,0.33999999999999986,0.3299999999999983,0.0,0.029411764705886963,0.9705882352941131,1112.558823529586,74541.44117647041,40691.67629765272,63845.70751205925,-23154.031214406532,0.837526,565916.442848
2024-12-16,301238,16.9,16.78,16.97,16.63,46554.0,78221111.0,2.01,-0.77,-0.13,2.18,0.07000000000000028,0.15000000000000213,0.33999999999999986,0.11999999999999744,0.2058823529411774,0.4411764705882417,0.3529411764705809,15061.588235294288,31492.41176470571,37274.33122267159,59531.93474574544,-22257.60352307385,1.074523,490461.060405
2024-12-17,301238,16.7,16.5,16.84,16.35,52434.0,86971073.0,2.92,-1.67,-0.28,2.46,0.14000000000000057,0.14999999999999858,0.48999999999999844,0.1999999999999993,0.2857142857142878,0.3061224489795899,0.4081632653061223,15516.183673469393,36917.816326530614,34373.244882777966,56516.7189565168,-22143.474073738835,0.790482,425066.357748
2024-12-18,301238,16.53,16.33,16.65,16.3,43528.0,71580841.0,2.12,-1.03,-0.17,2.04,0.11999999999999744,0.029999999999997584,0.34999999999999787,0.20000000000000284,0.34285714285713764,0.08571428571427933,0.571428571428583,9327.428571428318,34200.57142857168,31033.802707931347,53541.232619457456,-22507.42991152611,0.872612,368390.95973
2024-12-19,301238,16.19,16.27,16.35,16.02,44465.0,71959981.0,2.02,-0.37,-0.06,2.08,0.08000000000000185,0.1700000000000017,0.33000000000000185,0.0799999999999983,0.24242424242424668,0.5151515151515175,0.2424242424242359,27622.196969696826,16842.803030303177,30578.92194283341,48648.108674236886,-18069.186731403475,0.630564,319272.249175
2024-12-20,301238,16.27,16.54,16.7,16.2,44839.0,73869323.0,3.07,1.66,0.27,2.1,0.16000000000000014,0.07000000000000028,0.5,0.2699999999999996,0.3200000000000003,0.14000000000000057,0.5399999999999991,34526.029999999984,10312.97000000002,31105.203017122287,43536.75685100531,-12431.553833883023,0.547722,276702.688981
2024-12-23,301238,16.4,16.12,16.68,16.08,42777.0,69922667.0,3.63,-2.54,-0.42,2.01,0.28000000000000114,0.0400000000000027,0.6000000000000014,0.2799999999999976,0.46666666666666745,0.06666666666667101,0.4666666666666615,11407.20000000011,31369.79999999989,28478.80261483933,41914.49593753792,-13435.69332269859,0.600249,239809.07715
2024-12-24,301238,16.13,16.44,16.57,16.13,45223.0,74255247.0,2.73,1.99,0.32,2.12,0.129999999999999,0.0,0.4400000000000013,0.3100000000000023,0.29545454545454236,0.0,0.7045454545454577,38542.32954545462,6680.670454545385,29820.606205588036,37216.65253980558,-7396.046334217546,0.819861,207834.642845
2024-12-25,301238,16.52,16.26,16.7,16.1,41946.0,68372678.0,3.65,-1.09,-0.18,1.97,0.17999999999999972,0.16000000000000014,0.5999999999999979,0.259999999999998,0.3000000000000006,0.26666666666666783,0.43333333333333157,11884.700000000037,30061.299999999963,27429.15204484297,36262.605534498165,-8833.453489655196,0.62604,180123.440604
2024-12-26,301238,16.26,16.37,16.53,16.21,36975.0,60672330.0,1.97,0.68,0.11,1.73,0.16000000000000014,0.05000000000000071,0.3200000000000003,0.10999999999999943,0.5,0.15625000000000208,0.34374999999999795,24842.578124999964,12132.421875000038,27084.275522197237,33045.24771323175,-5960.972191034514,0.525106,156107.051871
2024-12-27,301238,16.46,16.38,16.62,16.26,41100.0,67631700.0,2.2,0.06,0.01,1.93,0.16000000000000014,0.11999999999999744,0.35999999999999943,0.08000000000000185,0.44444444444444553,0.33333333333332676,0.2222222222222277,15983.333333333221,25116.666666666777,25604.149897015366,31988.103573689757,-6383.953676674391,0.456944,135292.839214
2024-12-30,301238,16.33,16.23,16.44,16.16,31691.0,51586958.0,1.71,-0.92,-0.15,1.49,0.11000000000000298,0.07000000000000028,0.28000000000000114,0.09999999999999787,0.3928571428571519,0.25,0.3571428571428481,10186.392857143,21504.607142857,23548.44895836572,30590.304049578725,-7041.855091213005,0.535145,117253.865338
2024-12-31,301238,16.23,15.66,16.32,15.65,54953.0,87294343.0,4.13,-3.51,-0.57,2.58,0.08999999999999986,0.009999999999999787,0.6699999999999999,0.5700000000000003,0.13432835820895503,0.014925373134328042,0.850746268656717,4100.970149253717,50852.02985074629,20955.451783817454,33291.8674897344,-12336.415705916948,0.54267,101620.088982
2025-01-02,301238,15.66,15.23,15.94,15.08,50388.0,78030759.0,5.49,-2.75,-0.43,2.36,0.27999999999999936,0.15000000000000036,0.8599999999999994,0.4299999999999997,0.3255813953488367,0.17441860465116332,0.5,12597.0,37791.0,19840.991545975125,33891.751824436484,-14050.76027846136,0.347111,88070.790066
