date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,301150,22.33,23.82,24.3,22.33,78212.0,183907201.0,8.89,7.49,1.66,8.46,0.4800000000000004,0.0,1.9700000000000024,1.490000000000002,0.2436548223350253,0.0,0.7563451776649747,68683.63451776649,9528.3654822335,23505.312579965925,14015.292417641513,9490.020162324412,1.424285,30777376.385345
2024-10-28,301150,23.95,23.48,24.27,23.25,39602.0,93294332.0,4.28,-1.43,-0.34,4.28,0.3200000000000003,0.23000000000000043,1.0199999999999996,0.46999999999999886,0.3137254901960788,0.22549019607843188,0.4607843137254893,10677.009803921586,28924.990196078412,21794.87220982668,16003.2521214331,5791.620088393582,0.898529,26673726.320436
2024-10-29,301150,23.45,22.51,23.78,22.43,38364.0,87921913.0,5.75,-4.13,-0.97,4.15,0.33000000000000185,0.08000000000000185,1.3500000000000014,0.9399999999999977,0.24444444444444555,0.059259259259260566,0.6962962962962939,5825.6444444444915,32538.35555555551,19665.641841109056,18207.932579316086,1457.7092617929702,0.966935,23117229.606636
2024-10-30,301150,22.35,21.99,22.45,21.68,30769.0,67823658.0,3.42,-2.31,-0.52,3.33,0.09999999999999787,0.3099999999999987,0.7699999999999996,0.360000000000003,0.12987012987012717,0.4025974025974012,0.4675324675324717,8191.746753246689,22577.25324675331,18135.789162727408,18790.508668307717,-654.7195055803095,1.00473,20034932.459715
2024-10-31,301150,22.2,22.68,23.05,22.05,32167.0,72958312.0,4.55,3.14,0.69,3.48,0.370000000000001,0.14999999999999858,1.0,0.4800000000000004,0.370000000000001,0.14999999999999858,0.4800000000000004,23803.580000000005,8363.419999999993,18891.49460769709,17400.23017920002,1491.2644284970665,1.341521,17363608.310623
2024-11-01,301150,22.41,21.44,22.88,21.36,29093.0,63646863.0,6.7,-5.47,-1.24,3.15,0.46999999999999886,0.08000000000000185,1.5199999999999996,0.9699999999999989,0.3092105263157888,0.05263157894736965,0.6381578947368416,5263.536184210535,23829.463815789466,17074.433484565547,18257.461330745282,-1183.0278461797352,1.044075,15048460.675083
2024-11-04,301150,21.22,21.83,21.84,20.9,21593.0,46503732.0,4.38,1.82,0.39,2.34,0.010000000000001563,0.3200000000000003,0.9400000000000013,0.6099999999999994,0.010638297872342073,0.34042553191489344,0.6489361702127645,17802.73936170211,3790.260638297888,17171.54093485042,16328.501238418963,843.0396964314587,1.28456,13041999.423013
2024-11-05,301150,21.84,22.42,22.67,21.66,22165.0,49428445.0,4.63,2.7,0.59,2.4,0.25,0.17999999999999972,1.0100000000000016,0.5800000000000018,0.24752475247524713,0.17821782178217765,0.5742574257425752,17446.70792079209,4718.29207920791,17208.229866309313,14780.473350524157,2427.756515785157,1.537193,11303066.371571
2024-11-06,301150,22.45,22.64,23.34,22.45,35120.0,80701413.0,3.97,0.98,0.22,3.8,0.6999999999999993,0.0,0.8900000000000006,0.19000000000000128,0.786516853932583,0.0,0.21348314606741703,21308.76404494384,13811.235955056158,17754.967756793918,14651.24169779509,3103.7260589988273,1.934249,9795991.113261
2024-11-07,301150,22.7,24.38,24.4,22.5,62151.0,146719599.0,8.39,7.69,1.74,6.72,0.019999999999999574,0.1999999999999993,1.8999999999999986,1.6799999999999997,0.010526315789473467,0.10526315789473654,0.88421052631579,58552.78421052633,3598.2157894736683,23194.676617291574,13177.5049100189,10017.171707272673,2.126335,8489859.248338
2024-11-08,301150,25.02,27.17,28.0,25.0,138338.0,370609662.0,12.31,11.44,2.79,14.96,0.8299999999999983,0.019999999999999574,3.0,2.150000000000002,0.2766666666666661,0.006666666666666525,0.7166666666666673,118740.11666666671,19597.883333333288,35934.068623874926,14033.55536646082,21900.513257414106,2.730982,7357878.379357
2024-11-11,301150,27.3,26.79,27.8,26.31,98815.0,265390457.0,5.48,-1.4,-0.38,10.69,0.5,0.4800000000000004,1.490000000000002,0.5100000000000016,0.3355704697986573,0.3221476510067113,0.3422818791946315,32496.20805369125,66318.79194630876,35475.6872145171,21004.92024377388,14470.766970743221,1.605706,6376828.14287
2024-11-12,301150,26.99,25.85,27.85,25.54,75914.0,202656933.0,8.62,-3.51,-0.94,8.21,0.860000000000003,0.3100000000000023,2.3100000000000023,1.139999999999997,0.37229437229437323,0.13419913419913504,0.49350649350649173,19224.974025974094,56689.025974025906,33308.9254560447,25762.801007807484,7546.124448237217,1.149591,5526584.543766
2024-11-13,301150,25.62,25.62,26.06,24.8,44189.0,112239836.0,4.87,-0.89,-0.23,4.78,0.4399999999999977,0.8200000000000003,1.259999999999998,0.0,0.34920634920634797,0.650793650793652,0.0,22094.5,22094.5,31813.668728572076,25273.694206766486,6539.9745218055905,1.092503,4789706.750264
2024-11-14,301150,25.66,24.33,26.04,24.22,41740.0,103758753.0,7.1,-5.04,-1.29,4.51,0.379999999999999,0.10999999999999943,1.8200000000000003,1.3300000000000018,0.20879120879120822,0.06043956043956012,0.7307692307692316,5618.846153846135,36121.15384615386,28321.02571860862,26720.022158684802,1601.003559923818,0.781794,4151079.287802
2024-11-15,301150,24.38,23.34,24.55,23.3,49031.0,116945585.0,5.14,-4.07,-0.99,5.3,0.1700000000000017,0.03999999999999915,1.25,1.0399999999999991,0.13600000000000137,0.03199999999999932,0.8319999999999993,4118.604000000018,44912.395999999986,25094.036156127473,29145.672004193493,-4051.63584806602,0.763723,3597602.151258
2024-11-18,301150,23.42,24.03,24.41,22.82,65283.0,154986768.0,6.81,2.96,0.69,7.06,0.379999999999999,0.6000000000000014,1.5899999999999999,0.6099999999999994,0.2389937106918233,0.37735849056603865,0.38364779874213806,45164.3396226415,20118.6603773585,27770.076618329345,27942.07045394883,-171.99383561948343,1.019662,3117922.000378
2024-11-19,301150,23.98,24.35,24.45,23.22,54872.0,130957514.0,5.12,1.33,0.32,5.94,0.09999999999999787,0.7600000000000016,1.2300000000000004,0.370000000000001,0.08130081300812832,0.6178861788617896,0.300813008130082,35689.10569105693,19182.89430894307,28825.94716135969,26774.180301281394,2051.7668600782963,1.274238,2702199.236893
2024-11-20,301150,24.2,24.64,24.71,24.11,43406.0,106000087.0,2.46,1.19,0.29,4.69,0.07000000000000028,0.08999999999999986,0.6000000000000014,0.4400000000000013,0.11666666666666686,0.1499999999999994,0.7333333333333337,37618.53333333335,5787.466666666658,29998.291984289513,23975.951816666096,6022.340167623417,1.307413,2341906.179629
2024-11-21,301150,24.99,24.3,25.4,23.92,59130.0,145745275.0,6.01,-1.38,-0.34,6.4,0.41000000000000014,0.379999999999999,1.4799999999999969,0.6899999999999977,0.2770270270270277,0.25675675675675663,0.4662162162162157,15781.317567567583,43348.68243243242,28102.695395393257,26558.98256543494,1543.7128299583164,1.200936,2029652.18247
2024-11-22,301150,24.12,23.46,24.58,23.39,46426.0,111160241.0,4.9,-3.46,-0.84,5.02,0.4599999999999973,0.07000000000000028,1.1899999999999977,0.6600000000000001,0.38655462184873796,0.05882352941176506,0.5546218487394969,10338.563025210056,36087.43697478994,25734.144412702164,27829.44315334894,-2095.2987406467764,1.014666,1759032.026763
2024-11-25,301150,23.42,26.17,26.97,23.42,141229.0,365362961.0,15.13,11.55,2.71,15.28,0.7999999999999972,0.0,3.549999999999997,2.75,0.2253521126760557,0.0,0.7746478873239443,125315.87323943667,15913.126760563335,39011.708256266764,26240.600967644194,12771.10728862257,1.301398,1524494.596714
2024-11-26,301150,25.14,23.87,25.25,23.68,97093.0,235696930.0,6.0,-8.79,-2.3,10.5,0.10999999999999943,0.19000000000000128,1.5700000000000003,1.2699999999999996,0.07006369426751555,0.12101910828025557,0.8089171974522289,9276.401273885369,87816.59872611464,35047.000658615914,34450.73400210692,596.2666565089967,0.986222,1321228.781982
2024-11-27,301150,23.44,23.91,23.98,22.66,54450.0,126688828.0,5.53,0.17,0.04,5.89,0.07000000000000028,0.7800000000000011,1.3200000000000003,0.46999999999999886,0.05303030303030323,0.5909090909090916,0.35606060606060513,36918.74999999997,17531.250000000025,35296.56723746713,32194.802801826,3101.7644356411256,0.971191,1145065.073876
2024-11-28,301150,23.69,23.8,24.66,23.68,50478.0,121685225.0,4.1,-0.46,-0.11,5.46,0.8599999999999994,0.010000000000001563,0.9800000000000004,0.10999999999999943,0.8775510204081624,0.010204081632654651,0.11224489795918305,28071.94897959182,22406.05102040818,34333.284803083756,30889.63589763696,3443.6489054467966,0.63829,992389.815798
2024-11-29,301150,23.51,24.54,24.65,23.06,67019.0,160206513.0,6.68,3.11,0.74,7.25,0.10999999999999943,0.45000000000000284,1.5899999999999999,1.0299999999999976,0.06918238993710657,0.2830188679245301,0.6477987421383633,55216.911949685484,11802.088050314514,37117.76842263065,28344.629517993966,8773.138904636686,0.91866,860071.29618
2024-12-02,301150,24.55,24.98,25.15,24.08,51937.0,127881824.0,4.36,1.79,0.44,5.62,0.16999999999999815,0.4700000000000024,1.0700000000000003,0.4299999999999997,0.15887850467289544,0.4392523364486003,0.4018691588785043,36404.43925233644,15532.560747663561,37022.65786659143,26636.353681949913,10386.304184641514,1.232188,745395.287648
2024-12-03,301150,24.83,24.31,25.08,24.16,38120.0,93450388.0,3.68,-2.68,-0.67,4.12,0.25,0.14999999999999858,0.9199999999999982,0.5199999999999996,0.27173913043478315,0.16304347826086835,0.5652173913043484,8286.956521739117,29833.04347826088,33191.23102061112,27062.57898812471,6128.6520324864105,1.251763,646009.416196
2024-12-04,301150,24.37,23.83,24.44,23.59,27111.0,65071186.0,3.5,-1.97,-0.48,2.93,0.07000000000000028,0.23999999999999844,0.8500000000000014,0.5400000000000027,0.08235294117647078,0.28235294117646825,0.6352941176470609,4943.770588235266,22167.229411764733,29424.90296296101,26409.865711276714,3015.0372516842945,1.301607,559875.000918
2024-12-05,301150,23.88,24.1,24.33,23.63,21853.0,52576142.0,2.94,1.13,0.27,2.36,0.22999999999999687,0.25,0.6999999999999993,0.22000000000000242,0.32857142857142446,0.3571428571428575,0.31428571428571805,14360.542857142898,7492.457142857102,27416.321615518595,23887.544568820766,3528.777046697829,1.570713,485225.210224
2024-12-06,301150,24.0,24.28,24.4,23.58,29389.0,70721984.0,3.4,0.75,0.18,3.18,0.11999999999999744,0.4200000000000017,0.8200000000000003,0.28000000000000114,0.14634146341463097,0.5121951219512214,0.3414634146341476,19712.13414634148,9676.865853658517,26389.09661962831,21992.787406799132,4396.309212829179,1.457966,420528.709923
2024-12-09,301150,24.25,24.88,25.21,24.02,45125.0,111429929.0,4.9,2.47,0.6,4.88,0.33000000000000185,0.23000000000000043,1.1900000000000013,0.629999999999999,0.27731092436974913,0.1932773109243699,0.5294117647058809,34507.35294117644,10617.64705882356,27471.53079583473,20476.102027069057,6995.428768765672,1.427349,364458.40558
2024-12-10,301150,25.68,24.9,26.01,24.69,44813.0,112583443.0,5.31,0.08,0.02,4.85,0.33000000000000185,0.2099999999999973,1.3200000000000003,0.7800000000000011,0.25000000000000133,0.159090909090907,0.5909090909090916,9166.295454545438,35646.70454545456,25030.832750329493,22498.849029520457,2531.9837208090357,1.431769,315864.142405
2024-12-11,301150,24.72,24.85,25.0,24.65,18146.0,45071968.0,1.41,-0.2,-0.05,1.96,0.14999999999999858,0.07000000000000028,0.3500000000000014,0.13000000000000256,0.4285714285714228,0.2,0.3714285714285772,12442.971428571482,5703.028571428519,23352.45124076176,20259.406301774867,3093.044938986892,1.643323,273749.142527
2024-12-12,301150,24.9,25.15,25.3,24.64,27627.0,69027848.0,2.66,1.21,0.3,2.99,0.15000000000000213,0.259999999999998,0.6600000000000001,0.25,0.22727272727273046,0.3939393939393908,0.37878787878787873,19045.886363636364,8581.113636363638,22778.242590478374,18702.30061305337,4075.9419774250055,2.093294,237249.535963
2024-12-13,301150,24.96,23.88,24.98,23.88,34956.0,84596482.26,4.37,-5.05,-1.27,3.78,0.019999999999999574,0.0,1.1000000000000014,1.0800000000000018,0.01818181818181777,0.0,0.9818181818181823,317.781818181811,34638.21818181819,19783.5144875055,20827.08962222201,-1043.5751347165096,1.28698,205616.436098
