date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,002438,12.0,12.48,12.61,11.9,239634.0,296103833.0,6.04,6.21,0.73,5.11,0.129999999999999,0.09999999999999964,0.7099999999999991,0.4800000000000004,0.18309859154929461,0.14084507042253488,0.6760563380281704,200820.04225352127,38813.95774647869,92849.71951492174,53606.38672428523,39243.332790636516,3.275851,7919001.528313
2024-10-22,002438,12.52,13.2,13.48,12.48,261985.0,340158668.37,8.01,5.77,0.72,5.59,0.28000000000000114,0.03999999999999915,1.0,0.6799999999999997,0.28000000000000114,0.03999999999999915,0.6799999999999997,220067.39999999997,41917.600000000035,109812.07691293217,52047.88182771387,57764.1950852183,3.6907,6863135.149964
2024-10-23,002438,13.16,13.08,13.25,12.67,170828.0,221402417.59,4.39,-0.91,-0.12,3.64,0.08999999999999986,0.41000000000000014,0.5800000000000001,0.08000000000000007,0.15517241379310318,0.7068965517241381,0.13793103448275873,73632.75862068965,97195.24137931036,104988.16780729985,58067.52976792674,46920.63803937311,2.63032,5948050.814012
2024-10-24,002438,12.99,12.89,13.01,12.73,83190.0,106921601.7,2.14,-1.45,-0.19,1.77,0.019999999999999574,0.16000000000000014,0.27999999999999936,0.09999999999999964,0.07142857142857006,0.5714285714285733,0.3571428571428567,26739.642857142877,56450.35714285713,94555.03114727892,57851.90675125079,36703.12439602813,2.201423,5154977.665667
2024-10-25,002438,12.89,12.82,13.12,12.77,100834.0,130011932.52,2.72,-0.54,-0.07,2.15,0.22999999999999865,0.05000000000000071,0.34999999999999964,0.07000000000000028,0.6571428571428539,0.14285714285714504,0.200000000000001,40333.59999999995,60500.40000000005,87325.5069943084,58205.039184417365,29120.46780989103,1.68711,4467647.535192
2024-10-28,002438,12.9,13.15,13.19,12.82,123814.0,161385909.2,2.89,2.57,0.33,2.64,0.03999999999999915,0.08000000000000007,0.3699999999999992,0.25,0.10810810810810603,0.21621621621621687,0.6756756756756771,103736.05405405416,20077.94594594586,89513.57993560782,53121.42675262116,36392.15318298666,1.494086,3871961.396378
2024-10-29,002438,13.28,12.72,13.46,12.66,146713.0,190362710.96,6.08,-3.27,-0.43,3.13,0.1800000000000015,0.0600000000000005,0.8000000000000007,0.5599999999999987,0.22500000000000167,0.07500000000000055,0.6999999999999977,22006.95000000016,124706.04999999983,80512.69594419347,62666.04318560498,17846.65275858849,1.590775,3355700.088964
2024-10-30,002438,12.66,12.9,13.1,12.62,132066.0,170118789.0,3.77,1.42,0.18,2.82,0.1999999999999993,0.040000000000000924,0.4800000000000004,0.2400000000000002,0.4166666666666648,0.08333333333333519,0.5,99049.5,33016.5,82984.26981830102,58712.77076085765,24271.49905744337,2.062653,2908273.685456
2024-10-31,002438,12.97,13.56,13.72,12.71,206347.0,274868156.5,7.83,5.12,0.66,4.4,0.16000000000000014,0.2599999999999998,1.0099999999999998,0.5899999999999999,0.15841584158415858,0.25742574257425727,0.5841584158415841,163443.1683168317,42903.83168316832,93712.12295143845,56604.912217165744,37107.2107342727,2.811702,2520504.235622
2024-11-01,002438,13.57,12.7,13.77,12.62,221518.0,288508563.58,8.48,-6.34,-0.86,4.72,0.1999999999999993,0.08000000000000007,1.1500000000000004,0.870000000000001,0.1739130434782602,0.06956521739130439,0.7565217391304354,26967.408695652106,194550.59130434788,84812.82771733361,74997.66942879003,9815.158288543578,1.918714,2184437.260035
2024-11-04,002438,12.72,13.23,13.28,12.51,150939.0,195301345.67,6.06,4.17,0.53,3.22,0.049999999999998934,0.21000000000000085,0.7699999999999996,0.5099999999999998,0.06493506493506358,0.272727272727274,0.6623376623376624,125455.79220779221,25483.207792207784,90231.88964939475,68395.74121057907,21836.148438815682,2.293438,1893179.264488
2024-11-05,002438,13.31,14.02,14.24,13.2,272998.0,377596923.54,7.86,5.97,0.79,5.82,0.22000000000000064,0.11000000000000121,1.040000000000001,0.7099999999999991,0.21153846153846195,0.10576923076923184,0.6826923076923062,229685.8173076921,43312.18269230789,108825.74667050107,65051.26674147625,43774.47992902483,2.582941,1640755.706949
2024-11-06,002438,14.08,14.29,14.6,13.7,252429.0,357600611.24,6.42,1.93,0.27,5.38,0.3100000000000005,0.3800000000000008,0.9000000000000004,0.20999999999999908,0.3444444444444449,0.42222222222222294,0.23333333333333223,155664.54999999987,96764.45000000014,115070.92044776758,69279.6911759461,45791.229271821474,2.567398,1421988.621675
2024-11-07,002438,14.1,14.5,14.62,13.9,179574.0,257020345.55,5.04,1.47,0.21,3.83,0.11999999999999922,0.1999999999999993,0.7199999999999989,0.40000000000000036,0.16666666666666585,0.27777777777777724,0.5555555555555569,139668.6666666668,39905.33333333321,118350.61994362081,65363.11013026439,52987.509813356424,2.516704,1232390.474346
2024-11-08,002438,14.67,14.12,14.67,13.91,179566.0,256758674.77,5.24,-2.62,-0.38,3.83,0.0,0.20999999999999908,0.7599999999999998,0.5500000000000007,0.0,0.27631578947368307,0.7236842105263169,24808.46052631569,154757.5394736843,105878.33202131346,77282.3673760537,28595.96464525975,1.750572,1068071.977843
2024-11-11,002438,14.1,14.36,14.45,14.0,159220.0,226760694.6,3.19,1.7,0.24,3.4,0.08999999999999986,0.09999999999999964,0.4499999999999993,0.2599999999999998,0.2,0.2222222222222218,0.5777777777777782,125606.88888888892,33613.11111111108,108508.80627032352,71459.79987406135,37049.006396262164,1.636724,925662.599027
2024-11-12,002438,14.45,14.15,14.65,14.0,156682.0,223950663.08,4.53,-1.46,-0.21,3.34,0.20000000000000107,0.15000000000000036,0.6500000000000004,0.29999999999999893,0.30769230769230915,0.2307692307692312,0.4615384615384596,42183.61538461553,114498.38461538445,99665.44748556246,77198.2778395711,22467.16964599135,1.662782,802241.140861
2024-11-13,002438,14.24,14.06,14.37,13.86,119873.0,168809729.6,3.6,-0.64,-0.09,2.56,0.129999999999999,0.20000000000000107,0.5099999999999998,0.17999999999999972,0.2549019607843119,0.3921568627451003,0.3529411764705878,38782.44117647061,81090.55882352938,91547.71331101688,77717.24863743222,13830.464673584662,1.596854,695275.868327
2024-11-14,002438,14.0,13.56,14.07,13.5,176278.0,242659265.98,4.05,-3.56,-0.5,3.76,0.07000000000000028,0.0600000000000005,0.5700000000000003,0.4399999999999995,0.12280701754386009,0.10526315789473767,0.7719298245614022,20101.877192982567,156176.12280701744,82021.6018286123,88178.43186004358,-6156.83003143128,1.476457,602572.616077
2024-11-15,002438,13.55,13.1,13.7,13.02,115736.0,154404985.72,5.01,-3.39,-0.46,2.47,0.14999999999999858,0.08000000000000007,0.6799999999999997,0.45000000000000107,0.22058823529411564,0.11764705882352956,0.6617647058823548,19572.99999999989,96163.0000000001,73695.12158479732,89243.04094537112,-15547.919360573796,1.212481,522229.762264
2024-11-18,002438,13.15,12.92,13.48,12.78,128904.0,169870278.42,5.34,-1.37,-0.18,2.75,0.33000000000000007,0.14000000000000057,0.7000000000000011,0.23000000000000043,0.4714285714285708,0.2000000000000005,0.3285714285714287,43274.91428571427,85629.08571428573,69639.09394491959,88761.18024789308,-19122.08630297349,1.232137,452599.291581
2024-11-19,002438,12.92,13.58,13.62,12.87,150585.0,200013023.36,5.8,5.11,0.66,3.21,0.03999999999999915,0.05000000000000071,0.75,0.6600000000000001,0.0533333333333322,0.06666666666666761,0.8800000000000002,141549.90000000002,9035.099999999986,79227.20141893032,78131.03621484066,1096.1652040896588,1.248995,392252.885903
2024-11-20,002438,13.6,13.63,13.99,13.36,159835.0,217866761.28,4.64,0.37,0.05,3.41,0.35999999999999943,0.2400000000000002,0.6300000000000008,0.030000000000001137,0.5714285714285698,0.3809523809523808,0.047619047619049365,83723.09523809538,76111.90476190462,79826.65392815231,77861.81868778252,1964.8352403697936,1.206656,339952.662003
2024-11-21,002438,13.59,14.08,14.22,13.49,152273.0,212662540.4,5.36,3.3,0.45,3.25,0.14000000000000057,0.09999999999999964,0.7300000000000004,0.4900000000000002,0.19178082191780887,0.13698630136986245,0.6712328767123287,127241.82191780822,25031.17808219179,86148.6763267731,70817.73327370377,15330.943053069335,1.685048,294625.865076
2024-11-22,002438,14.12,13.45,14.13,13.35,160367.0,219229653.07,5.54,-4.47,-0.63,3.42,0.010000000000001563,0.09999999999999964,0.7800000000000011,0.6699999999999999,0.012820512820514806,0.12820512820512756,0.8589743589743576,11307.929487179594,149059.07051282038,76169.91008149396,81249.91157225265,-5080.001490758688,1.279069,255342.586942
2024-11-25,002438,13.4,13.5,13.56,13.04,135585.0,180021112.0,3.87,0.37,0.05,2.89,0.0600000000000005,0.3600000000000012,0.5200000000000014,0.09999999999999964,0.11538461538461604,0.6923076923076928,0.19230769230769112,80829.51923076916,54755.48076923085,76791.19130139732,77717.3207985164,-926.12949711908,1.146611,221297.061564
2024-11-26,002438,13.44,13.6,14.05,13.31,125841.0,173612819.0,5.48,0.74,0.1,2.68,0.45000000000000107,0.129999999999999,0.7400000000000002,0.16000000000000014,0.6081081081081093,0.17567567567567427,0.21621621621621634,76524.93243243243,49316.06756756755,76755.69011886868,73930.4870343899,2825.2030844787805,1.024587,191790.923301
2024-11-27,002438,13.5,14.05,14.09,13.44,136393.0,188539713.62,4.78,3.31,0.45,2.91,0.03999999999999915,0.0600000000000005,0.6500000000000004,0.5500000000000007,0.061538461538460196,0.09230769230769302,0.8461538461538468,125901.23076923082,10491.769230769189,83308.4288722503,65471.99132724047,17836.43754500983,0.982963,166218.931256
2024-11-28,002438,13.98,13.72,14.2,13.56,103414.0,143183062.8,4.56,-2.35,-0.33,2.21,0.21999999999999886,0.16000000000000014,0.6399999999999988,0.2599999999999998,0.3437499999999989,0.2500000000000007,0.40625000000000044,30701.031249999978,72712.96875000003,76294.10918928358,66437.4549836084,9856.654205675179,1.060835,144056.548533
2024-11-29,002438,13.63,13.4,13.72,13.25,160421.0,215819462.84,3.43,-2.33,-0.32,3.42,0.08999999999999986,0.15000000000000036,0.47000000000000064,0.23000000000000043,0.1914893617021271,0.31914893617021306,0.48936170212765984,40958.55319148934,119462.44680851065,71582.70172291102,73507.45389359538,-1924.7521706843545,0.767167,124849.111017
2024-12-02,002438,13.38,13.25,13.56,13.2,141845.0,189377893.8,2.69,-1.12,-0.15,3.03,0.17999999999999972,0.05000000000000071,0.3600000000000012,0.13000000000000078,0.49999999999999756,0.1388888888888904,0.36111111111111205,45311.59722222215,96533.40277777784,68079.88778948585,76577.58041148637,-8497.692622000526,0.777451,108202.666542
2024-12-03,002438,13.29,13.19,13.49,12.98,113965.0,149917967.0,3.85,-0.45,-0.06,2.43,0.20000000000000107,0.20999999999999908,0.5099999999999998,0.09999999999999964,0.3921568627451003,0.4117647058823513,0.1960784313725484,45809.460784313764,68155.53921568625,65110.49752212957,75454.6415853797,-10344.144063250125,0.781623,93775.748553
2024-12-04,002438,13.18,12.95,13.18,12.84,114891.0,149317033.0,2.58,-1.82,-0.24,2.45,0.0,0.10999999999999943,0.33999999999999986,0.23000000000000043,0.0,0.32352941176470434,0.6764705882352956,18585.30882352932,96305.69117647066,58907.13902898287,78234.7815308585,-19327.642501875627,0.827779,81272.425783
2024-12-05,002438,12.88,12.96,13.14,12.86,75367.0,97914198.2,2.16,0.08,0.01,1.61,0.17999999999999972,0.02000000000000135,0.28000000000000114,0.08000000000000007,0.6428571428571392,0.07142857142857596,0.2857142857142848,48450.214285714246,26916.78571428575,57512.88239654705,71392.3820886488,-13879.499692101745,1.013068,70436.237421
2024-12-06,002438,13.0,12.94,13.02,12.77,87816.0,113358003.96,1.93,-0.15,-0.02,1.87,0.019999999999999574,0.16999999999999993,0.25,0.0600000000000005,0.0799999999999983,0.6799999999999997,0.240000000000002,33370.079999999914,54445.920000000086,54293.84207700744,69132.8538101623,-14839.01173315486,1.060223,61044.880461
2024-12-09,002438,12.96,12.8,13.0,12.65,96585.0,123721085.7,2.7,-1.08,-0.14,2.06,0.03999999999999915,0.15000000000000036,0.34999999999999964,0.16000000000000014,0.11428571428571196,0.42857142857143005,0.457142857142858,26215.928571428532,70369.07142857148,50550.12027626358,69297.68282595019,-18747.562549686612,0.80189,52905.669985
2024-12-10,002438,13.15,12.9,13.22,12.86,146215.0,190905572.84,2.81,0.78,0.1,3.12,0.07000000000000028,0.040000000000000924,0.3600000000000012,0.25,0.1944444444444446,0.1111111111111133,0.6944444444444421,22338.40277777795,123876.59722222204,46788.55794313217,76574.87141211977,-29786.313468987602,0.787982,45851.685718
2024-12-11,002438,12.87,13.13,13.14,12.82,79992.0,103864631.2,2.48,1.78,0.23,1.71,0.009999999999999787,0.049999999999998934,0.3200000000000003,0.26000000000000156,0.031249999999999306,0.15624999999999653,0.8125000000000041,72492.75000000016,7499.249999999834,50215.783550714565,67364.78855717045,-17149.00500645589,0.714174,39738.222845
2024-12-12,002438,13.14,12.83,13.14,12.73,123738.0,159048535.76,3.12,-2.28,-0.3,2.64,0.0,0.09999999999999964,0.41000000000000014,0.3100000000000005,0.0,0.2439024390243893,0.7560975609756108,15089.999999999942,108648.00000000007,45532.34574395262,72869.21674954775,-27336.87100559513,0.741924,34439.892056
2024-12-13,002438,12.79,12.46,12.79,12.43,116494.0,146315468.86,2.81,-2.88,-0.37,2.48,0.0,0.030000000000001137,0.35999999999999943,0.3299999999999983,0.0,0.08333333333333662,0.9166666666666634,4853.916666666858,111640.08333333314,40108.55520031452,78038.66562738581,-37930.11042707129,0.532312,29847.977423
2024-12-16,002438,12.5,12.61,12.82,12.44,89383.0,112622414.18,3.05,1.2,0.15,1.91,0.21000000000000085,0.0600000000000005,0.3800000000000008,0.10999999999999943,0.5526315789473695,0.15789473684210625,0.2894736842105242,57628.51315789464,31754.48684210535,42444.549594658536,71867.44178934842,-29422.892194689884,0.49789,25868.313486
2024-12-17,002438,12.54,12.33,12.74,12.19,85298.0,105821268.0,4.36,-2.22,-0.28,1.82,0.20000000000000107,0.14000000000000057,0.5500000000000007,0.20999999999999908,0.3636363636363651,0.25454545454545524,0.38181818181817967,26364.83636363646,58933.16363636354,40300.587830522265,70142.87136895044,-29842.28353842817,0.341606,22419.250568
2024-12-18,002438,12.33,12.03,12.4,11.9,147688.0,178896060.0,4.06,-2.43,-0.3,3.15,0.07000000000000028,0.129999999999999,0.5,0.3000000000000007,0.14000000000000057,0.259999999999998,0.6000000000000014,29537.599999999897,118150.40000000011,38865.52278645262,76543.87518642373,-37678.35239997111,0.328883,19430.06101
2024-12-19,002438,12.0,12.14,12.2,11.84,73885.0,89390171.0,2.99,0.91,0.11,1.58,0.05999999999999872,0.16000000000000014,0.35999999999999943,0.14000000000000057,0.16666666666666338,0.44444444444444553,0.38888888888889106,51309.02777777786,22575.972222222143,40524.656785295985,69348.15479119685,-28823.498005900867,0.45204,16839.446481
2024-12-20,002438,12.19,12.07,12.21,11.98,87647.0,105993692.0,1.89,-0.58,-0.07,1.87,0.02000000000000135,0.08999999999999986,0.23000000000000043,0.11999999999999922,0.08695652173913615,0.3913043478260856,0.5217391304347783,20959.065217391493,66687.9347826085,37915.91124290872,68993.45879005174,-31077.547547143018,0.477191,14594.250576
2024-12-23,002438,12.1,11.9,12.14,11.84,87533.0,105102875.0,2.49,-1.41,-0.17,1.87,0.040000000000000924,0.0600000000000005,0.3000000000000007,0.1999999999999993,0.1333333333333361,0.20000000000000118,0.6666666666666627,14588.833333333505,72944.1666666665,34805.63418829869,69520.21984026703,-34714.585651968344,0.4905,12648.415899
2024-12-24,002438,11.92,12.1,12.12,11.88,80640.0,97047977.0,2.02,1.68,0.2,1.72,0.019999999999999574,0.03999999999999915,0.23999999999999844,0.17999999999999972,0.0833333333333321,0.1666666666666642,0.7500000000000037,70560.00000000015,10079.99999999985,39572.88296319222,61594.857194898075,-22021.974231705855,0.654998,10962.047779
2024-12-25,002438,12.03,12.33,12.44,11.9,115067.0,140338604.78,4.46,1.9,0.23,2.45,0.10999999999999943,0.129999999999999,0.5399999999999991,0.3000000000000007,0.20370370370370297,0.24074074074073928,0.5555555555555578,89496.55555555568,25570.444444444318,46229.372642174014,56791.60216150424,-10562.229519330227,0.702669,9500.535097
2024-12-26,002438,12.33,12.53,12.64,12.31,113416.0,142167289.62,2.68,1.62,0.2,2.42,0.11000000000000121,0.019999999999999574,0.33000000000000007,0.1999999999999993,0.3333333333333369,0.0606060606060593,0.6060606060606037,91076.48484848472,22339.515151515283,52208.98760301544,52197.99056017238,10.997042843060626,0.937737,8233.922116
2024-12-27,002438,12.53,12.37,12.59,12.3,73108.0,90620210.0,2.31,-1.28,-0.16,1.56,0.0600000000000005,0.06999999999999851,0.28999999999999915,0.16000000000000014,0.20689655172414026,0.24137931034482316,0.5517241379310366,16386.275862068887,56721.72413793111,47432.6260375559,52801.155037206874,-5368.528999650975,0.96825,7136.194934
2024-12-30,002438,12.31,12.34,12.52,12.22,51069.0,63126303.0,2.43,-0.24,-0.03,1.09,0.17999999999999972,0.08999999999999986,0.29999999999999893,0.02999999999999936,0.6000000000000012,0.3000000000000006,0.09999999999999823,28087.949999999957,22981.050000000047,44853.335899215104,48825.14103224596,-3971.805133030859,0.714989,6184.797608
2024-12-31,002438,12.35,12.2,12.46,12.15,70195.0,86238705.31,2.51,-1.13,-0.14,1.5,0.11000000000000121,0.049999999999998934,0.3100000000000005,0.15000000000000036,0.3548387096774227,0.16129032258064147,0.48387096774193583,18114.838709677406,52080.1612903226,41288.202940610085,49259.143733322846,-7970.940792712761,0.560522,5360.232663
