date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,600973,4.03,4.07,4.09,4.03,196580.0,79982904.0,1.49,0.99,0.04,1.43,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,163816.66666666715,32763.333333332845,113750.01850029353,78576.7115785751,35173.30692171844,1.775597,9129813.538992
2024-10-28,600973,4.09,4.19,4.2,4.06,253017.0,105061969.0,3.44,2.95,0.12,1.85,0.009999999999999787,0.03000000000000025,0.14000000000000057,0.10000000000000053,0.07142857142856962,0.2142857142857152,0.7142857142857152,216871.7142857144,36145.2857142856,127499.57793834964,72919.18813000315,54580.38980834649,1.533006,7912505.271527
2024-10-29,600973,4.2,4.08,4.21,4.07,222110.0,91718442.0,3.34,-2.63,-0.11,1.62,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,15864.999999999696,206245.0000000003,112614.96754656966,90695.96304600278,21919.00450056688,1.677389,6857504.792309
2024-10-30,600973,4.05,4.11,4.18,4.05,221103.0,90970135.0,3.19,0.74,0.03,1.61,0.0699999999999994,0.0,0.1299999999999999,0.0600000000000005,0.5384615384615342,0.0,0.4615384615384657,161575.26923076969,59527.7307692303,119143.00777112966,86540.19874243313,32602.80902869653,1.694871,5943171.045984
2024-10-31,600973,4.1,4.18,4.2,4.08,262270.0,109352033.0,2.92,1.7,0.07,1.91,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,218558.3333333333,43711.66666666667,132398.38451275683,80829.7277989976,51568.656713759236,2.324923,5150748.549842
2024-11-01,600973,4.18,4.06,4.24,4.01,266052.0,109355343.0,5.5,-2.87,-0.12,1.94,0.0600000000000005,0.04999999999999982,0.23000000000000043,0.1200000000000001,0.26086956521739296,0.21739130434782492,0.5217391304347822,63621.130434782666,202430.86956521735,123228.08396902695,97043.2133678269,26184.870601200048,1.614983,4463982.291861
2024-11-04,600973,4.08,4.22,4.24,4.05,301598.0,126045868.0,4.68,3.94,0.16,2.2,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,261914.0526315785,39683.94736842153,141719.54645736716,89395.31123457286,52324.235222794305,2.177309,3868784.943254
2024-11-05,600973,4.24,4.38,4.5,4.23,526836.0,230648549.0,6.4,3.79,0.16,3.84,0.1200000000000001,0.009999999999999787,0.2699999999999996,0.13999999999999968,0.44444444444444553,0.037037037037036306,0.5185185185185182,400005.111111111,126830.88888888898,176157.621744533,94386.72158848168,81770.90015605133,3.200484,3352947.377552
2024-11-06,600973,4.44,4.48,4.6,4.3,517299.0,231976874.0,6.85,2.28,0.1,3.77,0.11999999999999922,0.14000000000000057,0.2999999999999998,0.040000000000000036,0.39999999999999764,0.46666666666666884,0.13333333333333353,293136.10000000003,224162.89999999994,191754.75217859528,111690.21204335078,80064.5401352445,4.499923,2905888.327201
2024-11-07,600973,4.36,4.41,4.44,4.22,506070.0,220009177.0,4.91,-1.56,-0.07,3.69,0.03000000000000025,0.14000000000000057,0.22000000000000064,0.04999999999999982,0.1363636363636371,0.6363636363636371,0.2272727272727258,310542.9545454542,195527.04545454585,207593.17916084314,122868.45649817679,84724.72266266635,2.43443,2518436.874832
2024-11-08,600973,4.45,4.39,4.49,4.36,411062.0,182061744.0,2.95,-0.45,-0.02,3.0,0.040000000000000036,0.02999999999999936,0.1299999999999999,0.0600000000000005,0.3076923076923082,0.23076923076922604,0.4615384615384657,110670.5384615376,300391.4615384624,194670.16040093574,146538.1905035482,48131.96989738755,2.074248,2182645.568087
2024-11-11,600973,4.35,4.4,4.42,4.35,243338.0,106635465.0,1.59,0.23,0.01,1.77,0.019999999999999574,0.0,0.07000000000000028,0.05000000000000071,0.2857142857142785,0.0,0.7142857142857215,208575.42857142945,34762.57142857055,196524.19615700157,131634.7746268845,64889.42153011708,2.080241,1891626.436374
2024-11-12,600973,4.49,4.46,4.69,4.38,561189.0,253843262.0,7.05,1.36,0.06,4.09,0.20000000000000018,0.08000000000000007,0.3100000000000005,0.03000000000000025,0.6451612903225802,0.2580645161290321,0.09677419354838775,253440.19354838695,307748.80645161314,204112.9958091863,155116.64553684831,48996.35027233799,2.312922,1639409.886581
2024-11-13,600973,4.42,4.39,4.46,4.32,275354.0,120694200.0,3.14,-1.57,-0.07,2.01,0.040000000000000036,0.0699999999999994,0.13999999999999968,0.03000000000000025,0.28571428571428664,0.49999999999999684,0.21428571428571655,108174.7857142854,167179.2142857146,191321.23446319954,156724.98803669715,34596.24642650239,1.834548,1420822.14631
2024-11-14,600973,4.39,4.2,4.45,4.2,291005.0,124622191.0,5.69,-4.33,-0.19,2.12,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,34920.60000000029,256084.3999999997,170467.81653477298,169972.90963180416,494.9069029688253,1.464076,1231379.388678
2024-11-15,600973,4.2,4.09,4.23,4.07,234297.0,97329349.0,3.81,-2.62,-0.11,1.71,0.03000000000000025,0.019999999999999574,0.16000000000000014,0.11000000000000032,0.1875000000000014,0.12499999999999722,0.6875000000000013,36608.90624999984,197688.09375000015,152619.96183013657,173668.26751423028,-21048.305684093706,1.193877,1067195.629372
2024-11-18,600973,4.12,4.05,4.15,4.01,212252.0,86646122.0,3.42,-0.98,-0.04,1.55,0.03000000000000025,0.040000000000000036,0.14000000000000057,0.07000000000000028,0.2142857142857152,0.2857142857142848,0.5,53063.0,159189.0,139345.70025278506,171737.69851233292,-32391.998259547865,1.199236,924903.038687
2024-11-19,600973,4.05,4.17,4.17,4.05,157185.0,64623761.0,2.96,2.96,0.12,1.15,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,157185.0,0.0,141724.27355241374,148839.33871068855,-7115.0651582748105,1.170131,801582.789546
2024-11-20,600973,4.16,4.21,4.23,4.13,177997.0,74423486.0,2.4,0.96,0.04,1.3,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,133497.7499999996,44499.25000000039,140627.4037454252,134927.3268825968,5700.076862828399,1.131757,694705.235174
2024-11-21,600973,4.21,4.26,4.37,4.19,212673.0,90890148.0,4.28,1.19,0.05,1.55,0.11000000000000032,0.019999999999999574,0.17999999999999972,0.04999999999999982,0.6111111111111138,0.11111111111110891,0.27777777777777724,135874.4166666666,76798.58333333339,139993.67213492404,127176.82774269502,12816.844392229017,1.397958,602078.056879
2024-11-22,600973,4.3,4.21,4.41,4.2,324677.0,140144821.0,4.93,-1.17,-0.05,2.37,0.11000000000000032,0.009999999999999787,0.20999999999999996,0.08999999999999986,0.5238095238095254,0.04761904761904661,0.428571428571428,92764.85714285723,231912.14285714275,133696.49680264847,141141.5364246214,-7445.0396219729155,1.06289,521801.124347
2024-11-25,600973,4.21,4.17,4.25,4.09,208022.0,86386962.0,3.8,-0.95,-0.04,1.52,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,78008.25,130013.75,126271.39722896201,139657.8315680052,-13386.43433904319,0.759188,452227.742326
2024-11-26,600973,4.18,4.13,4.21,4.11,133445.0,55385100.0,2.4,-0.96,-0.04,0.97,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,33361.25,100083.75,113883.37759843376,134381.28735893784,-20497.909760504088,0.520911,391930.77947
2024-11-27,600973,4.09,4.18,4.18,4.0,166703.0,67977750.0,4.36,1.21,0.05,1.22,0.0,0.08999999999999986,0.17999999999999972,0.08999999999999986,0.0,0.5,0.5,125027.25,41675.75,115369.22725197593,122020.5490444128,-6651.3217924368655,0.726795,339673.439114
2024-11-28,600973,4.17,4.24,4.27,4.17,197442.0,83359274.0,2.39,1.44,0.06,1.44,0.02999999999999936,0.0,0.09999999999999964,0.07000000000000028,0.29999999999999466,0.0,0.7000000000000053,167825.70000000054,29616.29999999947,122363.42361837921,109699.98250515768,12663.441113221532,1.022319,294383.783541
2024-11-29,600973,4.24,4.33,4.33,4.16,239080.0,101837250.0,4.01,2.12,0.09,1.74,0.0,0.08000000000000007,0.16999999999999993,0.08999999999999986,0.0,0.47058823529411825,0.5294117647058817,182825.8823529411,56254.1176470589,130425.08478298747,102573.86719074451,27851.21759224296,1.019783,255132.748373
2024-12-02,600973,4.35,4.45,4.55,4.33,432723.0,192857510.0,5.08,2.77,0.12,3.16,0.09999999999999964,0.019999999999999574,0.21999999999999975,0.10000000000000053,0.4545454545454534,0.09090909090908908,0.4545454545454575,314707.636363637,118015.363636363,154996.0916604074,104632.73338349364,50363.35827691376,0.943272,221115.17436
2024-12-03,600973,4.45,4.4,4.47,4.36,222287.0,97854390.0,2.47,-1.12,-0.05,1.62,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,60623.72727272719,161663.2727272728,142413.10974205006,112236.80529599753,30176.304446052527,0.974058,191633.280986
2024-12-04,600973,4.38,4.3,4.38,4.27,194964.0,84373972.0,2.5,-2.27,-0.1,1.42,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,26586.000000000146,168377.99999999988,126969.49510977673,119722.29792319784,7247.197186578895,1.035203,166082.314882
2024-12-05,600973,4.29,4.4,4.41,4.28,192195.0,83825185.0,3.02,2.33,0.1,1.4,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,177410.7692307695,14784.230769230466,133694.9983259091,105730.55563600219,27964.442689906922,1.370742,143938.188996
2024-12-06,600973,4.42,4.43,4.45,4.34,234045.0,103267488.0,2.5,0.68,0.03,1.71,0.020000000000000462,0.08000000000000007,0.11000000000000032,0.009999999999999787,0.1818181818181855,0.7272727272727258,0.0909090909090887,127660.90909090884,106384.09090909117,132890.45309457573,105817.69367241405,27072.759422161675,1.855319,124746.677839
2024-12-09,600973,4.44,4.47,4.49,4.41,210820.0,93829034.0,1.81,0.9,0.04,1.54,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,144938.7499999991,65881.25000000087,134496.89268196552,100492.8345160923,34004.05816587321,1.904825,108114.041438
2024-12-10,600973,4.58,4.43,4.6,4.43,247649.0,111185681.0,3.8,-0.89,-0.04,1.81,0.019999999999999574,0.0,0.16999999999999993,0.15000000000000036,0.11764705882352695,0.0,0.882352941176473,14567.588235293813,233081.4117647062,118506.31875574263,118171.31148257415,335.0072731684777,1.416693,93699.024805
2024-12-11,600973,4.43,4.51,4.54,4.41,203864.0,91620583.0,2.93,1.81,0.08,1.49,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,164659.3846153847,39204.61538461528,124660.06087036157,107642.41866951296,17017.64220084861,1.410075,81206.009508
2024-12-12,600973,4.53,4.54,4.56,4.46,223568.0,101082531.0,2.22,0.67,0.03,1.63,0.019999999999999574,0.07000000000000028,0.09999999999999964,0.009999999999999787,0.19999999999999646,0.7000000000000053,0.09999999999999823,122962.39999999979,100605.6000000002,124433.70608764667,106704.1761802446,17729.529907402073,2.087151,70378.81986
2024-12-13,600973,4.54,4.39,4.54,4.38,201996.0,89920671.0,3.52,-3.3,-0.15,1.47,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,6312.37499999986,195683.62500000015,108684.19527596043,118568.10268954534,-9883.907413584908,2.099724,60995.257175
2024-12-16,600973,4.4,4.56,4.68,4.39,531260.0,242153169.0,6.61,3.87,0.17,3.87,0.1200000000000001,0.010000000000000675,0.29000000000000004,0.15999999999999925,0.4137931034482762,0.03448275862069198,0.5517241379310318,412184.48275862,119075.51724138002,149150.90027364838,118635.75796312331,30515.142310525072,3.035774,52862.960988
2024-12-17,600973,4.63,4.42,4.65,4.39,452235.0,202903071.0,5.7,-3.07,-0.14,3.3,0.020000000000000462,0.03000000000000025,0.2600000000000007,0.20999999999999996,0.0769230769230785,0.11538461538461604,0.8076923076923055,43484.13461538512,408750.8653846149,135061.99818587996,157317.77228598885,-22255.774100108887,1.868652,45814.815344
2024-12-18,600973,4.44,4.71,4.86,4.38,823856.0,388603620.0,10.86,6.56,0.29,6.01,0.15000000000000036,0.0600000000000005,0.4800000000000004,0.2699999999999996,0.31250000000000044,0.12500000000000092,0.5624999999999987,643637.4999999994,180218.50000000055,202872.06509442924,160371.20264785708,42500.862446572166,2.343521,39706.485767
2024-12-19,600973,4.64,5.18,5.18,4.61,1898455.0,944135600.0,12.1,9.98,0.47,13.84,0.0,0.02999999999999936,0.5699999999999994,0.54,0.0,0.052631578947367356,0.9473684210526326,1848495.6578947378,49959.34210526215,422288.5441344704,145649.62124217773,276638.92289229267,3.601451,34412.767858
2024-12-20,600973,5.18,5.39,5.7,5.0,2861727.0,1545704595.0,13.51,4.05,0.21,20.87,0.3100000000000005,0.17999999999999972,0.7000000000000002,0.20999999999999996,0.44285714285714345,0.2571428571428567,0.2999999999999999,1860122.5499999998,1001604.4500000003,613999.744916541,259776.93174322075,354222.81317332026,5.442818,29825.12452
