date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,300035,9.8,10.25,10.55,9.8,291170.0,296513838.0,7.63,4.27,0.42,4.99,0.3000000000000007,0.0,0.75,0.4499999999999993,0.40000000000000097,0.0,0.5999999999999991,232935.99999999988,58234.00000000014,113665.16390016183,118379.323018827,-4714.159118665164,1.487267,231051970.591992
2024-10-21,300035,10.38,10.38,10.65,10.29,333726.0,348963573.0,3.51,1.27,0.13,5.72,0.2699999999999996,0.09000000000000163,0.3600000000000012,0.0,0.7499999999999963,0.2500000000000037,0.0,166863.0,166863.0,120758.20871347358,124843.8132829834,-4085.604569509829,1.623316,200245041.396169
2024-10-22,300035,10.32,10.59,10.63,10.26,266622.0,279540414.0,3.56,2.02,0.21,4.57,0.040000000000000924,0.0600000000000005,0.370000000000001,0.2699999999999996,0.10810810810811032,0.16216216216216306,0.7297297297297266,230591.9999999996,36030.000000000415,135402.71421834372,113001.97151191901,22400.742706424717,1.718396,173545702.772466
2024-10-23,300035,10.59,10.88,11.05,10.46,420578.0,454163383.0,5.57,2.74,0.29,7.21,0.16999999999999993,0.129999999999999,0.5899999999999999,0.2900000000000009,0.28813559322033894,0.22033898305084582,0.49152542372881525,313651.38983050885,106926.61016949118,159169.20429996576,112191.92333292864,46977.28096703712,1.922376,150406275.992454
2024-10-24,300035,10.75,10.59,10.75,10.43,228219.0,241691439.0,2.94,-2.67,-0.29,3.91,0.0,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.0,0.5,0.5,57054.75,171164.25,145553.943726637,120054.9002218715,25499.04350476549,1.535554,130352106.064867
2024-10-25,300035,10.62,12.71,12.71,10.61,1143213.0,1381967058.0,19.83,20.02,2.12,19.6,0.0,0.009999999999999787,2.1000000000000014,2.0900000000000016,0.0,0.004761904761904657,0.9952380952380954,1140491.0642857144,2721.9357142856547,278212.2264678473,104410.5049541934,173801.7215136539,1.92113,112971825.512369
2024-10-28,300035,13.31,13.22,13.69,12.7,1431874.0,1886306695.0,7.79,4.01,0.51,24.55,0.379999999999999,0.5200000000000014,0.9900000000000002,0.08999999999999986,0.38383838383838276,0.5252525252525265,0.09090909090909075,650851.8181818184,781022.1818181818,327897.50536304346,194625.3952027252,133272.11016031826,2.34617,97908915.756876
2024-10-29,300035,13.33,13.61,14.91,13.32,1297468.0,1820763108.0,12.03,2.95,0.39,22.24,1.3000000000000007,0.009999999999999787,1.5899999999999999,0.27999999999999936,0.8176100628930822,0.006289308176100496,0.1761006289308172,762976.4654088047,534491.5345911952,385908.03336914495,239940.8804545212,145967.15291462376,4.213089,84854394.217704
2024-10-30,300035,13.62,13.95,14.29,13.01,907495.0,1245258002.0,9.4,2.5,0.34,15.56,0.33999999999999986,0.6099999999999994,1.2799999999999994,0.33000000000000007,0.265625,0.4765624999999998,0.25781250000000017,570729.27734375,336765.7226562499,410550.86589909234,252850.8594147517,157700.00648434064,6.55748,73540475.863008
2024-10-31,300035,13.7,14.32,14.72,13.4,939712.0,1328322771.0,9.46,2.65,0.37,16.11,0.40000000000000036,0.29999999999999893,1.3200000000000003,0.620000000000001,0.30303030303030326,0.2272727272727264,0.46969696969697033,690545.9393939396,249166.0606060603,447883.542365072,252359.5529069262,195523.9894581458,10.37593,63735080.464731
2024-11-01,300035,14.13,13.25,14.49,13.21,689940.0,942220988.0,8.94,-7.47,-1.07,11.83,0.35999999999999943,0.03999999999999915,1.2799999999999994,0.8800000000000008,0.2812499999999997,0.031249999999999348,0.687500000000001,107803.12499999968,582136.8750000003,402539.4867163957,296329.8625193361,106209.6241970596,5.065702,55237070.411527
2024-11-04,300035,13.39,15.09,15.29,13.39,887670.0,1292853817.0,14.34,13.89,1.84,15.22,0.1999999999999993,0.0,1.8999999999999986,1.6999999999999993,0.10526315789473654,0.0,0.8947368421052635,840950.5263157897,46719.473684210396,460994.2919963149,263048.4773413194,197945.8146549955,6.65184,47872128.576902
2024-11-05,300035,15.0,15.85,16.47,14.63,953236.0,1479762833.0,12.19,5.04,0.76,16.34,0.6199999999999992,0.3699999999999992,1.839999999999998,0.8499999999999996,0.3369565217391304,0.2010869565217389,0.4619565217391307,696794.7934782611,256441.206521739,492434.35886057443,262167.5078987087,230266.85096186574,8.442211,41489179.22561
2024-11-06,300035,15.54,17.5,18.5,15.51,1005880.0,1742409954.0,18.86,10.41,1.65,17.24,1.0,0.02999999999999936,2.99,1.9600000000000009,0.33444816053511706,0.010033444816053297,0.6555183946488297,832626.4214046823,173253.5785953176,537793.3005331222,250312.3173249232,287480.9832081989,10.759187,35957290.096753
2024-11-07,300035,17.5,17.02,17.5,16.6,679650.0,1155052805.0,5.14,-2.74,-0.48,11.65,0.0,0.41999999999999815,0.8999999999999986,0.4800000000000004,0.0,0.46666666666666534,0.5333333333333347,158584.99999999956,521065.0000000004,487232.1937953725,286412.6750149335,200819.518780439,6.000388,31162985.550571
2024-11-08,300035,17.01,16.83,18.5,16.68,655584.0,1147316311.0,10.69,-1.12,-0.19,11.24,1.4899999999999984,0.14999999999999858,1.8200000000000003,0.18000000000000327,0.8186813186813177,0.08241758241758163,0.09890109890110069,295373.0109890104,360210.98901098955,461650.96942119085,296252.45021440764,165398.5192067832,4.106584,27007921.35804
2024-11-11,300035,16.6,18.14,18.3,16.33,729098.0,1280738491.0,11.71,7.78,1.31,12.5,0.16000000000000014,0.2700000000000031,1.9700000000000024,1.5399999999999991,0.08121827411167509,0.1370558375634532,0.7817258883248717,649526.3908629436,79571.60913705634,486701.0256134246,267361.67140409414,219339.35420933046,4.31182,23406865.751877
2024-11-12,300035,18.55,17.3,18.7,16.95,581144.0,1029499091.0,9.65,-4.63,-0.84,9.96,0.14999999999999858,0.3500000000000014,1.75,1.25,0.0857142857142849,0.20000000000000082,0.7142857142857143,83020.57142857142,498123.4285714286,432876.96505544416,298129.90569307207,134747.0593623721,3.279423,20285950.75555
2024-11-13,300035,16.94,17.12,17.37,16.7,294591.0,499324661.0,3.87,-1.04,-0.18,5.05,0.25,0.240000000000002,0.6700000000000017,0.17999999999999972,0.373134328358208,0.35820895522388263,0.26865671641790934,186867.42537313415,107723.57462686583,400075.6930978028,272742.3948842446,127333.29821355821,3.204391,17581157.748729
2024-11-14,300035,17.15,16.03,17.32,16.0,440632.0,726133007.0,7.71,-6.37,-1.09,7.55,0.1700000000000017,0.030000000000001137,1.3200000000000003,1.1199999999999974,0.12878787878788006,0.022727272727273585,0.8484848484848464,33381.21212121259,407250.78787878744,351183.0956342574,290676.847283517,60506.24835074041,2.439723,15237003.707528
2024-11-15,300035,15.96,15.42,16.16,15.4,411414.0,649598868.0,4.74,-3.81,-0.61,7.05,0.1999999999999993,0.019999999999999574,0.7599999999999998,0.5400000000000009,0.26315789473684126,0.026315789473683657,0.7105263157894751,59546.76315789446,351867.2368421056,312298.2513040757,298835.5658913288,13462.685412746912,1.790738,13205403.451956
2024-11-18,300035,15.99,15.59,16.5,15.41,403990.0,638979627.0,7.07,1.1,0.17,6.93,0.5099999999999998,0.17999999999999972,1.0899999999999999,0.40000000000000036,0.4678899082568806,0.16513761467889884,0.36697247706422054,127868.39449541277,276121.60550458723,287707.60372958734,295807.0378397633,-8099.434110175935,1.552665,11444683.198717
2024-11-19,300035,15.47,16.08,16.13,15.22,371420.0,581443325.0,5.84,3.14,0.49,6.37,0.05000000000000071,0.25,0.9099999999999984,0.6099999999999977,0.054945054945055825,0.2747252747252752,0.670329670329669,310196.9230769228,61223.07692307717,290706.17964256543,264529.1763842051,26177.003258360317,1.409824,9918725.626865
2024-11-20,300035,16.0,16.17,16.38,15.86,345650.0,556844449.0,3.23,0.56,0.09,5.93,0.2099999999999973,0.14000000000000057,0.5199999999999996,0.1700000000000017,0.40384615384614897,0.26923076923077055,0.3269230769230805,229325.48076923142,116324.51923076862,282522.0864594542,244768.5554304136,37753.531029040605,1.251532,8596229.043487
2024-11-21,300035,16.02,16.36,16.45,15.95,318014.0,516837505.0,3.09,1.18,0.19,5.45,0.08999999999999986,0.07000000000000028,0.5,0.33999999999999986,0.17999999999999972,0.14000000000000057,0.6799999999999997,267131.75999999995,50882.24000000004,280470.04293152696,218917.04670635847,61552.99622516849,1.637262,7450065.389324
2024-11-22,300035,16.18,15.57,16.74,15.52,311717.0,502797289.0,7.46,-4.83,-0.79,5.34,0.5599999999999987,0.05000000000000071,1.2199999999999989,0.6099999999999994,0.45901639344262235,0.04098360655737767,0.5,77929.25,233787.75,253464.60387399,220899.80714551068,32564.796728479327,1.222997,6456723.50048
2024-11-25,300035,15.64,15.83,16.14,15.48,248126.0,392375525.0,4.24,1.67,0.26,4.25,0.3100000000000005,0.16000000000000014,0.6600000000000001,0.1899999999999995,0.46969696969697033,0.2424242424242426,0.28787878787878707,159778.10606060596,88347.89393939404,240973.07083220547,203226.21871802845,37746.85211417702,1.014059,5595827.168957
2024-11-26,300035,15.8,15.25,15.83,15.2,257152.0,395781459.0,3.98,-3.66,-0.58,4.41,0.02999999999999936,0.05000000000000071,0.6300000000000008,0.5500000000000007,0.04761904761904655,0.07936507936508039,0.873015873015873,16327.111111111102,240824.88888888888,211020.2762027262,208239.37474080984,2780.9014619163645,0.665302,4849716.96847
2024-11-27,300035,15.14,15.75,15.79,14.82,255134.0,390555444.0,6.36,3.28,0.5,4.37,0.03999999999999915,0.3200000000000003,0.9699999999999989,0.6099999999999994,0.04123711340206102,0.3298969072164955,0.6288659793814434,207789.54639175258,47344.4536082474,210589.51222792972,186786.71858980155,23802.793638128176,0.904885,4203088.159992
2024-11-28,300035,15.77,15.95,16.29,15.65,246060.0,392997638.0,4.06,1.27,0.2,4.22,0.33999999999999986,0.11999999999999922,0.6399999999999988,0.17999999999999972,0.5312500000000008,0.18749999999999914,0.2812500000000001,157632.1875,88427.81249999999,203528.5355975391,173672.197777828,29856.3378197111,1.270325,3642676.574703
2024-11-29,300035,15.9,15.98,16.2,15.41,251649.0,399009065.0,4.95,0.19,0.03,4.31,0.21999999999999886,0.4900000000000002,0.7899999999999991,0.08000000000000007,0.2784810126582267,0.620253164556963,0.10126582278481032,138566.22151898738,113082.77848101265,194866.89372039886,165593.60853825262,29273.28518214624,1.062436,3156986.506401
2024-12-02,300035,15.98,16.07,16.14,15.69,241825.0,386568372.0,2.82,0.56,0.09,4.15,0.07000000000000028,0.2900000000000009,0.45000000000000107,0.08999999999999986,0.1555555555555558,0.6444444444444449,0.1999999999999992,145094.99999999988,96730.00000000009,188230.64122434566,156411.79406648563,31818.84715786003,1.56331,2736055.180655
2024-12-03,300035,16.2,16.05,16.24,15.8,185402.0,296885691.0,2.74,-0.12,-0.02,3.18,0.03999999999999915,0.25,0.4399999999999977,0.14999999999999858,0.09090909090908944,0.5681818181818211,0.34090909090908944,61098.38636363649,124303.6136363635,171279.67390958444,152130.70334246935,19148.970567115088,1.669576,2371248.045845
2024-12-04,300035,16.05,15.64,16.12,15.5,189639.0,298426094.0,3.86,-2.55,-0.41,3.25,0.07000000000000028,0.14000000000000057,0.620000000000001,0.41000000000000014,0.11290322580645189,0.22580645161290377,0.6612903225806444,32116.28225806459,157522.7177419354,152724.55502271515,152849.6385957315,-125.08357301633805,1.978765,2055081.903567
2024-12-05,300035,15.53,15.56,15.8,15.51,154868.0,241805721.0,1.85,-0.51,-0.08,2.65,0.2400000000000002,0.019999999999999574,0.2900000000000009,0.030000000000001137,0.8275862068965498,0.06896551724137762,0.10344827586207256,85444.41379310373,69423.58620689627,143753.86952543363,141726.1649438868,2027.70458154683,2.440773,1781071.308528
2024-12-06,300035,15.58,15.46,15.6,15.0,256556.0,392320774.0,3.86,-0.64,-0.1,4.4,0.019999999999999574,0.46000000000000085,0.5999999999999996,0.11999999999999922,0.033333333333332646,0.7666666666666685,0.19999999999999882,102622.40000000015,153933.59999999986,138269.67358870918,143353.82295136855,-5084.149362659373,1.680676,1543595.358148
2024-12-09,300035,15.53,15.33,15.71,15.23,166117.0,256551937.0,3.1,-0.84,-0.13,2.85,0.1800000000000015,0.09999999999999964,0.4800000000000004,0.1999999999999993,0.3750000000000028,0.2083333333333324,0.4166666666666648,48450.79166666682,117666.20833333317,126293.8226657702,139928.80766896385,-13634.985003193651,1.253053,1337782.810802
2024-12-10,300035,15.85,15.28,15.91,15.24,193058.0,300540681.0,4.37,-0.33,-0.05,3.31,0.0600000000000005,0.03999999999999915,0.6699999999999999,0.5700000000000003,0.08955223880597091,0.05970149253731217,0.850746268656717,14407.313432835772,178650.68656716426,111375.62143471229,145091.72485539058,-33716.10342067829,0.910353,1159411.890742
2024-12-11,300035,15.26,15.22,15.41,15.12,143041.0,218055937.0,1.9,-0.39,-0.06,2.45,0.15000000000000036,0.10000000000000142,0.2900000000000009,0.03999999999999915,0.5172413793103444,0.34482758620690035,0.13793103448275523,61655.6034482761,81385.3965517239,104746.28570318746,136597.54774823503,-31851.262045047566,0.66905,1004823.72785
2024-12-12,300035,15.22,15.26,15.28,14.99,161449.0,244390441.0,1.91,0.26,0.04,2.77,0.019999999999999574,0.23000000000000043,0.28999999999999915,0.03999999999999915,0.06896551724137805,0.7931034482758659,0.1379310344827561,91858.91379310323,69590.08620689675,103027.96944850957,127663.21954272327,-24635.250094213698,0.908405,870847.351924
2024-12-13,300035,15.21,14.82,15.22,14.76,158020.0,235569368.0,3.01,-2.88,-0.44,2.71,0.009999999999999787,0.0600000000000005,0.46000000000000085,0.39000000000000057,0.021739130434782105,0.13043478260869648,0.8478260869565214,12023.260869565242,145996.73913043475,90894.00830465033,130107.6888210848,-39213.68051643447,0.678531,754734.462138
2024-12-16,300035,14.75,14.38,14.84,14.2,211895.0,305405728.0,4.32,-2.97,-0.44,3.63,0.08999999999999986,0.1800000000000015,0.6400000000000006,0.3699999999999992,0.14062499999999967,0.28125000000000205,0.5781249999999982,44696.60156250018,167198.39843749983,84734.35407236365,135053.11676994013,-50318.76269757647,0.697046,654103.293459
2024-12-17,300035,14.37,14.37,14.77,14.26,181184.0,262678342.0,3.55,-0.07,-0.01,3.11,0.40000000000000036,0.10999999999999943,0.5099999999999998,0.0,0.7843137254901971,0.2156862745098029,0.0,90592.0,90592.0,85515.37352938183,129124.96786728145,-43609.594337899616,0.489723,566889.586294
2024-12-18,300035,14.4,14.29,14.66,14.23,106761.0,153756012.0,2.99,-0.56,-0.08,1.83,0.2599999999999998,0.05999999999999872,0.4299999999999997,0.11000000000000121,0.6046511627906975,0.13953488372092734,0.25581395348837505,39725.023255813794,67035.9767441862,79409.9934929061,120846.43571753542,-41436.442224629325,0.336455,491304.352982
2024-12-19,300035,14.11,14.23,14.29,14.06,105322.0,149199059.0,1.61,-0.42,-0.06,1.81,0.05999999999999872,0.049999999999998934,0.22999999999999865,0.120000000000001,0.2608695652173873,0.21739130434782272,0.52173913043479,80136.30434782647,25185.695652173526,79506.83494022883,108091.67037548717,-28584.83543525834,0.19654,425797.132123
2024-12-20,300035,14.26,14.34,14.43,14.15,100377.0,143531276.0,1.97,0.77,0.11,1.72,0.08999999999999986,0.10999999999999943,0.27999999999999936,0.08000000000000007,0.3214285714285717,0.39285714285714174,0.28571428571428664,64528.07142857148,35848.92857142853,77509.66647200786,98459.30480161268,-20949.63832960483,0.127604,369024.198188
2024-12-23,300035,14.31,13.97,14.4,13.93,124914.0,176674627.0,3.28,-2.58,-0.37,2.14,0.08999999999999986,0.040000000000000924,0.47000000000000064,0.33999999999999986,0.1914893617021271,0.08510638297872525,0.7234042553191476,17275.340425531995,107638.659574468,69478.42299914442,99683.21877132672,-30204.795772182304,0.13148,319820.989293
2024-12-24,300035,14.05,14.2,14.23,13.8,128038.0,179654889.0,3.08,1.65,0.23,2.19,0.030000000000001137,0.25,0.4299999999999997,0.14999999999999858,0.06976744186046781,0.5813953488372097,0.3488372093023225,86351.20930232538,41686.790697674616,71728.12783956855,91950.36169483978,-20222.23385527123,0.216382,277178.219572
2024-12-25,300035,14.31,14.26,14.37,13.82,144551.0,203626601.0,3.87,0.42,0.06,2.48,0.05999999999999872,0.4399999999999995,0.5499999999999989,0.05000000000000071,0.10909090909090698,0.8000000000000006,0.09090909090909238,65704.9999999999,78846.0000000001,70925.04412762607,90203.11346886116,-19278.069341235096,0.324504,240221.166896
2024-12-26,300035,14.2,14.51,14.74,14.19,236806.0,343155806.0,3.86,1.75,0.25,4.06,0.23000000000000043,0.009999999999999787,0.5500000000000007,0.3100000000000005,0.41818181818181843,0.01818181818181777,0.5636363636363638,185139.2363636364,51666.76363636361,86153.60309242744,85064.93349119482,1088.6696012326138,0.554711,208191.751938
2024-12-27,300035,14.54,14.31,14.71,14.25,175120.0,253422370.0,3.17,-1.38,-0.2,3.0,0.1700000000000017,0.0600000000000005,0.46000000000000085,0.22999999999999865,0.3695652173913074,0.13043478260869648,0.4999999999999961,43780.00000000034,131339.99999999965,80503.78934677049,91234.94235903547,-10731.153012264986,0.551142,180432.925165
2024-12-30,300035,14.25,14.37,14.73,14.16,152524.0,220262664.0,3.98,0.42,0.06,2.61,0.3600000000000012,0.08999999999999986,0.5700000000000003,0.11999999999999922,0.6315789473684229,0.15789473684210492,0.2105263157894722,92317.15789473674,60206.84210526328,82078.905153166,87097.86232519918,-5018.957172033188,0.765795,156375.303916
2024-12-31,300035,14.44,14.95,15.26,14.4,402446.0,595818825.0,5.98,4.04,0.58,6.9,0.3100000000000005,0.03999999999999915,0.8599999999999994,0.5099999999999998,0.3604651162790706,0.046511627906975786,0.5930232558139537,320552.9186046512,81893.08139534881,113875.44028003069,86403.89153455247,27471.548745478212,1.247339,135525.429706
2025-01-02,300035,14.93,14.3,15.22,14.1,344944.0,506442516.0,7.49,-4.35,-0.65,5.91,0.2900000000000009,0.20000000000000107,1.120000000000001,0.629999999999999,0.258928571428572,0.17857142857142935,0.5624999999999987,75456.50000000023,269487.49999999977,108752.91490935996,110815.03932994546,-2062.1244205855037,0.827138,117455.482697
2025-01-03,300035,14.27,13.67,14.49,13.64,235366.0,331461719.0,5.94,-4.41,-0.63,4.03,0.22000000000000064,0.02999999999999936,0.8499999999999996,0.5999999999999996,0.25882352941176556,0.03529411764705809,0.7058823529411763,34612.647058823546,200753.35294117645,98867.54586262176,122806.81447810959,-23939.268615487832,0.784071,101794.856213
