date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300305,4.66,4.51,4.66,4.46,46234.0,20903193.0,4.34,-2.17,-0.1,1.45,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,5779.2499999999745,40454.75000000003,20011.45774110483,34033.36556010369,-14021.907818998858,0.847655,148273476.24497
2024-09-19,300305,4.54,4.65,4.68,4.5,55756.0,25709277.0,3.99,3.1,0.14,1.75,0.02999999999999936,0.040000000000000036,0.17999999999999972,0.11000000000000032,0.16666666666666338,0.22222222222222276,0.6111111111111138,44914.555555555635,10841.444444444369,23331.870783031605,30941.109411349113,-7609.238628317507,1.038719,128503679.550804
2024-09-20,300305,4.69,4.56,4.69,4.53,44138.0,20199468.0,3.44,-1.94,-0.09,1.39,0.0,0.02999999999999936,0.16000000000000014,0.13000000000000078,0.0,0.18749999999999584,0.8125000000000041,4137.937499999908,40000.06250000009,20772.67967862738,32148.969823169242,-11376.290144541861,0.902252,111369855.730997
2024-09-23,300305,4.56,4.58,4.61,4.51,29585.0,13504864.0,2.19,0.44,0.02,0.93,0.03000000000000025,0.04999999999999982,0.10000000000000053,0.020000000000000462,0.3000000000000009,0.49999999999999556,0.20000000000000356,17751.000000000055,11833.999999999947,20369.789054810404,29440.307180080003,-9070.518125269598,0.990314,96520541.765572
2024-09-24,300305,4.59,4.82,4.83,4.59,72139.0,33947155.0,5.24,5.24,0.24,2.26,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,70636.1041666667,1502.8958333333,27071.964403057915,25715.319000513777,1356.645402544138,1.205042,83651136.357502
2024-09-25,300305,4.91,4.93,5.02,4.9,87677.0,43451491.0,2.49,2.28,0.11,2.75,0.08999999999999986,0.009999999999999787,0.11999999999999922,0.019999999999999574,0.7500000000000037,0.0833333333333321,0.1666666666666642,51144.916666666555,36532.08333333344,30281.691371539066,27157.554244889732,3124.1371266493334,1.346023,72497651.689304
2024-09-26,300305,4.92,5.09,5.09,4.91,76784.0,38346810.0,3.65,3.25,0.16,2.41,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,74651.11111111115,2132.888888888847,36197.61400348201,23820.93219742295,12376.681806059063,1.884139,62831298.381949
2024-09-27,300305,5.18,5.35,5.48,5.13,119462.0,63148061.0,6.88,5.11,0.26,3.75,0.13000000000000078,0.04999999999999982,0.35000000000000053,0.16999999999999993,0.3714285714285731,0.14285714285714213,0.48571428571428477,88743.19999999995,30718.800000000057,43203.69213635107,24740.64790443323,18463.04423191784,1.969664,54453792.193644
2024-09-30,300305,5.6,6.09,6.14,5.46,206574.0,119985187.0,12.71,13.83,0.74,6.49,0.04999999999999982,0.13999999999999968,0.6799999999999997,0.4900000000000002,0.07352941176470565,0.2058823529411761,0.7205882352941183,177714.3970588236,28859.602941176407,61138.45279268075,25289.84190933232,35848.61088334843,3.738976,47193287.066355
2024-10-08,300305,7.05,6.72,7.2,6.23,263354.0,176942297.0,15.93,10.34,0.63,8.27,0.15000000000000036,0.4899999999999993,0.9699999999999998,0.33000000000000007,0.15463917525773235,0.5051546391752572,0.3402061855670105,86879.67010309277,176474.32989690723,64570.61510073569,45447.77364100897,19122.84145972672,5.035329,40900849.462218
2024-10-09,300305,6.8,6.95,7.71,6.6,490942.0,352358888.0,16.52,3.42,0.23,15.41,0.7599999999999998,0.20000000000000018,1.1100000000000003,0.15000000000000036,0.6846846846846842,0.18018018018018028,0.13513513513513542,278642.7567567568,212299.24324324314,93113.56732153852,67694.6362546402,25418.931066898323,9.910244,35447404.188622
2024-10-10,300305,6.7,6.27,6.8,6.07,310591.0,197210541.0,10.5,-9.78,-0.68,9.75,0.09999999999999964,0.1999999999999993,0.7299999999999995,0.4300000000000006,0.13698630136986262,0.27397260273972524,0.5890410958904122,63820.0684931505,246770.9315068495,89207.76747775346,91571.47562160144,-2363.70814384798,3.166151,30721084.052292
2024-10-11,300305,6.13,5.75,6.18,5.66,181239.0,107266649.0,8.29,-8.29,-0.52,5.69,0.04999999999999982,0.08999999999999986,0.5199999999999996,0.3799999999999999,0.0961538461538459,0.17307692307692293,0.7307692307692312,24397.557692307655,156841.44230769234,80566.40617302735,100274.13784641356,-19707.73167338621,2.175456,26624939.802048
2024-10-14,300305,5.75,5.93,5.95,5.61,131187.0,76057454.0,5.91,3.13,0.18,4.12,0.020000000000000462,0.13999999999999968,0.33999999999999986,0.17999999999999972,0.058823529411766086,0.4117647058823522,0.5294117647058817,100319.47058823526,30867.52941176475,83200.14809505508,91019.92338846039,-7819.775293405313,2.633897,23074948.179627
2024-10-15,300305,5.86,5.82,6.0,5.78,98746.0,58057766.0,3.71,-1.85,-0.11,3.1,0.13999999999999968,0.040000000000000036,0.21999999999999975,0.040000000000000036,0.6363636363636356,0.18181818181818218,0.18181818181818218,40396.09090909089,58349.9090909091,77492.94047025985,86663.92148212022,-9170.981011860364,2.415986,19998288.744475
2024-10-16,300305,5.69,5.72,5.85,5.65,80642.0,46295171.0,3.44,-1.72,-0.1,2.53,0.1299999999999999,0.040000000000000036,0.1999999999999993,0.02999999999999936,0.6500000000000018,0.2000000000000009,0.14999999999999733,46369.1499999999,34272.85000000011,73343.10174089186,79678.44528450421,-6335.343543612355,2.06569,17331850.520637
2024-10-17,300305,5.74,5.7,5.87,5.7,71610.0,41481979.0,2.97,-0.35,-0.02,2.25,0.1299999999999999,0.0,0.16999999999999993,0.040000000000000036,0.7647058823529409,0.0,0.23529411764705913,27380.29411764705,44229.70588235295,67214.72739112588,74951.94669755071,-7737.219306424828,1.989295,15020937.383125
2024-10-18,300305,5.69,5.87,5.96,5.66,104456.0,60626528.0,5.26,2.98,0.17,3.28,0.08999999999999986,0.03000000000000025,0.2999999999999998,0.17999999999999972,0.2999999999999997,0.1000000000000009,0.5999999999999994,83564.79999999997,20891.20000000003,69394.7370723091,67743.84713787728,1650.8899344318197,2.090087,13018146.01072
2024-10-21,300305,5.91,6.04,6.12,5.87,133701.0,80318474.0,4.26,2.9,0.17,4.2,0.08000000000000007,0.040000000000000036,0.25,0.1299999999999999,0.3200000000000003,0.16000000000000014,0.5199999999999996,101612.75999999997,32088.240000000027,73690.47346266788,62989.76618616031,10700.707276507572,2.172962,11282393.499019
2024-10-22,300305,5.98,6.13,6.13,5.93,109470.0,65884070.0,3.31,1.49,0.09,3.44,0.0,0.05000000000000071,0.20000000000000018,0.14999999999999947,0.0,0.25000000000000333,0.7499999999999967,95786.24999999981,13683.750000000182,76636.57700097881,56415.63069467229,20220.94630630652,2.2023,9778074.659456
2024-10-23,300305,6.07,6.29,6.45,6.03,186292.0,116438380.0,6.85,2.61,0.16,5.85,0.16000000000000014,0.040000000000000036,0.41999999999999993,0.21999999999999975,0.3809523809523814,0.09523809523809534,0.5238095238095233,141936.76190476186,44355.23809523814,85343.26832148322,54807.57834808107,30535.68997340215,2.34972,8474331.684825
2024-10-24,300305,6.2,6.13,6.26,6.02,122617.0,74580022.0,3.82,-2.54,-0.16,3.85,0.05999999999999961,0.11000000000000032,0.2400000000000002,0.07000000000000028,0.24999999999999814,0.45833333333333426,0.2916666666666676,43426.854166666606,79190.14583333337,79754.413100841,58058.58734611471,21695.82575472629,1.878775,7344421.044018
2024-10-25,300305,6.05,6.55,6.65,6.05,257011.0,165085380.0,9.79,6.85,0.42,8.07,0.10000000000000053,0.0,0.6000000000000005,0.5,0.1666666666666674,0.0,0.8333333333333326,235593.41666666657,21417.583333333427,100532.94690961775,53173.120144410546,47359.8267652072,1.937053,6365165.163089
2024-10-28,300305,6.48,6.49,6.52,6.34,151451.0,97310986.0,2.75,-0.92,-0.06,4.76,0.02999999999999936,0.14000000000000057,0.17999999999999972,0.009999999999999787,0.16666666666666338,0.7777777777777821,0.055555555555554456,79932.47222222215,71518.52777777785,97786.21695129835,55619.17449552619,42167.04245577216,1.389581,5516476.659955
2024-10-29,300305,6.49,6.18,6.55,6.16,138797.0,87505301.0,6.01,-4.78,-0.31,4.36,0.05999999999999961,0.019999999999999574,0.3899999999999997,0.3100000000000005,0.15384615384615297,0.05128205128205023,0.7948717948717968,14235.58974358961,124561.4102564104,86646.13332360386,64811.472596977415,21834.660726626447,0.797891,4780946.545013
2024-10-30,300305,6.1,6.11,6.17,6.02,94043.0,57279192.0,2.43,-1.13,-0.07,2.95,0.05999999999999961,0.08000000000000007,0.15000000000000036,0.010000000000000675,0.39999999999999647,0.5333333333333325,0.06666666666667101,50156.266666666874,43886.73333333313,81780.8177693456,62021.50736182485,19759.310407520745,0.981869,4143487.136594
2024-10-31,300305,6.16,6.3,6.31,6.16,112927.0,70719119.0,2.45,3.11,0.19,3.55,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,109162.76666666674,3764.2333333332667,85431.74428898841,54253.87082469264,31177.87346429577,1.365663,3591022.367136
2024-11-01,300305,6.23,5.94,6.33,5.91,115004.0,69418266.0,6.67,-5.71,-0.36,3.61,0.09999999999999964,0.03000000000000025,0.41999999999999993,0.29000000000000004,0.23809523809523728,0.07142857142857204,0.6904761904761907,17798.238095238084,97205.76190476192,76413.94346315504,59980.78963536855,16433.15382778649,1.035453,3112219.522912
2024-11-04,300305,5.96,6.12,6.15,5.89,68082.0,41212397.0,4.38,3.03,0.18,2.14,0.03000000000000025,0.07000000000000028,0.2600000000000007,0.16000000000000014,0.11538461538461604,0.2692307692307696,0.6153846153846143,54989.30769230766,13092.692307692343,73557.3253603754,53729.04332501173,19828.28203536367,1.255469,2697257.087253
2024-11-05,300305,6.11,6.2,6.25,6.07,86990.0,53840690.0,2.94,1.31,0.08,2.73,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,65242.5,21747.5,72448.68197899201,49464.837548343494,22983.844430648518,1.526886,2337623.012537
2024-11-06,300305,6.22,6.25,6.34,6.16,93503.0,58600340.0,2.9,0.81,0.05,2.94,0.08999999999999986,0.05999999999999961,0.17999999999999972,0.03000000000000025,0.5,0.3333333333333317,0.16666666666666832,54543.416666666744,38959.583333333256,70061.31327068197,48064.136986342135,21997.17628433984,1.853047,2025940.191272
2024-11-07,300305,6.2,6.44,6.45,6.1,101396.0,64109631.0,5.6,3.04,0.19,3.18,0.009999999999999787,0.10000000000000053,0.35000000000000053,0.2400000000000002,0.02857142857142792,0.2857142857142868,0.6857142857142853,85462.34285714284,15933.657142857164,72114.78388221009,43780.073007210805,28334.710874999284,1.848126,1755815.078853
2024-11-08,300305,6.51,6.43,6.55,6.4,97151.0,62825382.0,2.33,-0.16,-0.01,3.05,0.040000000000000036,0.02999999999999936,0.14999999999999947,0.08000000000000007,0.26666666666666783,0.19999999999999646,0.5333333333333357,22668.56666666655,74482.43333333345,65521.95492013762,47873.72105069383,17648.233869443793,1.412492,1521706.590004
2024-11-11,300305,6.4,6.6,6.61,6.36,87655.0,57181079.0,3.89,2.64,0.17,2.75,0.010000000000000675,0.040000000000000036,0.25,0.1999999999999993,0.0400000000000027,0.16000000000000014,0.7999999999999972,78889.49999999987,8765.500000000124,67304.29426411925,42659.291577268006,24645.002686851243,1.382154,1318812.562291
2024-11-12,300305,6.68,6.54,6.72,6.43,90266.0,59420758.0,4.39,-0.91,-0.06,2.83,0.040000000000000036,0.11000000000000032,0.29000000000000004,0.13999999999999968,0.13793103448275873,0.37931034482758724,0.482758620689654,23344.655172413844,66921.34482758614,61443.009051891866,45894.23201064376,15548.777041248104,0.997819,1142971.020361
2024-11-13,300305,6.5,6.48,6.58,6.31,89155.0,57252586.0,4.13,-0.92,-0.06,2.8,0.08000000000000007,0.17000000000000082,0.27000000000000046,0.019999999999999574,0.29629629629629606,0.6296296296296315,0.07407407407407236,41275.462962963036,47879.537037036964,58754.00290670136,46158.93934749619,12595.06355920517,1.040854,990575.023094
2024-11-14,300305,6.45,6.24,6.58,6.23,78220.0,49722963.0,5.4,-3.7,-0.24,2.46,0.1299999999999999,0.009999999999999787,0.34999999999999964,0.20999999999999996,0.3714285714285715,0.02857142857142799,0.6000000000000005,15643.99999999998,62576.00000000002,53006.00251914118,48347.880767830036,4658.1217513111405,0.64461,858498.439296
2024-11-15,300305,6.25,6.09,6.34,6.08,94929.0,59130940.0,4.17,-2.4,-0.15,2.98,0.08999999999999986,0.009999999999999787,0.2599999999999998,0.16000000000000014,0.34615384615384587,0.03846153846153767,0.6153846153846164,18255.57692307687,76673.42307692312,48372.612439665936,52124.619742375784,-3752.007302709848,0.690292,744032.072762
2024-11-18,300305,6.15,6.08,6.5,5.92,162771.0,100984023.0,9.52,-0.16,-0.01,5.11,0.34999999999999964,0.16000000000000014,0.5800000000000001,0.07000000000000028,0.6034482758620683,0.27586206896551746,0.12068965517241427,71563.11206896548,91207.88793103454,51464.67905690588,57335.722167530286,-5871.043110624407,0.670148,644827.885747
2024-11-19,300305,6.07,6.31,6.31,6.0,126312.0,77781241.0,5.1,3.78,0.23,3.97,0.0,0.07000000000000028,0.3099999999999996,0.23999999999999932,0.0,0.22580645161290444,0.7741935483870955,112050.9677419354,14261.032258064593,59542.85088157649,51592.43017960153,7950.420701974959,0.930404,558850.958368
2024-11-20,300305,6.27,6.42,6.46,6.25,104927.0,66828351.0,3.33,1.74,0.11,3.29,0.040000000000000036,0.019999999999999574,0.20999999999999996,0.15000000000000036,0.1904761904761907,0.09523809523809322,0.7142857142857161,89937.42857142867,14989.571428571335,63595.46124022345,46712.049012797506,16883.412227425943,0.919407,484337.61984
2024-11-21,300305,6.45,6.46,6.57,6.31,91204.0,58786716.0,4.05,0.62,0.04,2.86,0.11000000000000032,0.14000000000000057,0.2600000000000007,0.009999999999999787,0.4230769230769232,0.5384615384615392,0.03846153846153754,47355.92307692303,43848.07692307696,61430.18948511672,46330.18606750143,15100.003417615291,1.240945,419759.435987
2024-11-22,300305,6.45,6.13,6.55,6.11,101121.0,64156429.0,6.81,-5.11,-0.33,3.17,0.09999999999999964,0.019999999999999574,0.4399999999999995,0.3200000000000003,0.2272727272727267,0.04545454545454454,0.7272727272727287,13789.2272727272,87331.77272727281,55078.061190131455,51797.064288804286,3280.9969013271693,0.969695,363791.640481
2024-11-25,300305,6.17,6.33,6.33,6.09,80349.0,50139379.0,3.92,3.26,0.2,2.52,0.0,0.08000000000000007,0.2400000000000002,0.16000000000000014,0.0,0.3333333333333333,0.6666666666666666,66957.5,13391.5,56661.98636478059,46676.32238363038,9985.66398115021,0.960389,315286.216469
2024-11-26,300305,6.34,6.2,6.38,6.18,63839.0,39977756.0,3.16,-2.05,-0.13,2.0,0.040000000000000036,0.020000000000000462,0.20000000000000018,0.13999999999999968,0.2,0.10000000000000223,0.6999999999999977,9575.850000000073,54263.14999999993,50383.83484947652,47687.89939914632,2695.935450330202,0.76126,273248.155775
2024-11-27,300305,6.15,6.26,6.26,5.96,92029.0,56027593.0,4.84,0.97,0.06,2.89,0.0,0.1900000000000004,0.2999999999999998,0.10999999999999943,0.0,0.633333333333335,0.366666666666665,62886.48333333325,29142.516666666743,52050.854647324086,45215.181701482376,6835.67294584171,0.749212,236815.168233
2024-11-28,300305,6.26,6.36,6.57,6.26,106556.0,68034992.0,4.95,1.6,0.1,3.35,0.20999999999999996,0.0,0.3100000000000005,0.10000000000000053,0.6774193548387085,0.0,0.32258064516129153,70464.4516129033,36091.548387096715,54506.000909401315,43998.69725956429,10507.303649837027,1.012834,205239.947513
2024-11-29,300305,6.37,6.39,6.42,6.19,93071.0,58867766.0,3.62,0.47,0.03,2.92,0.03000000000000025,0.17999999999999972,0.22999999999999954,0.019999999999999574,0.130434782608697,0.7826086956521743,0.08695652173912875,50582.06521739123,42488.934782608776,53982.809483799974,43797.39559597022,10185.413887829753,1.020795,177874.757284
2024-12-02,300305,6.4,6.55,6.55,6.37,112133.0,72777131.0,2.82,2.5,0.16,3.52,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,102788.58333333324,9344.416666666759,60490.24599707108,39203.6650720631,21286.580925007976,1.367005,154158.305247
2024-12-03,300305,6.55,6.53,6.59,6.41,69027.0,44849479.0,2.75,-0.31,-0.02,2.17,0.040000000000000036,0.1200000000000001,0.17999999999999972,0.019999999999999574,0.22222222222222276,0.6666666666666683,0.11111111111110891,30678.66666666674,38348.333333333256,56515.36875301717,39089.620840232456,17425.74791278471,1.415285,133604.053252
2024-12-04,300305,6.48,6.37,6.52,6.33,66216.0,42566772.0,2.91,-2.45,-0.16,2.08,0.03999999999999915,0.040000000000000036,0.1899999999999995,0.11000000000000032,0.21052631578946976,0.21052631578947442,0.5789473684210559,13940.210526315685,52275.78947368432,50838.68098945697,40847.776658026036,9990.904331430931,1.445737,115790.37225
2024-12-05,300305,6.41,6.59,6.6,6.35,85281.0,55625310.0,3.92,3.45,0.22,2.68,0.009999999999999787,0.0600000000000005,0.25,0.17999999999999972,0.03999999999999915,0.240000000000002,0.7199999999999989,73341.65999999995,11939.34000000005,53839.078190862696,36993.3184369559,16845.759753906794,1.926376,100351.9128
2024-12-06,300305,6.66,6.65,6.67,6.45,100720.0,66311473.0,3.34,0.91,0.06,3.16,0.009999999999999787,0.20000000000000018,0.21999999999999975,0.009999999999999787,0.04545454545454454,0.909090909090911,0.04545454545454454,48070.90909090914,52649.09090909086,53069.988977535555,39080.7547665739,13989.234210961658,3.306369,86972.098609
2024-12-09,300305,6.63,6.65,6.71,6.56,74533.0,49473429.0,2.26,0.0,0.0,2.32,0.05999999999999961,0.07000000000000028,0.15000000000000036,0.020000000000000462,0.39999999999999647,0.46666666666666745,0.1333333333333361,42235.36666666677,32297.63333333323,51625.37266941972,38176.33857547514,13449.034093944574,2.885614,75376.203543
2024-12-10,300305,6.85,6.6,6.88,6.56,103781.0,69484454.0,4.81,-0.75,-0.05,3.23,0.03000000000000025,0.040000000000000036,0.3200000000000003,0.25,0.0937500000000007,0.125,0.7812499999999993,11351.046875000036,92429.95312499997,46255.462563497094,45410.15384874512,845.3087147519764,1.884587,65326.294349
2024-12-11,300305,6.6,6.64,6.66,6.57,56707.0,37483648.0,1.36,0.61,0.04,1.76,0.020000000000000462,0.02999999999999936,0.08999999999999986,0.040000000000000036,0.2222222222222277,0.33333333333332676,0.44444444444444553,40955.055555555584,15751.944444444414,45548.741629104894,41455.72592817169,4093.0157009332033,1.799195,56616.361662
2024-12-12,300305,6.65,6.74,6.74,6.6,70522.0,47161246.0,2.11,1.51,0.1,2.19,0.0,0.05000000000000071,0.14000000000000057,0.08999999999999986,0.0,0.35714285714286076,0.6428571428571392,57928.78571428559,12593.214285714414,47199.41417379565,37607.391042510724,9592.023131284928,2.632768,49067.864476
2024-12-13,300305,6.67,6.59,6.7,6.52,96371.0,63420060.0,2.67,-2.23,-0.15,3.0,0.03000000000000025,0.07000000000000028,0.1800000000000006,0.08000000000000007,0.1666666666666675,0.3888888888888892,0.44444444444444337,26769.722222222277,69601.27777777772,44475.455246919206,41873.24260721299,2602.2126397062166,1.795987,42525.722011
2024-12-16,300305,6.58,6.58,6.63,6.52,57754.0,38003167.0,1.67,-0.15,-0.01,1.8,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.0,0.4545454545454516,0.5454545454545484,0.0,28877.0,28877.0,42395.661213996646,40140.41025958459,2255.250954412055,1.823784,36855.868914
2024-12-17,300305,6.56,6.25,6.6,6.13,102984.0,64899511.0,7.14,-5.02,-0.33,3.2,0.040000000000000036,0.1200000000000001,0.46999999999999975,0.3099999999999996,0.08510638297872353,0.2553191489361706,0.6595744680851059,17529.19148936173,85454.80851063828,39080.13191737866,46182.33002639175,-7102.198109013087,1.259723,31941.921022
2024-12-18,300305,6.25,6.16,6.29,6.04,57707.0,35626791.0,4.0,-1.44,-0.09,1.8,0.040000000000000036,0.1200000000000001,0.25,0.08999999999999986,0.16000000000000014,0.4800000000000004,0.35999999999999943,18466.240000000016,39240.75999999998,36331.612995061514,45256.78735620618,-8925.174361144665,0.936072,27683.123028
2024-12-19,300305,6.1,6.13,6.19,6.04,49897.0,30456252.0,2.44,-0.49,-0.03,1.55,0.0600000000000005,0.05999999999999961,0.15000000000000036,0.03000000000000025,0.40000000000000235,0.39999999999999647,0.20000000000000118,29938.200000000026,19958.79999999997,35479.15792905332,41883.72237537869,-6404.56444632537,0.70455,23992.133898
2024-12-20,300305,6.15,6.21,6.27,6.1,51332.0,31803959.0,2.77,1.31,0.08,1.6,0.05999999999999961,0.05000000000000071,0.16999999999999993,0.05999999999999961,0.3529411764705861,0.2941176470588278,0.3529411764705861,34724.58823529406,16607.411764705936,35378.548636552085,38513.54762728899,-3134.9989907369018,0.603842,20793.263224
2024-12-23,300305,6.18,5.71,6.19,5.69,88741.0,52134427.0,8.05,-8.05,-0.5,2.76,0.010000000000000675,0.019999999999999574,0.5,0.46999999999999975,0.02000000000000135,0.03999999999999915,0.9399999999999995,2662.230000000022,86078.76999999997,31016.372818345146,44855.577276983786,-13839.20445863864,0.584748,18020.906094
2024-12-24,300305,5.75,5.74,5.9,5.64,54623.0,31376757.0,4.55,0.53,0.03,1.7,0.15000000000000036,0.10000000000000053,0.2600000000000007,0.009999999999999787,0.5769230769230768,0.3846153846153857,0.03846153846153754,26261.057692307717,28361.94230769228,30382.330801540156,42656.42594774492,-12274.095146204767,0.752259,15618.218916
2024-12-25,300305,5.74,5.53,5.74,5.4,69093.0,38241798.0,5.92,-3.66,-0.21,2.15,0.0,0.1299999999999999,0.33999999999999986,0.20999999999999996,0.0,0.38235294117647045,0.6176470588235295,13208.955882352937,55884.04411764706,28092.54747898186,44420.10837039854,-16327.56089141668,0.533114,13535.860809
2024-12-26,300305,5.52,5.58,5.66,5.5,42879.0,23952923.0,2.89,0.9,0.05,1.33,0.08000000000000007,0.019999999999999574,0.16000000000000014,0.0600000000000005,0.5,0.12499999999999722,0.3750000000000028,29479.31250000006,13399.68749999994,28277.44948178429,40284.0522543454,-12006.60277256111,0.440764,11731.138136
2024-12-27,300305,5.56,5.64,5.74,5.52,44150.0,24994710.0,3.94,1.08,0.06,1.37,0.10000000000000053,0.040000000000000036,0.22000000000000064,0.08000000000000007,0.45454545454545564,0.18181818181818146,0.3636363636363629,30102.27272727271,14047.72727272729,28520.75924784941,36785.87559012965,-8265.116342280242,0.511254,10167.054552
2024-12-30,300305,5.64,5.6,5.64,5.42,46961.0,25962738.0,3.9,-0.71,-0.04,1.46,0.0,0.17999999999999972,0.21999999999999975,0.040000000000000036,0.0,0.8181818181818178,0.18181818181818218,19211.318181818173,27749.681818181823,27279.50043904525,35581.04975386994,-8301.549314824693,0.562263,8811.522247
2024-12-31,300305,5.6,5.45,5.65,5.43,45086.0,24895823.0,3.93,-2.68,-0.15,1.4,0.05000000000000071,0.020000000000000462,0.22000000000000064,0.14999999999999947,0.22727272727272985,0.09090909090909274,0.6818181818181774,7172.772727272826,37913.22727272718,24598.603410808926,35892.00675638424,-11293.403345575312,0.428748,7636.70978
2025-01-02,300305,5.47,5.33,5.54,5.26,48083.0,25995620.0,5.14,-2.2,-0.12,1.5,0.07000000000000028,0.07000000000000028,0.28000000000000025,0.13999999999999968,0.2500000000000008,0.2500000000000008,0.4999999999999984,12020.750000000038,36062.249999999956,22921.55628936774,35914.705855533,-12993.149566165259,0.291219,6618.520639
2025-01-03,300305,5.37,5.02,5.38,5.01,74665.0,38484070.0,6.94,-5.82,-0.31,2.32,0.009999999999999787,0.009999999999999787,0.3700000000000001,0.35000000000000053,0.027027027027026442,0.027027027027026442,0.9459459459459472,2017.9729729729293,72647.02702702707,20134.411847181767,40812.34867839888,-20677.93683121711,0.301081,5736.091364
