date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688687,19.62,19.8,20.28,19.43,24811.0,49325396.0,4.33,0.92,0.18,1.45,0.4800000000000004,0.19000000000000128,0.8500000000000014,0.17999999999999972,0.5647058823529407,0.223529411764707,0.21176470588235224,15032.54705882352,9778.452941176478,9891.48934659969,12641.727832476257,-2750.238485876567,1.712733,1.335361
2024-09-24,688687,20.0,20.93,21.05,19.4,39621.0,81092538.0,8.33,5.71,1.13,2.32,0.120000000000001,0.6000000000000014,1.6500000000000021,0.9299999999999997,0.07272727272727324,0.36363636363636404,0.5636363636363627,30976.41818181816,8644.581818181836,12702.813191295485,12108.775030570336,594.0381607251493,2.064316,1.432555
2024-09-25,688687,21.21,21.34,22.05,21.13,47552.0,102940966.0,4.4,1.96,0.41,2.78,0.7100000000000009,0.08000000000000185,0.9200000000000017,0.129999999999999,0.7717391304347822,0.08695652173913228,0.1413043478260856,27135.65217391301,20416.34782608699,14627.191722311156,13216.45140330589,1410.7403190052664,3.049444,1.648141
2024-09-26,688687,21.4,22.18,22.18,20.75,37874.0,81338229.0,6.7,3.94,0.84,2.22,0.0,0.6499999999999986,1.4299999999999997,0.7800000000000011,0.0,0.45454545454545364,0.5454545454545464,29266.272727272746,8607.727272727256,16579.06918963937,12601.954852562072,3977.114337077297,3.236806,1.859963
2024-09-27,688687,22.18,23.65,23.68,22.18,26021.0,59450764.0,6.76,6.63,1.47,1.52,0.030000000000001137,0.0,1.5,1.4699999999999989,0.020000000000000757,0.0,0.9799999999999992,25760.78999999999,260.21000000000987,17803.298631020785,10956.388872220465,6846.909758800321,3.138592,2.030447
2024-09-30,688687,25.55,28.21,28.38,25.21,103447.0,276304253.0,13.4,19.28,4.56,6.05,0.16999999999999815,0.33999999999999986,3.169999999999998,2.66,0.05362776025236538,0.10725552050473187,0.8391167192429028,95125.55362776028,8321.44637223972,28112.932630586052,10605.063205556366,17507.869425029687,5.822224,2.536017
2024-10-08,688687,33.45,30.8,33.79,29.0,95204.0,291970819.0,16.98,9.18,2.59,5.57,0.3399999999999963,1.8000000000000007,4.789999999999999,2.650000000000002,0.07098121085594913,0.3757828810020879,0.553235908141963,21266.86430062628,73937.13569937371,27200.123519924753,19049.339538065346,8150.7839818594075,6.912717,3.119577
2024-10-09,688687,29.62,27.97,30.4,27.33,66393.0,191120834.0,9.97,-9.19,-2.83,3.88,0.7799999999999976,0.6400000000000006,3.0700000000000003,1.6500000000000021,0.2540716612377842,0.208469055374593,0.5374592833876228,15354.732899022778,51038.267100977224,25620.73810380449,23314.52987978693,2306.2082240175623,3.308959,3.144828
2024-10-10,688687,27.64,27.04,29.08,26.93,48335.0,134592978.0,7.69,-3.32,-0.93,2.83,1.4399999999999977,0.10999999999999943,2.1499999999999986,0.6000000000000014,0.6697674418604646,0.05116279069767419,0.2790697674418613,17423.081395348818,30911.918604651186,24527.717209343737,24327.515043102165,200.20216624157183,2.301402,3.032371
2024-10-11,688687,27.01,25.41,27.6,25.0,41488.0,106921588.0,9.62,-6.03,-1.63,2.43,0.5899999999999999,0.41000000000000014,2.6000000000000014,1.6000000000000014,0.22692307692307676,0.15769230769230766,0.6153846153846156,7978.4615384615345,33509.53846153847,22321.149786559443,25551.784832227007,-3230.6350456675646,2.069125,2.903938
2024-10-14,688687,25.24,26.07,26.13,24.66,26417.0,67153050.0,5.79,2.6,0.66,1.55,0.05999999999999872,0.5799999999999983,1.4699999999999989,0.8300000000000018,0.04081632653061141,0.39455782312925086,0.5646258503401378,20666.36054421771,5750.6394557822905,22100.51122091388,22911.632115367713,-811.1208944538339,2.515162,2.852101
2024-10-15,688687,26.1,27.63,28.28,25.83,65994.0,181086432.0,9.4,5.98,1.56,3.86,0.6500000000000021,0.2700000000000031,2.450000000000003,1.5299999999999976,0.26530612244898016,0.11020408163265422,0.6244897959183656,53603.28979591831,12390.71020408169,26300.881697581135,21508.842527196244,4792.039170384891,3.273199,2.908248
2024-10-16,688687,27.22,28.37,28.95,26.89,51103.0,145080070.0,7.46,2.68,0.74,2.99,0.5799999999999983,0.3299999999999983,2.0599999999999987,1.1500000000000021,0.28155339805825175,0.16019417475728082,0.5582524271844674,39815.686893203914,11287.31310679608,28102.855723664175,20145.971937809558,7956.883785854618,3.50274,2.987513
2024-10-17,688687,28.4,28.01,28.96,27.8,24816.0,70667490.0,4.09,-1.27,-0.36,1.45,0.5600000000000023,0.21000000000000085,1.1600000000000001,0.389999999999997,0.4827586206896571,0.1810344827586214,0.33620689655172153,8236.34482758624,16579.65517241376,25453.987604187118,19670.463035756784,5783.524568430334,2.861616,2.970727
2024-10-18,688687,27.87,28.65,29.14,27.71,32741.0,93420950.0,5.11,2.28,0.64,1.92,0.490000000000002,0.16000000000000014,1.4299999999999997,0.7799999999999976,0.3426573426573441,0.11188811188811201,0.5454545454545439,25299.86363636361,7441.136363636389,25433.43774181065,18039.886146140732,7393.551595669916,2.90542,2.962019
2024-10-21,688687,28.65,28.98,29.37,28.13,37948.0,109511797.0,4.33,1.15,0.33,2.22,0.39000000000000057,0.5199999999999996,1.240000000000002,0.33000000000000185,0.314516129032258,0.4193548387096764,0.26612903225806556,24023.532258064533,13924.467741935463,25245.450343977835,17491.163692246697,7754.286651731138,2.896179,2.953241
2024-10-22,688687,29.97,28.97,30.58,28.76,45000.0,132853478.0,6.28,-0.03,-0.01,2.63,0.6099999999999994,0.2099999999999973,1.8199999999999967,1.0,0.3351648351648355,0.11538461538461411,0.5494505494505504,10137.362637362616,34862.63736263738,23231.038649762475,19807.360181632124,3423.6784681303507,2.10921,2.840703
2024-10-23,688687,28.82,27.28,29.17,27.01,53130.0,147377510.0,7.46,-5.83,-1.69,3.11,0.3500000000000014,0.2699999999999996,2.16,1.5399999999999991,0.16203703703703767,0.12499999999999979,0.7129629629629626,7625.1388888889005,45504.8611111111,21150.25201497933,23233.693638895988,-2083.4416239166567,1.572116,2.671558
2024-10-24,688687,27.35,27.72,28.42,27.08,32160.0,89315060.0,4.91,1.61,0.44,1.88,0.7000000000000028,0.2700000000000031,1.3400000000000034,0.36999999999999744,0.5223880597014934,0.20149253731343467,0.27611940298507204,20519.999999999956,11640.000000000042,21066.21841298208,21687.86782037653,-621.6494073944486,1.594107,2.527898
2024-10-25,688687,27.97,28.35,28.53,27.3,29188.0,81694874.0,4.44,2.27,0.63,1.71,0.17999999999999972,0.6699999999999982,1.2300000000000004,0.38000000000000256,0.14634146341463386,0.5447154471544698,0.30894308943089627,19102.7154471545,10085.284552845498,20804.418017538403,20140.85671803906,663.5612994993426,1.3281,2.367925
2024-10-28,688687,28.35,28.3,28.8,27.89,24234.0,68480123.0,3.21,-0.18,-0.05,1.42,0.4499999999999993,0.41000000000000014,0.9100000000000001,0.05000000000000071,0.49450549450549364,0.4505494505494506,0.054945054945055714,11451.230769230759,12782.76923076924,19557.32638443072,19159.778386403086,397.5479980276323,0.908222,2.173298
2024-10-29,688687,28.3,27.46,28.64,27.46,28833.0,80656498.0,4.17,-2.97,-0.84,1.69,0.33999999999999986,0.0,1.1799999999999997,0.8399999999999999,0.28813559322033894,0.0,0.7118644067796611,4153.906779661016,24679.093220338986,17503.53710379476,19895.687030927875,-2392.149927133116,1.036545,2.021731
2024-10-30,688687,27.46,27.17,27.6,26.8,23458.0,63725040.0,2.91,-1.06,-0.29,1.37,0.14000000000000057,0.370000000000001,0.8000000000000007,0.28999999999999915,0.17500000000000054,0.46250000000000085,0.3624999999999986,7477.237500000017,15980.762499999983,16166.697156622127,19373.697093470822,-3206.999936848695,1.14356,1.904641
2024-10-31,688687,27.18,27.21,27.6,26.93,17655.0,48247544.0,2.47,0.15,0.04,1.03,0.39000000000000057,0.25,0.6700000000000017,0.030000000000001137,0.5820895522388053,0.373134328358208,0.044776119402986654,9222.761194029863,8432.238805970135,15240.839028276492,17914.83598847073,-2673.9969601942394,1.469918,1.846678
2024-11-01,688687,26.99,27.22,27.5,26.76,25107.0,68209659.0,2.72,0.04,0.01,1.47,0.28000000000000114,0.22999999999999687,0.7399999999999984,0.23000000000000043,0.37837837837838073,0.31081081081080725,0.310810810810812,16455.263513513528,8651.73648648647,15402.762292974763,16679.756054872832,-1276.9937618980694,1.463351,1.795568
2024-11-04,688687,27.46,27.4,27.72,27.05,18056.0,49514281.0,2.46,0.66,0.18,1.06,0.259999999999998,0.34999999999999787,0.6699999999999982,0.060000000000002274,0.38805970149253544,0.5223880597014908,0.0895522388059738,8219.52238805967,9836.477611940332,14444.996972319417,15767.3189291485,-1322.3219568290824,1.223025,1.719229
2024-11-05,688687,27.45,28.2,28.29,27.3,29152.0,81519244.0,3.61,2.92,0.8,1.71,0.08999999999999986,0.14999999999999858,0.9899999999999984,0.75,0.09090909090909091,0.15151515151515033,0.7575757575757588,25618.424242424262,3533.57575757574,15934.787275000064,14136.153172938799,1798.6341020612654,1.112979,1.638396
2024-11-06,688687,28.29,27.65,28.66,27.38,41700.0,116110659.0,4.54,-1.95,-0.55,2.44,0.370000000000001,0.2699999999999996,1.2800000000000011,0.6400000000000006,0.2890625000000005,0.21093749999999947,0.5,10425.0,31275.0,15200.148971666722,16421.33274988029,-1221.183778213568,1.026124,1.556759
2024-11-07,688687,27.4,28.07,28.18,27.09,29870.0,83119128.0,3.94,1.52,0.42,1.75,0.10999999999999943,0.3099999999999987,1.0899999999999999,0.6700000000000017,0.10091743119266004,0.2844036697247695,0.6146788990825705,24115.22935779819,5754.77064220181,16388.826356484253,14999.124468856495,1389.701887627758,1.012854,1.484239
2024-11-08,688687,28.27,28.27,28.91,27.31,47109.0,132707330.0,5.7,0.71,0.2,2.76,0.6400000000000006,0.9600000000000009,1.6000000000000014,0.0,0.4,0.6,0.0,23554.5,23554.5,17344.24950895302,16139.841206342297,1204.4083026107237,1.055196,1.427033
2024-11-11,688687,28.16,29.24,29.3,28.08,53493.0,153858089.0,4.32,3.43,0.97,3.13,0.060000000000002274,0.08000000000000185,1.2200000000000024,1.0799999999999983,0.04918032786885423,0.06557377049180467,0.8852459016393411,50423.729508196644,3069.270491803363,21754.846842185503,14397.098444403771,7357.748397781732,1.644481,1.456026
2024-11-12,688687,29.4,28.76,29.84,28.38,49918.0,145836372.0,4.99,-1.64,-0.48,2.92,0.4400000000000013,0.38000000000000256,1.4600000000000009,0.639999999999997,0.30136986301369934,0.2602739726027413,0.43835616438355934,14018.06849315074,35899.93150684926,20723.276395647536,17264.142852729834,3459.1335429177016,1.675895,1.485342
2024-11-13,688687,29.33,28.33,29.34,27.8,31573.0,89597470.0,5.35,-1.5,-0.43,1.85,0.010000000000001563,0.5299999999999976,1.5399999999999991,1.0,0.006493506493507512,0.34415584415584277,0.6493506493506497,5535.525974025968,26037.47402597403,18698.243006097993,18433.920342495727,264.3226636022664,1.249925,1.453953
2024-11-14,688687,28.24,27.49,28.34,27.37,30963.0,85878248.0,3.42,-2.97,-0.84,1.81,0.10000000000000142,0.11999999999999744,0.9699999999999989,0.75,0.10309278350515623,0.12371134020618307,0.7731958762886607,3511.268041237099,27451.7319587629,16673.313010783208,19636.295224664682,-2962.9822138814743,0.955622,1.387509
2024-11-15,688687,27.49,27.06,27.7,26.8,21532.0,58738990.0,3.27,-1.56,-0.43,1.26,0.21000000000000085,0.259999999999998,0.8999999999999986,0.4299999999999997,0.23333333333333464,0.28888888888888714,0.4777777777777782,5622.24444444444,15909.755555555561,15199.837201938039,19139.423268783466,-3939.586066845428,0.966948,1.331434
2024-11-18,688687,26.8,26.13,27.22,25.8,23693.0,62566433.0,5.25,-3.44,-0.93,1.39,0.41999999999999815,0.3299999999999983,1.4199999999999982,0.6700000000000017,0.29577464788732305,0.2323943661971822,0.47183098591549477,6256.954225352091,17436.045774647908,14007.452805059913,18912.306269565393,-4904.853464505481,0.989252,1.28581
2024-11-19,688687,26.11,27.0,27.17,26.11,23334.0,62443375.0,4.06,3.33,0.87,1.37,0.1700000000000017,0.0,1.0600000000000023,0.8900000000000006,0.1603773584905673,0.0,0.8396226415094327,21462.87735849055,1871.1226415094488,15001.509412183997,16640.148452491267,-1638.6390403072692,1.222676,1.277392
2024-11-20,688687,27.0,27.46,27.7,26.75,22786.0,62432538.0,3.52,1.7,0.46,1.33,0.23999999999999844,0.25,0.9499999999999993,0.46000000000000085,0.252631578947367,0.2631578947368423,0.48421052631579076,16909.610526315802,5876.389473684196,15255.922894068237,15204.980588650324,50.9423054179133,1.248411,1.273528
2024-11-21,688687,27.58,26.99,27.64,26.72,19782.0,53621312.0,3.35,-1.71,-0.47,1.16,0.060000000000002274,0.2699999999999996,0.9200000000000017,0.5899999999999999,0.06521739130435018,0.2934782608695642,0.6413043478260856,3547.8586956521867,16234.141304347813,13694.847667612765,15342.202017409989,-1647.3543497972241,1.021167,1.23988
2024-11-22,688687,27.03,25.93,27.09,25.7,25664.0,67198857.0,5.15,-3.93,-1.06,1.5,0.05999999999999872,0.23000000000000043,1.3900000000000006,1.1000000000000014,0.043165467625898346,0.16546762589928082,0.7913669064748209,2677.179856115099,22986.820143884903,12225.82529274641,16361.48443427331,-4135.659141526901,0.840372,1.186612
2024-11-25,688687,25.6,25.97,26.38,25.6,11920.0,31013265.0,3.01,0.15,0.04,0.7,0.41000000000000014,0.0,0.7799999999999976,0.36999999999999744,0.5256410256410274,0.0,0.47435897435897256,8787.179487179477,3132.8205128205236,11767.339185337485,14597.662578079606,-2830.3233927421206,0.769987,1.131062
2024-11-26,688687,26.33,25.56,26.37,25.53,11500.0,29789041.0,3.23,-1.58,-0.41,0.67,0.0400000000000027,0.029999999999997584,0.8399999999999999,0.7699999999999996,0.04761904761905084,0.03571428571428285,0.9166666666666663,479.16666666666873,11020.83333333333,10262.249516181377,14120.752012113435,-3858.502495932058,0.878332,1.097365
2024-11-27,688687,25.5,26.08,26.11,25.13,14243.0,36555058.0,3.83,2.03,0.52,0.83,0.030000000000001137,0.370000000000001,0.9800000000000004,0.5799999999999983,0.03061224489796033,0.37755102040816413,0.5918367346938755,11336.265306122436,2906.7346938775654,10405.451621506852,12625.54970301532,-2220.0980815084677,0.805521,1.058452
2024-11-28,688687,26.33,25.67,26.35,25.6,16695.0,43077243.0,2.88,-1.57,-0.41,0.98,0.020000000000003126,0.07000000000000028,0.75,0.6599999999999966,0.026666666666670835,0.09333333333333371,0.8799999999999955,1001.700000000038,15693.299999999963,9151.61807197261,13034.583075946606,-3882.9650039739954,0.543732,0.989823
2024-11-29,688687,25.68,26.21,26.6,25.42,33178.0,86163732.0,4.6,2.1,0.54,1.94,0.39000000000000057,0.259999999999998,1.1799999999999997,0.5300000000000011,0.33050847457627175,0.22033898305084582,0.44915254237288244,24039.991525423746,9138.008474576254,11136.734532432762,12515.039795763892,-1378.3052633311308,0.45591,0.918634
2024-12-02,688687,26.4,26.57,26.93,26.0,25871.0,68742538.0,3.55,1.37,0.36,1.51,0.35999999999999943,0.3999999999999986,0.9299999999999997,0.1700000000000017,0.3870967741935479,0.43010752688171905,0.18279569892473307,15300.053763440887,10570.946236559115,11691.843763233846,12255.827321203255,-563.9835579694081,0.723983,0.892681
2024-12-03,688687,26.41,26.66,26.91,26.41,20631.0,55031163.0,1.88,0.34,0.09,1.21,0.25,0.0,0.5,0.25,0.5,0.0,0.5,15473.25,5157.75,12196.031261469334,11309.417011709489,886.6142497598448,1.014243,0.908889
2024-12-04,688687,26.76,26.16,26.8,25.97,17812.0,47121144.0,3.11,-1.88,-0.5,1.04,0.03999999999999915,0.19000000000000128,0.8300000000000018,0.6000000000000014,0.048192771084336214,0.22891566265060345,0.7228915662650603,2467.9277108433726,15344.072289156627,10898.95078805254,11847.37104870244,-948.4202606499002,1.111832,0.935948
2024-12-05,688687,26.16,26.16,26.45,25.91,16271.0,42601138.0,2.06,0.0,0.0,0.95,0.28999999999999915,0.25,0.5399999999999991,0.0,0.5370370370370363,0.4629629629629637,0.0,8135.5,8135.5,10530.490682978869,11352.454908875448,-821.9642258965796,1.319742,0.987121
2024-12-06,688687,26.0,26.34,26.5,25.74,25193.0,65932183.0,2.91,0.69,0.18,1.47,0.16000000000000014,0.26000000000000156,0.7600000000000016,0.33999999999999986,0.21052631578947345,0.3421052631578961,0.44736842105263047,18231.77631578946,6961.223684210539,11557.328767353614,10766.95741225346,790.3713551001547,1.937126,1.113788
2024-12-09,688687,26.38,25.88,26.64,25.82,18705.0,48932439.0,3.11,-1.75,-0.46,1.09,0.26000000000000156,0.05999999999999872,0.8200000000000003,0.5,0.3170731707317091,0.07317073170731549,0.6097560975609754,3649.756097560977,15055.24390243902,10502.985744714595,11338.7289442782,-835.7431995636052,1.396376,1.151466
2024-12-10,688687,26.49,26.1,26.64,26.03,29338.0,77421498.0,2.36,0.85,0.22,1.72,0.15000000000000213,0.07000000000000028,0.6099999999999994,0.389999999999997,0.245901639344266,0.11475409836065631,0.6393442622950777,5290.459016393505,24047.540983606494,9807.98218093845,13033.237216188641,-3225.255035250191,1.455854,1.192051
2024-12-11,688687,26.04,25.87,26.16,25.56,26467.0,68358342.0,2.3,-0.88,-0.23,1.55,0.120000000000001,0.3100000000000023,0.6000000000000014,0.16999999999999815,0.20000000000000118,0.5166666666666693,0.2833333333333296,9484.008333333384,16982.991666666618,9764.785667924441,13559.871142919037,-3795.0854749945956,1.37256,1.216119
2024-12-12,688687,25.87,25.91,26.02,25.61,23839.0,61536154.0,1.58,0.15,0.04,1.39,0.10999999999999943,0.26000000000000156,0.41000000000000014,0.03999999999999915,0.2682926829268278,0.6341463414634182,0.09756097560975398,13082.378048780462,10756.621951219538,10207.131318705246,13186.104584025772,-2978.9732653205265,2.020345,1.323349
2024-12-13,688687,25.76,25.07,25.76,24.98,28144.0,71215058.0,3.01,-3.24,-0.84,1.65,0.0,0.08999999999999986,0.7800000000000011,0.6900000000000013,0.0,0.11538461538461503,0.8846153846153849,1623.6923076923026,26520.307692307695,9062.672783903521,14963.998331796694,-5901.325547893173,1.443921,1.339426
2024-12-16,688687,25.07,24.75,25.15,24.61,23185.0,57497411.0,2.15,-1.28,-0.32,1.36,0.0799999999999983,0.14000000000000057,0.5399999999999991,0.3200000000000003,0.14814814814814523,0.25925925925926074,0.592592592592594,4722.870370370354,18462.129629629646,8484.0324620991,15430.415838174422,-6946.383376075322,1.315133,1.336187
2024-12-17,688687,24.9,23.9,24.9,23.8,23658.0,57163348.0,4.44,-3.43,-0.85,1.38,0.0,0.09999999999999787,1.0999999999999979,1.0,0.0,0.09090909090908915,0.9090909090909108,1075.3636363636156,22582.636363636382,7496.209952001035,16384.04524156935,-8887.835289568317,1.021879,1.294279
2024-12-18,688687,24.01,24.07,24.2,23.62,17227.0,41272064.0,2.43,0.71,0.17,1.01,0.129999999999999,0.39000000000000057,0.5799999999999983,0.05999999999999872,0.2241379310344817,0.6724137931034513,0.10344827586206706,9504.551724137915,7722.448275862086,7763.9888549526195,15229.165646141715,-7465.176791189096,1.27039,1.291094
2024-12-19,688687,23.68,24.1,24.12,23.62,15256.0,36438158.0,2.08,0.12,0.03,0.89,0.019999999999999574,0.05999999999999872,0.5,0.4200000000000017,0.03999999999999915,0.11999999999999744,0.8400000000000034,14035.520000000026,1220.479999999974,8600.193007625607,13361.340893322817,-4761.14788569721,1.140493,1.271014
2024-12-20,688687,24.14,22.89,24.14,22.48,76088.0,174180530.0,6.89,-5.02,-1.21,4.45,0.0,0.41000000000000014,1.6600000000000001,1.25,0.0,0.246987951807229,0.753012048192771,9396.40963855422,66691.59036144578,8706.355225082754,20472.040822405877,-11765.685597323123,0.614242,1.183444
2024-12-23,688687,22.8,23.0,23.5,22.68,51684.0,119474239.0,3.58,0.48,0.11,3.02,0.5,0.120000000000001,0.8200000000000003,0.1999999999999993,0.6097560975609754,0.1463414634146353,0.2439024390243893,32144.926829268265,19539.07317073173,11831.498105640821,20347.64513551599,-8516.14702987517,0.759309,1.126893
2024-12-24,688687,23.13,23.57,23.98,23.0,41785.0,98270737.0,4.26,2.48,0.57,2.44,0.41000000000000014,0.129999999999999,0.9800000000000004,0.4400000000000013,0.4183673469387755,0.13265306122448872,0.4489795918367358,30272.806122448997,11512.193877550995,14290.339174548579,19169.584967787327,-4879.245793238748,1.041147,1.11546
2024-12-25,688687,23.5,22.99,23.64,22.72,38827.0,89547135.0,3.9,-2.46,-0.58,2.27,0.14000000000000057,0.2699999999999996,0.9200000000000017,0.5100000000000016,0.1521739130434786,0.2934782608695642,0.5543478260869572,8651.668478260855,30175.331521739143,13538.51641504355,20637.01784164757,-7098.501426604018,0.869182,1.082623
