date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,688432,10.44,11.62,11.73,10.39,129885.0,144439486.0,13.49,17.02,1.69,2.59,0.11000000000000121,0.049999999999998934,1.3399999999999999,1.1799999999999997,0.08208955223880689,0.0373134328358201,0.880597014925373,122130.67164179104,7754.328358208963,29227.51423308844,8093.644335445124,21133.869897643315,6.15398,19582511.335625
2024-10-08,688432,13.89,13.94,13.94,13.18,268460.0,370426583.0,6.54,19.97,2.32,5.35,0.0,0.7100000000000009,0.7599999999999998,0.049999999999998934,0.0,0.9342105263157908,0.06578947368420915,143060.92105263137,125399.0789473686,44405.3018090275,23734.368950368254,20670.932858659246,22.170023,16971512.780212
2024-10-09,688432,13.96,13.09,14.5,12.61,268432.0,367386066.0,13.56,-6.1,-0.85,5.35,0.5399999999999991,0.4800000000000004,1.8900000000000006,0.870000000000001,0.2857142857142852,0.2539682539682541,0.4603174603174607,72434.0317460317,195997.9682539683,48142.46580062806,46702.848857514924,1439.6169431131348,1.979814,14708644.673492
2024-10-10,688432,13.12,12.65,13.47,12.53,133656.0,171843591.0,7.18,-3.36,-0.44,2.67,0.3500000000000014,0.120000000000001,0.9400000000000013,0.46999999999999886,0.3723404255319159,0.12765957446808598,0.4999999999999981,33414.000000000124,100241.99999999988,46178.67036054434,53841.40234317959,-7662.731982635247,1.324538,12747492.226965
2024-10-11,688432,12.48,11.5,12.64,11.32,108993.0,128642086.0,10.43,-9.09,-1.15,2.17,0.16000000000000014,0.17999999999999972,1.3200000000000003,0.9800000000000004,0.1212121212121213,0.13636363636363613,0.7424242424242425,14036.977272727267,94956.02272727274,41893.111282168735,59323.35172772534,-17430.240445556607,1.056348,11047826.737549
2024-10-14,688432,11.57,11.9,11.98,11.0,81833.0,94948047.0,8.52,3.48,0.4,1.63,0.08000000000000007,0.5700000000000003,0.9800000000000004,0.33000000000000007,0.08163265306122452,0.5816326530612246,0.33673469387755095,54694.50510204082,27138.49489795919,43599.96379148502,55032.03748375652,-11432.0736922715,1.240753,9574783.337976
2024-10-15,688432,11.78,11.47,12.0,11.47,71043.0,83553653.0,4.45,-3.61,-0.43,1.42,0.22000000000000064,0.0,0.5299999999999994,0.3099999999999987,0.4150943396226432,0.0,0.5849056603773568,14744.77358490572,56298.22641509428,39752.60509727445,55200.86267460156,-15448.25757732711,1.117391,8298145.708565
2024-10-16,688432,11.35,11.24,11.54,11.13,67416.0,76368919.0,3.57,-2.01,-0.23,1.34,0.1899999999999995,0.10999999999999943,0.40999999999999837,0.10999999999999943,0.4634146341463421,0.26829268292682895,0.26829268292682895,24664.39024390245,42751.609756097554,37740.84311682485,53540.96228546769,-15800.119168642843,0.972177,7191726.41038
2024-10-17,688432,11.44,11.11,11.51,11.05,65606.0,74208350.0,4.09,-1.16,-0.13,1.31,0.07000000000000028,0.05999999999999872,0.4599999999999991,0.33000000000000007,0.1521739130434792,0.13043478260869312,0.7173913043478277,9270.413043478207,56335.586956521794,33944.78577371196,53913.57890827491,-19968.793134562948,0.864286,6232829.670901
2024-10-18,688432,11.1,12.19,12.68,11.0,148268.0,175458519.0,15.12,9.72,1.08,2.96,0.4900000000000002,0.09999999999999964,1.6799999999999997,1.0899999999999999,0.29166666666666685,0.05952380952380932,0.6488095238095238,122232.84523809524,26035.15476190476,45716.52703562973,50196.45568875889,-4479.928653129158,1.055014,5401785.855449
2024-10-21,688432,12.4,12.56,13.13,12.25,178480.0,226631041.0,7.22,3.04,0.37,3.56,0.5700000000000003,0.15000000000000036,0.8800000000000008,0.16000000000000014,0.6477272727272725,0.17045454545454572,0.18181818181818182,105465.45454545454,73014.54545454546,53683.05070360638,53238.867657530434,444.18304607594473,1.262261,4681547.909691
2024-10-22,688432,12.5,12.24,12.52,12.05,103178.0,126505470.0,3.74,-2.55,-0.32,2.06,0.019999999999999574,0.1899999999999995,0.46999999999999886,0.2599999999999998,0.042553191489360896,0.4042553191489361,0.553191489361703,23050.404255319103,80127.5957446809,49598.69784383474,56824.03140248383,-7225.333558649087,1.067284,4057341.664037
2024-10-23,688432,12.11,12.34,12.57,12.07,79416.0,98135109.0,4.08,0.82,0.1,1.58,0.23000000000000043,0.03999999999999915,0.5,0.23000000000000043,0.46000000000000085,0.0799999999999983,0.46000000000000085,57973.68000000004,21442.319999999967,50715.362131323454,52106.46988215265,-1391.1077508291928,1.120689,3516362.924924
2024-10-24,688432,12.25,12.35,12.49,12.16,64444.0,79504255.0,2.67,0.08,0.01,1.28,0.14000000000000057,0.08999999999999986,0.33000000000000007,0.09999999999999964,0.42424242424242586,0.27272727272727226,0.3030303030303019,41986.24242424239,22457.757575757612,49551.479503712646,48153.30824129998,1398.1712624126667,1.16187,3047514.68985
2024-10-25,688432,12.39,12.57,12.73,12.37,75052.0,93982525.0,2.91,1.78,0.22,1.5,0.16000000000000014,0.02000000000000135,0.3600000000000012,0.17999999999999972,0.44444444444444337,0.05555555555555912,0.49999999999999756,56288.999999999905,18763.00000000009,50449.81556988428,44234.600475793326,6215.215094090956,1.094863,2641179.543852
2024-10-28,688432,12.38,12.62,12.7,12.38,74522.0,93619808.0,2.55,0.4,0.05,1.49,0.08000000000000007,0.0,0.3199999999999985,0.23999999999999844,0.2500000000000014,0.0,0.7499999999999986,65206.74999999994,9315.250000000051,52417.40682723303,39578.68707902089,12838.719748212141,0.857869,2289022.385721
2024-10-29,688432,12.68,12.27,12.75,12.25,93457.0,116901879.0,3.96,-2.77,-0.35,1.86,0.07000000000000028,0.019999999999999574,0.5,0.41000000000000014,0.14000000000000057,0.03999999999999915,0.8200000000000003,8411.129999999986,85045.87000000001,46549.903250268624,45640.97813515144,908.9251151171848,1.091188,1983819.54645
2024-10-30,688432,12.09,12.09,12.34,11.92,63169.0,76614333.0,3.42,-1.47,-0.18,1.26,0.25,0.16999999999999993,0.41999999999999993,0.0,0.5952380952380953,0.40476190476190466,0.0,31584.5,31584.5,44554.51615023281,43766.781050464575,787.735099768237,1.225452,1719310.436983
2024-10-31,688432,12.04,12.43,12.54,11.88,95059.0,116839399.0,5.46,2.81,0.34,1.9,0.10999999999999943,0.15999999999999837,0.6599999999999984,0.39000000000000057,0.1666666666666662,0.24242424242424054,0.5909090909090933,75615.11363636375,19443.88636363625,48695.929148383606,40523.72842555413,8172.200722829475,1.718317,1490069.274494
2024-11-01,688432,12.33,11.9,12.49,11.89,69252.0,83874206.0,4.83,-4.26,-0.53,1.38,0.16000000000000014,0.009999999999999787,0.5999999999999996,0.4299999999999997,0.26666666666666705,0.016666666666666323,0.7166666666666666,9810.700000000003,59441.299999999996,43511.231928599125,43046.07130214691,465.16062645221245,1.341611,1291393.55011
2024-11-04,688432,13.09,12.79,13.35,12.6,167911.0,216557180.0,6.3,7.48,0.89,3.35,0.2599999999999998,0.1899999999999995,0.75,0.3000000000000007,0.3466666666666664,0.2533333333333327,0.40000000000000097,50373.29999999992,117537.70000000008,44426.17433811923,52978.28846186067,-8552.114123741441,1.911262,1119207.998264
2024-11-05,688432,12.78,12.89,13.06,12.6,192073.0,246963190.0,3.6,0.78,0.1,3.83,0.16999999999999993,0.17999999999999972,0.46000000000000085,0.11000000000000121,0.3695652173913035,0.3913043478260856,0.23913043478261087,119001.7500000002,73071.2499999998,54369.58442637003,55657.35000027922,-1287.7655739091933,2.72442,969980.628418
2024-11-06,688432,12.89,12.68,12.95,12.51,154292.0,196856923.0,3.41,-1.63,-0.21,3.08,0.05999999999999872,0.16999999999999993,0.4399999999999995,0.21000000000000085,0.1363636363636336,0.38636363636363663,0.47727272727272974,40326.318181817995,113965.68181818201,52497.14892709642,63431.79424266626,-10934.64531556984,2.224536,840650.174567
2024-11-07,688432,12.61,12.72,12.85,12.56,119005.0,151113878.0,2.29,0.32,0.04,2.37,0.129999999999999,0.049999999999998934,0.28999999999999915,0.11000000000000121,0.4482758620689634,0.1724137931034451,0.37931034482759146,82072.41379310375,36932.58620689624,56440.51757589741,59898.5665045636,-3458.0489286661905,2.163994,728563.773157
2024-11-08,688432,12.81,12.99,13.48,12.8,243610.0,318470908.0,5.35,2.12,0.27,4.86,0.4900000000000002,0.009999999999999787,0.6799999999999997,0.17999999999999972,0.7205882352941183,0.01470588235294087,0.26470588235294085,154047.49999999997,89562.50000000004,69454.78189911108,63853.75763728846,5601.024261822626,2.298741,631422.243235
2024-11-11,688432,13.05,13.77,13.89,13.05,349196.0,474183302.0,6.47,6.0,0.78,6.88,0.120000000000001,0.0,0.8399999999999999,0.7199999999999989,0.14285714285714407,0.0,0.857142857142856,324253.4285714284,24942.571428571642,103427.9347887534,58665.59947612622,44762.335312627176,3.841145,547233.122956
2024-11-12,688432,14.0,13.57,14.11,13.4,266519.0,364904511.0,5.16,-1.45,-0.2,5.25,0.10999999999999943,0.16999999999999993,0.7099999999999991,0.4299999999999997,0.15492957746478814,0.23943661971831007,0.6056338028169018,52553.042253521075,213965.95774647893,96644.61578405576,79372.31391217325,17272.301871882504,2.135295,474268.991268
2024-11-13,688432,13.56,13.53,13.65,13.23,146877.0,197405914.0,3.1,-0.29,-0.04,2.89,0.08999999999999986,0.29999999999999893,0.41999999999999993,0.030000000000001137,0.214285714285714,0.7142857142857119,0.07142857142857414,68192.89285714265,78684.10714285733,92851.05272713401,79280.55300959779,13570.499717536222,1.658877,411033.346949
2024-11-14,688432,13.68,12.92,13.68,12.84,133046.0,175636885.0,6.21,-4.51,-0.61,2.62,0.0,0.08000000000000007,0.8399999999999999,0.7599999999999998,0.0,0.09523809523809534,0.9047619047619047,6335.523809523816,126710.47619047618,81315.64887145266,85604.54276704825,-4288.893895595582,1.339693,356229.079315
2024-11-15,688432,12.88,12.26,13.01,12.24,121288.0,153788043.0,5.96,-5.11,-0.66,2.39,0.129999999999999,0.019999999999999574,0.7699999999999996,0.620000000000001,0.16883116883116764,0.025974025974025435,0.8051948051948069,11813.766233766128,109474.23376623387,72048.7311864278,88787.16823360634,-16738.437047178537,1.113517,308732.017209
2024-11-18,688432,12.39,11.99,12.49,11.89,104111.0,126736638.0,4.89,-2.2,-0.27,2.05,0.09999999999999964,0.09999999999999964,0.5999999999999996,0.40000000000000036,0.16666666666666619,0.16666666666666619,0.6666666666666676,17351.833333333285,86759.16666666672,64755.81147268187,88516.76802468105,-23760.95655199918,1.102309,267567.895222
2024-11-19,688432,12.15,12.62,12.73,12.08,106338.0,131672295.0,5.42,5.25,0.63,2.1,0.11000000000000121,0.07000000000000028,0.6500000000000004,0.46999999999999886,0.169230769230771,0.10769230769230807,0.723076923076921,91614.27692307682,14723.72307692319,68336.9401994012,78677.69536498001,-10340.755165578812,1.279095,231892.346405
2024-11-20,688432,12.62,12.65,12.77,12.45,89209.0,112463269.0,2.54,0.24,0.03,1.76,0.11999999999999922,0.16999999999999993,0.3200000000000003,0.030000000000001137,0.3749999999999972,0.5312499999999993,0.09375000000000347,48786.17187500016,40422.82812499985,65730.17108948107,73577.04639964932,-7846.875310168252,1.273218,200973.536647
2024-11-21,688432,12.61,12.57,12.69,12.43,79871.0,100358310.0,2.06,-0.63,-0.08,1.57,0.08000000000000007,0.14000000000000057,0.2599999999999998,0.03999999999999915,0.3076923076923082,0.5384615384615411,0.1538461538461507,33791.57692307705,46079.42307692295,61471.69186729386,69910.69662328581,-8439.004755991948,1.259778,174177.233064
2024-11-22,688432,12.56,11.87,12.65,11.84,91325.0,111962115.0,6.44,-5.57,-0.7,1.8,0.08999999999999986,0.02999999999999936,0.8100000000000005,0.6900000000000013,0.11111111111111087,0.03703703703703622,0.8518518518518529,6764.814814814767,84560.18518518523,54177.441593629985,71863.9617648724,-17686.52017124241,1.001916,150953.735578
2024-11-25,688432,11.98,11.84,12.0,11.57,69393.0,81589841.0,3.62,-0.25,-0.03,1.37,0.019999999999999574,0.2699999999999996,0.4299999999999997,0.14000000000000057,0.046511627906975786,0.6279069767441855,0.32558139534883873,23399.965116279018,45993.03488372098,50073.778063316524,68414.50484738554,-18340.72678406902,0.777699,130826.674527
2024-11-26,688432,11.81,11.66,11.99,11.63,47088.0,55474701.0,3.04,-1.52,-0.18,0.93,0.17999999999999972,0.02999999999999936,0.35999999999999943,0.15000000000000036,0.5,0.08333333333333169,0.4166666666666683,13733.999999999962,33354.00000000004,45228.47432154098,63739.77086773414,-18511.29654619316,0.856388,113383.232109
2024-11-27,688432,11.66,12.01,12.01,11.33,68895.0,80249741.0,5.83,3.0,0.35,1.36,0.0,0.33000000000000007,0.6799999999999997,0.34999999999999964,0.0,0.48529411764705915,0.5147058823529409,52177.83088235293,16717.16911764707,46155.05519631591,57470.090634389206,-11315.035438073297,0.809092,98265.575707
2024-11-28,688432,12.0,11.97,12.3,11.91,71297.0,86301831.0,3.25,-0.33,-0.04,1.4,0.3000000000000007,0.0600000000000005,0.39000000000000057,0.02999999999999936,0.7692307692307699,0.1538461538461549,0.07692307692307516,32906.30769230776,38390.692307692254,44388.55552911482,54926.17085749628,-10537.615328381464,0.542651,85163.571299
2024-11-29,688432,11.95,12.28,12.45,11.86,81223.0,98992687.0,4.93,2.59,0.31,1.6,0.16999999999999993,0.08999999999999986,0.5899999999999999,0.33000000000000007,0.28813559322033894,0.15254237288135572,0.5593220338983054,63326.406779661025,17896.59322033897,46913.60236252098,49988.89383920864,-3075.291476687664,0.305678,73808.469216
2024-12-02,688432,12.31,12.63,12.77,12.2,104672.0,131167455.0,4.64,2.85,0.35,2.06,0.1399999999999988,0.11000000000000121,0.5700000000000003,0.3200000000000003,0.24561403508771706,0.1929824561403529,0.56140350877193,81717.61403508772,22954.38596491227,51554.13725219655,46384.29278930246,5169.844462894092,0.521045,63967.40946
2024-12-03,688432,12.58,12.51,12.81,12.31,84045.0,105382788.0,3.96,-0.95,-0.12,1.66,0.23000000000000043,0.1999999999999993,0.5,0.07000000000000028,0.46000000000000085,0.3999999999999986,0.14000000000000057,36139.34999999998,47905.65000000002,49498.83228523701,46587.14041739547,2911.6918678415386,0.561893,55438.496451
2024-12-04,688432,12.72,12.39,12.76,12.29,93333.0,117235224.0,3.76,-0.96,-0.12,1.84,0.03999999999999915,0.10000000000000142,0.47000000000000064,0.33000000000000007,0.08510638297872147,0.21276595744681123,0.7021276595744673,13900.65957446812,79432.34042553189,44752.409257134495,50966.50041848033,-6214.0911613458375,0.591187,48046.775749
2024-12-05,688432,12.38,12.38,12.6,12.3,56172.0,69849970.0,2.42,-0.08,-0.01,1.11,0.21999999999999886,0.08000000000000007,0.29999999999999893,0.0,0.7333333333333322,0.26666666666666783,0.0,28086.0,28086.0,42530.22135618323,47915.76702934963,-5385.545673166394,0.646446,41640.625176
2024-12-06,688432,12.43,12.5,12.63,12.14,79794.0,99049675.0,3.96,0.97,0.12,1.57,0.13000000000000078,0.28999999999999915,0.4900000000000002,0.07000000000000028,0.26530612244898105,0.5918367346938755,0.14285714285714338,45596.57142857144,34197.42857142855,42939.06803250166,46086.655234960155,-3147.587202458497,0.8947,36088.661112
2024-12-09,688432,12.58,12.29,12.61,12.12,68328.0,84210177.0,3.92,-1.68,-0.21,1.35,0.02999999999999936,0.16999999999999993,0.4900000000000002,0.2900000000000009,0.061224489795917034,0.3469387755102038,0.5918367346938792,13944.489795918313,54383.51020408169,39073.124267623876,47192.902564176366,-8119.778296552489,0.641283,31276.925135
2024-12-10,688432,12.95,12.4,12.99,12.36,91948.0,115885216.0,5.13,0.9,0.11,1.81,0.040000000000000924,0.040000000000000924,0.6300000000000008,0.5499999999999989,0.06349206349206488,0.06349206349206488,0.8730158730158702,5837.968253968381,86110.03174603163,34641.770132469814,52381.85312175707,-17740.082989287257,0.645427,27106.754507
2024-12-11,688432,12.44,12.53,12.66,12.37,67794.0,84930063.0,2.34,1.05,0.13,1.34,0.13000000000000078,0.07000000000000028,0.2900000000000009,0.08999999999999986,0.4482758620689668,0.2413793103448278,0.3103448275862054,44416.75862068961,23377.241379310395,35945.10193089912,48514.571556097515,-12569.469625198391,0.850847,23492.634019
2024-12-12,688432,12.55,12.47,12.56,12.34,76431.0,95139300.0,1.76,-0.48,-0.06,1.51,0.009999999999999787,0.13000000000000078,0.22000000000000064,0.08000000000000007,0.04545454545454435,0.5909090909090927,0.3636363636363629,24318.95454545457,52112.04545454543,34394.94894617319,48994.23474255724,-14599.28579638405,0.873233,20360.399248
2024-12-13,688432,12.4,12.21,12.56,12.18,122017.0,150740313.0,3.05,-2.09,-0.26,2.4,0.16000000000000014,0.030000000000001137,0.3800000000000008,0.1899999999999995,0.4210526315789469,0.07894736842105546,0.49999999999999767,30504.250000000142,91512.74999999987,33876.18908668345,54663.37011021626,-20787.18102353281,0.798961,17645.785876
2024-12-16,688432,12.23,12.1,12.3,12.05,66325.0,80544917.0,2.05,-0.9,-0.11,1.31,0.07000000000000028,0.049999999999998934,0.25,0.13000000000000078,0.28000000000000114,0.19999999999999574,0.5200000000000031,15917.999999999896,50407.0000000001,31481.763875125645,54095.85409552077,-22614.090220395126,0.774869,15293.117742
2024-12-17,688432,12.15,11.95,12.2,11.88,50739.0,60930267.0,2.64,-1.24,-0.15,1.0,0.049999999999998934,0.06999999999999851,0.3199999999999985,0.20000000000000107,0.1562499999999974,0.21874999999999636,0.6250000000000062,9513.562499999842,41225.43750000016,28552.670358442207,52379.798549451356,-23827.12819100915,0.617742,13254.117742
2024-12-18,688432,12.03,12.06,12.2,11.9,54099.0,65296397.0,2.51,0.92,0.11,1.07,0.1399999999999988,0.129999999999999,0.29999999999999893,0.030000000000001137,0.4666666666666643,0.43333333333333157,0.10000000000000414,29754.45000000011,24344.54999999989,28712.907643983264,48641.765409524494,-19928.85776554123,0.776705,11487.005604
2024-12-19,688432,11.96,12.05,12.1,11.87,52234.0,62692145.0,1.91,-0.08,-0.01,1.03,0.049999999999998934,0.09000000000000163,0.23000000000000043,0.08999999999999986,0.21739130434782106,0.39130434782609336,0.3913043478260856,36336.695652173876,15897.304347826122,29729.412711742014,44275.83726796471,-14546.424556222693,0.594822,9955.484166
