date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,688098,4.89,4.93,5.02,4.89,27683.0,13666418.0,2.64,0.0,0.0,0.67,0.08999999999999986,0.0,0.1299999999999999,0.040000000000000036,0.6923076923076917,0.0,0.3076923076923082,18100.42307692308,9582.576923076915,17978.26587057462,16405.988794184115,1572.2770763905064,1.946825,1903968.699753
2024-10-25,688098,4.91,5.02,5.04,4.89,33882.0,16935258.0,3.04,1.83,0.09,0.83,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,29364.399999999907,4517.600000000094,19496.417087831327,14820.870288292912,4675.546799538415,1.70699,1650106.434052
2024-10-28,688098,5.02,5.21,5.22,5.02,54646.0,28234810.0,3.98,3.78,0.19,1.33,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,53279.85000000003,1366.1499999999699,24000.87480945382,13026.907583187187,10973.967226266634,1.429882,1430092.433496
2024-10-29,688098,5.27,5.03,5.27,5.03,41236.0,21114661.0,4.61,-3.45,-0.18,1.0,0.0,0.0,0.23999999999999932,0.23999999999999932,0.0,0.0,1.0,0.0,41236.0,20800.75816819331,16788.119905428895,4012.638262764416,1.548268,1239413.648799
2024-10-30,688098,5.06,5.0,5.09,4.89,34278.0,17069586.0,3.98,-0.6,-0.03,0.83,0.03000000000000025,0.11000000000000032,0.20000000000000018,0.05999999999999961,0.1500000000000011,0.5500000000000012,0.29999999999999777,11997.30000000004,22280.699999999964,19626.963745767545,17520.46391803837,2106.4998277291743,1.620828,1074158.711736
2024-10-31,688098,4.99,5.12,5.16,4.96,44921.0,22891586.0,4.0,2.4,0.12,1.09,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,37059.824999999975,7861.175000000025,21951.34524633187,16232.558728966591,5718.786517365281,2.41936,930937.872752
2024-11-01,688098,5.15,4.99,5.21,4.97,35287.0,17901401.0,4.69,-2.54,-0.13,0.86,0.05999999999999961,0.020000000000000462,0.2400000000000002,0.16000000000000014,0.24999999999999814,0.08333333333333519,0.6666666666666666,5881.166666666666,29405.833333333332,19808.65476904318,17988.995342882157,1819.6594261610226,1.736814,806813.054627
2024-11-04,688098,4.98,5.09,5.09,4.95,24423.0,12268751.0,2.81,2.0,0.1,0.59,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,21806.249999999975,2616.7500000000277,20075.00079983742,15939.362630497873,4135.638169339547,2.138028,699238.265747
2024-11-05,688098,5.1,5.2,5.23,5.09,53695.0,27776376.0,2.75,2.16,0.11,1.31,0.03000000000000025,0.009999999999999787,0.14000000000000057,0.10000000000000053,0.2142857142857152,0.07142857142856962,0.7142857142857152,46024.28571428574,7670.714285714262,23534.905455097196,14836.876184526725,8698.02927057047,2.923814,606006.886823
2024-11-06,688098,5.22,5.22,5.26,5.13,50162.0,26143228.0,2.5,0.38,0.02,1.22,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.0,0.3076923076923082,0.6923076923076917,0.0,25081.0,25081.0,23741.05139441757,16202.759359923162,7538.292034494407,3.813124,525206.476996
2024-11-07,688098,5.18,5.47,5.53,5.17,70299.0,37966408.0,6.9,4.79,0.25,1.71,0.0600000000000005,0.009999999999999787,0.3600000000000003,0.29000000000000004,0.1666666666666679,0.027777777777777162,0.8055555555555549,63464.37499999998,6834.625000000022,29037.494541828557,14953.674778600078,14083.81976322848,4.104692,455179.494023
2024-11-08,688098,5.53,5.55,5.75,5.52,82260.0,46255111.0,4.2,1.46,0.08,2.0,0.20000000000000018,0.010000000000000675,0.23000000000000043,0.019999999999999574,0.8695652173913035,0.043478260869568075,0.08695652173912842,44706.52173913035,37553.47826086965,31126.698168135466,17966.981909569353,13159.716258566114,4.397325,394489.48113
2024-11-11,688098,5.58,5.87,5.92,5.55,80963.0,46561298.0,6.67,5.77,0.32,1.97,0.04999999999999982,0.03000000000000025,0.3700000000000001,0.29000000000000004,0.13513513513513462,0.08108108108108172,0.7837837837837837,72210.24324324324,8752.756756756762,36604.50417814984,16738.418555861008,19866.08562228883,4.817177,341891.525936
2024-11-12,688098,5.87,5.66,5.91,5.59,81028.0,46452588.0,5.45,-3.58,-0.21,1.97,0.040000000000000036,0.07000000000000028,0.3200000000000003,0.20999999999999996,0.125,0.2187500000000007,0.6562499999999993,13926.687500000027,67101.31249999997,33580.79528772987,23453.471081746204,10127.324205983663,2.581732,296306.333375
2024-11-13,688098,5.65,5.55,5.73,5.43,59922.0,33241530.0,5.3,-1.94,-0.11,1.46,0.08000000000000007,0.1200000000000001,0.3000000000000007,0.10000000000000053,0.2666666666666663,0.3999999999999994,0.3333333333333343,19973.999999999967,39948.00000000003,31766.55591603255,25652.74160418005,6113.8143118525,1.967226,256799.084555
2024-11-14,688098,5.57,5.39,5.6,5.37,37577.0,20603000.0,4.14,-2.88,-0.16,0.92,0.02999999999999936,0.019999999999999574,0.22999999999999954,0.1800000000000006,0.13043478260869312,0.08695652173912875,0.7826086956521782,4084.4565217390514,33492.54347826095,28075.609330126754,26698.048520724173,1377.560809402581,1.594623,222559.419231
2024-11-15,688098,5.4,5.31,5.47,5.23,37506.0,20232383.0,4.45,-1.48,-0.08,0.91,0.0699999999999994,0.07999999999999918,0.23999999999999932,0.09000000000000075,0.29166666666666496,0.3333333333333309,0.37500000000000416,11720.624999999922,25785.375000000076,25894.94475277651,26576.35871796096,-681.4139651844489,1.244433,192884.995925
2024-11-18,688098,5.35,5.25,5.43,5.2,36575.0,19411817.0,4.33,-1.13,-0.06,0.89,0.08000000000000007,0.04999999999999982,0.22999999999999954,0.09999999999999964,0.34782608695652273,0.21739130434782575,0.4347826086956515,10336.413043478273,26238.586956521725,23820.473858203415,26531.322483102398,-2710.848624898983,1.262437,167167.164793
2024-11-19,688098,5.29,5.35,5.35,5.21,31818.0,16815356.0,2.67,1.9,0.1,0.77,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,22727.14285714283,9090.857142857172,23674.696391395337,24205.927104403032,-531.2307130076952,1.523267,144878.41259
2024-11-20,688098,5.4,5.49,5.5,5.36,33151.0,18057435.0,2.62,2.62,0.14,0.81,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,27231.17857142858,5919.821428571421,24148.894015399772,21767.779680958818,2381.114334440954,1.482384,125561.488562
2024-11-21,688098,5.49,5.52,5.57,5.47,28578.0,15742421.0,1.82,0.55,0.03,0.7,0.05000000000000071,0.020000000000000462,0.10000000000000053,0.02999999999999936,0.5000000000000044,0.20000000000000356,0.299999999999992,18575.699999999884,10002.300000000114,23405.80148001312,20199.04905683099,3206.75242318213,1.802591,108820.197099
2024-11-22,688098,5.52,5.24,5.53,5.24,32810.0,17688522.0,5.25,-5.07,-0.28,0.8,0.010000000000000675,0.0,0.29000000000000004,0.27999999999999936,0.03448275862069198,0.0,0.965517241379308,565.6896551724519,32244.310344827547,20360.453236701032,21805.08389523053,-1444.6306585294988,1.509807,94311.038794
2024-11-25,688098,5.3,5.4,5.46,5.26,40964.0,22022965.0,3.82,3.05,0.16,1.0,0.05999999999999961,0.040000000000000036,0.20000000000000018,0.10000000000000053,0.29999999999999777,0.2,0.5000000000000022,30723.000000000047,10240.999999999955,21742.126138474232,20263.206042533122,1478.92009594111,1.465202,81736.428981
2024-11-26,688098,5.45,5.39,5.51,5.37,29676.0,16182982.0,2.59,-0.19,-0.01,0.72,0.05999999999999961,0.019999999999999574,0.13999999999999968,0.0600000000000005,0.42857142857142677,0.14285714285714013,0.4285714285714331,8478.857142857076,21197.142857142928,19973.69027239195,20387.730951147765,-414.04067875581677,1.16801,70838.394185
2024-11-27,688098,5.44,5.42,5.45,5.17,29842.0,15850486.0,5.19,0.56,0.03,0.73,0.009999999999999787,0.25,0.28000000000000025,0.020000000000000462,0.03571428571428492,0.892857142857142,0.07142857142857302,13855.21428571426,15986.785714285737,19157.89347416826,19800.938252899494,-643.0447787312332,1.039614,61393.413576
2024-11-28,688098,5.44,5.47,5.56,5.42,27290.0,14969997.0,2.58,0.92,0.05,0.66,0.08999999999999986,0.020000000000000462,0.13999999999999968,0.02999999999999936,0.6428571428571433,0.14285714285714649,0.2142857142857102,16568.928571428514,10721.071428571484,18812.69815380296,18590.289342989094,222.4088108138676,0.865158,53207.740453
2024-11-29,688098,5.44,5.58,5.64,5.44,30905.0,17204765.0,3.66,2.01,0.11,0.75,0.05999999999999961,0.0,0.1999999999999993,0.13999999999999968,0.2999999999999991,0.0,0.7000000000000008,26269.250000000015,4635.749999999986,19806.905066629235,16729.684097257214,3077.2209693720215,0.706291,46113.469232
2024-12-02,688098,5.58,5.75,5.78,5.58,36438.0,20871049.0,3.58,3.05,0.17,0.89,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,33705.14999999998,2732.85000000002,21660.004391078666,14863.439550956255,6796.564840122412,1.106466,39965.154196
2024-12-03,688098,5.74,5.7,5.78,5.65,33844.0,19329129.0,2.26,-0.87,-0.05,0.82,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,11715.230769230762,22128.76923076924,20334.03457483228,15832.150174931321,4501.884399900959,1.245197,34636.632996
2024-12-04,688098,5.67,5.58,5.71,5.52,26733.0,15043344.0,3.33,-2.11,-0.12,0.65,0.040000000000000036,0.0600000000000005,0.1900000000000004,0.08999999999999986,0.21052631578947345,0.3157894736842125,0.47368421052631404,7035.000000000024,19697.999999999978,18560.829964854645,16347.59681827381,2213.2331465808347,1.313689,30018.590422
2024-12-05,688098,5.55,5.65,5.67,5.55,22929.0,12896964.0,2.15,1.25,0.07,0.56,0.019999999999999574,0.0,0.1200000000000001,0.10000000000000053,0.16666666666666297,0.0,0.833333333333337,21018.250000000044,1910.7499999999575,18888.4859695407,14422.683909170632,4465.802060370068,1.765964,26016.347161
2024-12-06,688098,5.66,5.76,5.82,5.62,34501.0,19728938.0,3.54,1.95,0.11,0.84,0.0600000000000005,0.040000000000000036,0.20000000000000018,0.09999999999999964,0.3000000000000022,0.2,0.4999999999999978,25875.74999999996,8625.250000000038,19820.121173601936,13649.692721281219,6170.428452320717,2.571171,22547.843696
2024-12-09,688098,5.77,5.88,5.91,5.73,51305.0,29892137.0,3.13,2.08,0.12,1.25,0.03000000000000025,0.03999999999999915,0.17999999999999972,0.11000000000000032,0.16666666666666832,0.22222222222221782,0.6111111111111138,41329.02777777785,9975.972222222154,22687.97538749206,13159.863321406678,9528.112066085383,2.729521,19541.828472
2024-12-10,688098,6.02,5.84,6.09,5.8,51050.0,30276558.0,4.93,-0.68,-0.04,1.24,0.07000000000000028,0.040000000000000036,0.29000000000000004,0.17999999999999972,0.24137931034482854,0.13793103448275873,0.6206896551724127,9681.896551724165,41368.10344827584,20953.83154272301,16920.962004989233,4032.869537733779,1.738825,16936.483186
2024-12-11,688098,5.88,6.09,6.1,5.8,61298.0,36574916.0,5.14,4.28,0.25,1.49,0.009999999999999787,0.08000000000000007,0.2999999999999998,0.20999999999999996,0.033333333333332646,0.26666666666666705,0.7000000000000003,52103.3,9194.699999999992,25107.094003693277,15890.793737657335,9216.300266035942,1.926749,14678.542328
2024-12-12,688098,6.1,6.3,6.3,5.99,87091.0,53417513.0,5.09,3.45,0.21,2.12,0.0,0.10999999999999943,0.3099999999999996,0.20000000000000018,0.0,0.354838709677418,0.6451612903225821,71639.370967742,15451.629032258004,31311.397598899774,15832.238443604092,15479.159155295682,2.990474,12721.802081
2024-12-13,688098,6.28,6.12,6.32,6.06,71834.0,44478499.0,4.13,-2.86,-0.18,1.75,0.040000000000000036,0.0600000000000005,0.2600000000000007,0.16000000000000014,0.15384615384615358,0.2307692307692321,0.6153846153846143,13814.230769230808,58019.76923076919,28978.44202161058,21457.24254855944,7521.19947305114,1.790393,11025.800522
2024-12-16,688098,6.18,6.26,6.34,6.12,61501.0,38509416.0,3.59,2.29,0.14,1.5,0.08000000000000007,0.05999999999999961,0.21999999999999975,0.08000000000000007,0.36363636363636437,0.27272727272727126,0.36363636363636437,41932.500000000015,19568.499999999975,30705.649752062505,21205.410208751513,9500.239543310992,2.415227,9556.015816
2024-12-17,688098,6.3,5.91,6.31,5.85,69912.0,41927564.0,7.35,-5.59,-0.35,1.7,0.009999999999999787,0.0600000000000005,0.45999999999999996,0.3899999999999997,0.021739130434782147,0.13043478260869673,0.8478260869565211,5319.391304347848,64592.60869565215,27320.815292367217,26990.37000700493,330.4452853622861,1.631026,8282.097844
2024-12-18,688098,5.9,5.85,6.0,5.76,40713.0,24009433.0,4.06,-1.02,-0.06,0.99,0.09999999999999964,0.08999999999999986,0.2400000000000002,0.05000000000000071,0.4166666666666648,0.37499999999999906,0.20833333333333612,16115.562499999944,24597.43750000006,25826.781586718247,26671.31233940428,-844.5307526860342,1.312432,7177.993123
2024-12-19,688098,5.88,5.91,5.93,5.76,33028.0,19328540.0,2.91,1.03,0.06,0.8,0.019999999999999574,0.1200000000000001,0.16999999999999993,0.03000000000000025,0.11764705882352695,0.7058823529411774,0.17647058823529566,19428.235294117672,13599.764705882328,24973.642081038168,24928.439321601352,45.20275943681554,1.319651,6221.103326
2024-12-20,688098,5.92,6.0,6.04,5.87,24782.0,14846487.0,2.88,1.52,0.09,0.6,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,18222.05882352942,6559.94117647058,24073.430980037003,22479.306235583917,1594.1247444530854,1.280017,5391.793552
2024-12-23,688098,6.14,5.69,6.14,5.6,36726.0,21363384.0,9.0,-5.17,-0.31,0.89,0.0,0.09000000000000075,0.54,0.4499999999999993,0.0,0.16666666666666805,0.8333333333333319,3060.5000000000255,33665.49999999997,21271.706849365404,23970.79873750606,-2699.091888140654,1.267594,4673.056757
2024-12-24,688098,5.69,5.63,5.76,5.56,22587.0,12783587.0,3.51,-1.05,-0.06,0.55,0.0699999999999994,0.07000000000000028,0.20000000000000018,0.0600000000000005,0.34999999999999665,0.3500000000000011,0.3000000000000022,7905.449999999974,14681.550000000023,19489.539269450015,22732.23223917192,-3242.6929697219057,1.285542,4050.153929
2024-12-25,688098,5.66,5.39,5.66,5.34,22941.0,12466649.0,5.68,-4.26,-0.24,0.56,0.0,0.04999999999999982,0.3200000000000003,0.27000000000000046,0.0,0.1562499999999993,0.8437500000000007,1792.265624999992,21148.734375000007,17129.902783523346,22521.099190615663,-5391.196407092317,1.11953,3510.282676
2024-12-26,688098,5.37,5.47,5.52,5.37,14606.0,8001677.0,2.78,1.48,0.08,0.36,0.04999999999999982,0.0,0.14999999999999947,0.09999999999999964,0.3333333333333333,0.0,0.6666666666666666,12171.666666666666,2434.333333333333,16468.80463460912,19842.863742978017,-3374.059108368896,1.056523,3042.385855
2024-12-27,688098,5.52,5.66,5.76,5.45,23455.0,13241711.0,5.67,3.47,0.19,0.57,0.09999999999999964,0.0699999999999994,0.3099999999999996,0.14000000000000057,0.3225806451612896,0.22580645161290155,0.4516129032258089,17023.790322580673,6431.209677419327,16542.80272633866,18054.643200903527,-1511.8404745648659,0.968324,2636.863518
2024-12-30,688098,5.69,5.61,5.69,5.41,21010.0,11694832.0,4.95,-0.88,-0.05,0.51,0.0,0.20000000000000018,0.28000000000000025,0.08000000000000007,0.0,0.7142857142857143,0.2857142857142857,7503.571428571428,13506.42857142857,15337.571886636364,17448.214583640198,-2110.6426970038337,1.070131,2285.424399
2024-12-31,688098,5.55,5.47,5.64,5.42,18550.0,10212926.0,3.92,-2.5,-0.14,0.45,0.08999999999999986,0.04999999999999982,0.21999999999999975,0.08000000000000007,0.4090909090909089,0.2272727272727267,0.36363636363636437,5902.27272727272,12647.727272727278,14079.531998721211,16808.14960885181,-2728.617610130599,0.803433,1980.808271
2025-01-02,688098,5.51,5.28,5.54,5.26,21052.0,11393094.0,5.12,-3.47,-0.19,0.51,0.03000000000000025,0.020000000000000462,0.28000000000000025,0.22999999999999954,0.10714285714285794,0.07142857142857302,0.8214285714285691,1879.6428571428823,19172.35714285712,12452.880113177434,17123.37728005252,-4670.497166875084,0.483738,1716.765
2025-01-03,688098,5.3,5.02,5.4,5.02,26900.0,14016833.0,7.2,-4.92,-0.26,0.66,0.10000000000000053,0.0,0.3800000000000008,0.28000000000000025,0.263157894736843,0.0,0.7368421052631571,3539.473684210538,23360.526315789462,11264.425922648516,17954.99715148411,-6690.5712288355935,0.561259,1487.937834
2025-01-06,688098,5.03,5.0,5.12,4.86,18742.0,9401884.0,5.18,-0.4,-0.02,0.46,0.08999999999999986,0.13999999999999968,0.2599999999999998,0.03000000000000025,0.34615384615384587,0.5384615384615377,0.11538461538461643,8289.730769230759,10452.26923076924,10867.799902192815,16954.633428722125,-6086.83352652931,0.320496,1289.588856
