date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002611,5.11,5.09,5.13,5.02,163032.0,82624689.8,2.15,-0.59,-0.03,1.64,0.019999999999999574,0.07000000000000028,0.11000000000000032,0.020000000000000462,0.1818181818181774,0.6363636363636371,0.1818181818181855,66694.9090909088,96337.09090909122,81523.32707489793,132442.74975952128,-50919.42268462335,0.955297,1208884525.769952
2024-09-19,002611,5.11,5.21,5.23,5.08,227127.0,117601776.0,2.95,2.36,0.12,2.28,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,189272.49999999956,37854.500000000444,95889.88346491147,119830.9831249185,-23941.09966000702,1.190582,1047699922.492702
2024-09-20,002611,5.23,5.16,5.24,5.13,170190.0,87981821.05,2.11,-0.96,-0.05,1.71,0.009999999999999787,0.03000000000000025,0.11000000000000032,0.07000000000000028,0.0909090909090887,0.2727272727272742,0.6363636363636371,30943.636363636302,139246.3636363637,87230.38385140813,122419.70052644452,-35189.31667503639,1.012139,908006599.628627
2024-09-23,002611,5.12,5.2,5.23,5.12,177999.0,92411039.0,2.13,0.78,0.04,1.79,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,153726.40909090897,24272.59090909104,96096.52055000825,109333.41924413072,-13236.898694122472,1.168895,786939053.16733
2024-09-24,002611,5.22,5.37,5.39,5.16,375054.0,198463564.66,4.42,3.27,0.17,3.77,0.019999999999999574,0.05999999999999961,0.22999999999999954,0.15000000000000036,0.08695652173912875,0.26086956521739013,0.6521739130434812,309827.2173913049,65226.78260869512,124593.94679551446,103452.53435940598,21141.412436108483,1.499189,682013846.278244
2024-09-25,002611,5.41,5.41,5.55,5.39,485904.0,265865750.6,2.98,0.74,0.04,4.88,0.13999999999999968,0.020000000000000462,0.16000000000000014,0.0,0.8749999999999972,0.12500000000000278,0.0,242952.0,242952.0,140375.02055611255,122052.46311148518,18322.557444627368,1.637647,591078666.992831
2024-09-26,002611,5.39,5.6,5.6,5.38,506673.0,279325398.39,4.07,3.51,0.19,5.09,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,495157.70454545476,11515.295454545223,187679.37842135818,107314.17409055986,80365.20433079833,2.741574,512268178.425997
2024-09-27,002611,5.7,5.84,5.92,5.63,681137.0,392676250.11,5.18,4.29,0.24,6.85,0.08000000000000007,0.07000000000000028,0.29000000000000004,0.13999999999999968,0.27586206896551746,0.24137931034482854,0.482758620689654,504980.8793103444,176156.12068965557,229986.24520655634,116493.10030377262,113493.14490278372,3.307828,443965755.076908
2024-09-30,002611,5.95,6.33,6.37,5.86,1336415.0,820513553.11,8.73,8.39,0.49,13.43,0.040000000000000036,0.08999999999999986,0.5099999999999998,0.3799999999999999,0.0784313725490197,0.1764705882352939,0.7450980392156864,1166087.5980392157,170327.40196078422,354799.75891757756,123671.00719137417,231128.7517262034,6.38607,384770321.918129
2024-10-08,002611,6.96,6.57,6.96,6.15,1515897.0,993205462.59,12.8,3.79,0.24,15.23,0.0,0.41999999999999993,0.8099999999999996,0.3899999999999997,0.0,0.5185185185185187,0.48148148148148134,393010.3333333335,1122886.6666666665,359894.5021730117,256899.7617880798,102994.74038493191,8.695713,333467613.488474
2024-10-09,002611,6.38,5.91,6.38,5.91,970915.0,592795885.09,7.15,-10.05,-0.66,9.76,0.0,0.0,0.46999999999999975,0.46999999999999975,0.0,0.0,1.0,0.0,970915.0,311908.5685499435,352101.79354966915,-40193.224999725644,3.387256,289005265.474978
2024-10-10,002611,5.88,5.87,6.05,5.71,580094.0,342441749.74,5.75,-0.68,-0.04,5.83,0.16999999999999993,0.16000000000000014,0.33999999999999986,0.009999999999999787,0.5,0.47058823529411825,0.02941176470588174,281516.2058823531,298577.7941176468,307856.2535275981,344965.2602920662,-37109.0067644681,2.645091,250471230.430993
2024-10-11,002611,5.85,5.64,5.86,5.59,442078.0,251941354.9,4.6,-3.92,-0.23,4.44,0.010000000000000675,0.04999999999999982,0.27000000000000046,0.20999999999999996,0.03703703703703947,0.1851851851851842,0.7777777777777763,49119.7777777781,392958.2222222219,273358.0567609554,351364.32188275363,-78006.2651217982,2.100716,217075066.653623
2024-10-14,002611,5.63,5.82,5.82,5.61,433690.0,248848501.16,3.72,3.19,0.18,4.36,0.0,0.019999999999999574,0.20999999999999996,0.1900000000000004,0.0,0.09523809523809322,0.9047619047619068,413038.0952380957,20651.904761904323,291982.06189124077,307269.33293330704,-15287.271042066277,2.467383,188131724.762124
2024-10-15,002611,6.08,5.93,6.19,5.92,921200.0,557233688.24,4.64,1.89,0.11,9.26,0.11000000000000032,0.009999999999999787,0.27000000000000046,0.15000000000000036,0.4074074074074079,0.03703703703703618,0.5555555555555559,204711.11111111095,716488.888888889,280345.9351205568,361831.9403940513,-81486.00527349452,3.079169,163047495.204397
2024-10-16,002611,5.84,5.85,5.93,5.81,487225.0,285765364.95,2.02,-1.35,-0.08,4.9,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,263913.5416666662,223311.45833333378,278154.9493267047,343362.54278595565,-65207.59345925093,2.427453,141307829.500804
2024-10-17,002611,5.88,5.91,6.0,5.88,495076.0,294685992.7,2.05,1.03,0.06,4.98,0.08999999999999986,0.0,0.1200000000000001,0.03000000000000025,0.7499999999999981,0.0,0.25000000000000183,309422.50000000047,185653.49999999953,282323.9560831442,322334.6704144948,-40010.71433135064,2.793618,122466785.939846
2024-10-18,002611,5.88,6.08,6.14,5.86,675886.0,408369127.64,4.74,2.88,0.17,6.79,0.05999999999999961,0.019999999999999574,0.27999999999999936,0.20000000000000018,0.21428571428571339,0.07142857142857006,0.7142857142857165,579330.857142858,96555.1428571421,321924.87622443936,292230.7334068478,29694.14281759155,2.994354,106137881.547114
2024-10-21,002611,6.12,6.19,6.19,6.03,727703.0,445400010.79,2.63,1.81,0.11,7.31,0.0,0.08999999999999986,0.16000000000000014,0.07000000000000028,0.0,0.5624999999999987,0.4375000000000014,523036.53125000047,204666.4687499995,348739.76356118085,280555.49811926804,68184.26544191281,3.136533,91986164.425703
2024-10-22,002611,6.23,6.32,6.39,6.11,817397.0,511956927.09,4.52,2.1,0.13,8.21,0.0699999999999994,0.1200000000000001,0.27999999999999936,0.08999999999999986,0.24999999999999842,0.42857142857142994,0.3214285714285717,540065.8750000001,277331.12499999994,374249.9117530234,280125.5817033656,94124.33004965779,3.270183,79721342.9383
2024-10-23,002611,6.31,6.23,6.35,6.18,605260.0,379330492.16,2.69,-1.42,-0.09,6.08,0.040000000000000036,0.05000000000000071,0.16999999999999993,0.07999999999999918,0.23529411764705913,0.2941176470588278,0.47058823529411303,160215.88235294254,445044.1176470574,345712.041166346,302114.7198291912,43597.321337154775,2.464503,69091830.875127
2024-10-24,002611,6.22,6.2,6.26,6.17,441328.0,273997194.3,1.44,-0.48,-0.03,4.44,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,171627.55555555652,269700.4444444435,322500.77641824074,297792.8164445582,24707.959973682533,1.962988,59879587.020176
2024-10-25,002611,6.23,6.31,6.34,6.2,534942.0,336082582.2,2.26,1.77,0.11,5.38,0.03000000000000025,0.03000000000000025,0.13999999999999968,0.07999999999999918,0.21428571428571655,0.21428571428571655,0.5714285714285668,420311.5714285702,114630.42857142979,335542.21575295134,273371.1647281411,62171.05102481024,1.735743,51895642.315585
2024-10-28,002611,6.32,6.45,6.45,6.31,536905.0,343471984.5,2.22,2.22,0.14,5.4,0.0,0.010000000000000675,0.14000000000000057,0.1299999999999999,0.0,0.07142857142857596,0.928571428571424,517729.82142857026,19175.178571429788,359833.8965097006,239478.36657391294,120355.52993578764,1.458164,44976223.534595
2024-10-29,002611,6.55,7.1,7.1,6.45,1603828.0,1083636813.27,10.08,10.08,0.65,16.12,0.0,0.09999999999999964,0.6499999999999995,0.5499999999999998,0.0,0.15384615384615344,0.8461538461538466,1480456.6153846157,123371.38461538429,509250.2590263559,223997.4356461091,285252.8233802468,2.639541,38979394.081921
2024-10-30,002611,7.18,7.04,7.58,6.92,2411721.0,1753722637.45,9.3,-0.85,-0.06,24.24,0.40000000000000036,0.1200000000000001,0.6600000000000001,0.13999999999999968,0.6060606060606065,0.18181818181818193,0.2121212121212116,950071.9090909099,1461649.0909090904,568026.4790349632,389017.65634784,179008.8226871232,1.537654,33782141.742686
2024-10-31,002611,7.03,7.33,7.65,7.03,2038924.0,1503095949.82,8.81,4.12,0.29,20.49,0.3200000000000003,0.0,0.6200000000000001,0.2999999999999998,0.5161290322580648,0.0,0.4838709677419351,1512750.0645161285,526173.9354838713,693989.6237657852,407305.1602326442,286684.46353314107,2.226708,29277856.473889
2024-11-01,002611,7.15,6.77,7.25,6.75,1446151.0,1000664243.04,6.82,-7.64,-0.56,14.53,0.09999999999999964,0.019999999999999574,0.5,0.3800000000000008,0.1999999999999993,0.03999999999999915,0.7600000000000016,173538.11999999886,1272612.880000001,624596.089930347,522679.5228682918,101916.56706205523,1.549026,25374142.483907
2024-11-04,002611,6.8,7.2,7.33,6.8,1212789.0,873257967.83,7.83,6.35,0.43,12.19,0.1299999999999999,0.0,0.5300000000000002,0.40000000000000036,0.24528301886792422,0.0,0.7547169811320757,1064050.7264150945,148738.2735849055,683190.0414616467,472820.689630507,210369.35183113965,1.603107,21990923.6998
2024-11-05,002611,7.2,7.33,7.43,7.12,1285621.0,940907281.63,4.31,1.81,0.13,12.92,0.09999999999999964,0.08000000000000007,0.3099999999999996,0.1299999999999999,0.3225806451612896,0.2580645161290328,0.4193548387096776,912376.1935483871,373244.8064516128,713748.1950732121,459543.90520665445,254204.2898665577,2.024498,19058800.80976
2024-11-06,002611,7.3,7.19,7.47,7.12,1099015.0,798806237.65,4.77,-1.91,-0.14,11.04,0.16999999999999993,0.07000000000000028,0.34999999999999964,0.10999999999999943,0.485714285714286,0.200000000000001,0.314285714285713,376805.1428571436,722209.8571428566,668822.4547777363,494566.03213148145,174256.42264625488,1.571422,16517627.577982
2024-11-07,002611,7.1,7.37,7.42,7.04,993156.0,723158794.74,5.29,2.5,0.18,9.98,0.04999999999999982,0.05999999999999961,0.3799999999999999,0.27000000000000046,0.13157894736842063,0.15789473684210428,0.7105263157894751,849409.736842106,143746.26315789402,692900.7590529856,447790.06293500314,245110.69611798244,1.62427,14315277.45082
2024-11-08,002611,7.35,7.62,7.81,7.33,1588656.0,1211771987.86,6.51,3.39,0.25,15.97,0.1899999999999995,0.019999999999999574,0.47999999999999954,0.27000000000000046,0.3958333333333327,0.04166666666666582,0.5625000000000016,1241137.5000000012,347518.49999999884,765998.9911792543,434420.5212103359,331578.46996891836,1.767679,12406574.026401
2024-11-11,002611,7.76,7.63,7.77,7.5,1173890.0,895046144.77,3.54,0.13,0.01,11.8,0.009999999999999787,0.1299999999999999,0.2699999999999996,0.1299999999999999,0.037037037037036306,0.48148148148148184,0.48148148148148184,304341.8518518516,869548.1481481483,704444.7059356006,492437.5381353776,212007.167800223,1.82706,10752364.399822
2024-11-12,002611,7.57,7.38,7.69,7.3,845402.0,632078552.71,5.11,-3.28,-0.25,8.5,0.1200000000000001,0.08000000000000007,0.39000000000000057,0.1900000000000004,0.30769230769230754,0.205128205128205,0.48717948717948745,216769.74358974348,628632.2564102565,639421.3776228196,510596.8339053615,128824.54371745815,1.756788,9318716.047418
2024-11-13,002611,7.32,7.26,7.35,7.07,625306.0,450852922.6,3.79,-1.63,-0.12,6.28,0.02999999999999936,0.1899999999999995,0.27999999999999936,0.0600000000000005,0.1071428571428551,0.6785714285714284,0.21428571428571655,245655.92857142788,379650.0714285722,586919.3177493007,493137.2655751229,93782.05217417784,1.706503,8076220.801963
2024-11-14,002611,7.22,7.99,7.99,7.09,1295533.0,991337288.49,12.4,10.06,0.73,13.02,0.0,0.1299999999999999,0.9000000000000004,0.7700000000000005,0.0,0.14444444444444426,0.8555555555555557,1201966.727777778,93566.2722222221,668925.639086431,439861.1331280695,229064.5059583615,1.824835,6999391.605012
2024-11-15,002611,8.21,8.79,8.79,8.16,1540706.0,1304413882.68,7.88,10.01,0.8,15.48,0.0,0.05000000000000071,0.629999999999999,0.5799999999999983,0.0,0.07936507936508062,0.9206349206349194,1479566.873015872,61139.12698412795,777011.1369436898,389364.86564221064,387646.27130147914,1.981006,6066139.655145
2024-11-18,002611,9.67,9.67,9.67,9.67,123392.0,119319802.91,0.0,10.01,0.88,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673409.6520178645,337449.55022324924,335960.1017946153,1.750681,5257321.267883
2024-11-19,002611,10.64,10.64,10.64,9.98,2276841.0,2378580578.78,6.83,10.03,0.97,22.88,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,1138420.5,1138420.5,735411.0984154827,444245.67686014937,291165.4215553333,3.369007,4556345.548033
2024-11-20,002611,11.7,11.7,11.7,11.7,204616.0,239400556.2,0.0,9.96,1.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637356.2852934183,385012.9199454628,252343.36534795555,2.912243,3948833.196594
2024-11-21,002611,12.87,12.87,12.87,12.87,51790.0,66653871.57,0.0,10.0,1.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552375.4472542959,333677.86395273445,218697.58330156148,4.571306,3422322.713222
2024-11-22,002611,14.16,14.16,14.16,14.16,179305.0,253895851.68,0.0,10.02,1.29,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478725.3876203898,289187.4820923699,189537.90552801994,4.169129,2966013.57401
2024-11-25,002611,15.58,15.58,15.58,15.3,2103289.0,3275454526.48,1.98,10.03,1.42,21.14,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,0.0,1051644.5,1051644.5,555114.6026043379,390848.41781338723,164266.18479095062,4.487322,2570545.695785
2024-11-26,002611,16.01,14.02,17.14,14.02,5268493.0,8283976677.48,20.03,-10.01,-1.56,52.95,1.129999999999999,0.0,3.120000000000001,1.990000000000002,0.3621794871794867,0.0,0.6378205128205132,954070.0464743578,4314422.953525642,608308.6617870072,913991.6892416879,-305683.02745468065,1.71106,2227806.497822
2024-11-27,002611,12.62,12.62,14.01,12.62,4349164.0,5575875940.02,9.91,-9.99,-1.4,43.71,1.3900000000000006,0.0,1.3900000000000006,0.0,1.0,0.0,0.0,2174582.0,2174582.0,817145.106882073,1082070.3973427962,-264925.2904607232,0.950367,1930765.758161
2024-11-28,002611,12.9,11.65,13.18,11.52,3538237.0,4325372561.13,13.15,-7.69,-0.97,35.56,0.27999999999999936,0.13000000000000078,1.6600000000000001,1.25,0.16867469879518032,0.07831325301204865,0.753012048192771,436950.9548192772,3101286.045180723,766452.5532737002,1351299.1503878532,-584846.597114153,0.611855,1673330.40532
2024-11-29,002611,11.12,11.57,12.23,10.82,3324843.0,3788927474.7,12.1,-0.69,-0.08,33.41,0.6600000000000001,0.29999999999999893,1.4100000000000001,0.45000000000000107,0.4680851063829788,0.21276595744680774,0.3191489361702135,2192981.5531914905,1131861.4468085095,956656.4199294056,1322040.7899106073,-365384.3699812017,0.433139,1450219.742363
2024-12-02,002611,11.3,11.74,12.16,11.13,2619555.0,3069448950.95,8.9,1.47,0.17,26.33,0.41999999999999993,0.16999999999999993,1.0299999999999994,0.4399999999999995,0.40776699029126234,0.16504854368932043,0.42718446601941723,1869294.1019417474,750260.8980582526,1078341.4441977178,1245803.47099696,-167462.02679924225,0.607682,1256857.191072
2024-12-03,002611,11.76,12.47,12.8,11.56,3044083.0,3700478683.07,10.56,6.22,0.73,30.59,0.33000000000000007,0.1999999999999993,1.2400000000000002,0.7100000000000009,0.2661290322580645,0.16129032258064457,0.5725806451612909,2393533.004032259,650549.995967741,1253700.3188423235,1166436.3409930642,87263.97784925927,0.815444,1089276.340988
2024-12-04,002611,12.04,12.79,13.65,11.88,3199643.0,4059050535.69,14.19,2.57,0.32,32.15,0.8600000000000012,0.15999999999999837,1.7699999999999996,0.75,0.48587570621469006,0.0903954802259878,0.4237288135593221,2277711.9661016953,921931.0338983049,1390235.2051435732,1133835.6333804298,256399.5717631434,0.930979,944039.619654
2024-12-05,002611,12.92,13.68,13.8,12.42,3057306.0,4021986487.57,10.79,6.96,0.89,30.72,0.120000000000001,0.5,1.3800000000000008,0.7599999999999998,0.08695652173913111,0.3623188405797099,0.550724637681159,2370519.869565217,686786.1304347833,1520939.8270664592,1074229.032987677,446710.7940787822,1.023002,818167.806767
2024-12-06,002611,13.49,12.91,13.89,12.9,2618537.0,3487689998.85,7.24,-5.63,-0.77,26.32,0.40000000000000036,0.009999999999999787,0.9900000000000002,0.5800000000000001,0.4040404040404043,0.010101010101009883,0.5858585858585859,542222.3080808081,2076314.691919192,1390444.1578683723,1207840.4541785456,182603.70368982665,0.876286,709078.882703
2024-12-09,002611,12.35,12.03,12.98,12.01,2102203.0,2598645463.7,7.51,-6.82,-0.88,21.13,0.6300000000000008,0.019999999999999574,0.9700000000000006,0.3200000000000003,0.6494845360824746,0.020618556701030476,0.3298969072164949,704346.3659793814,1397856.6340206186,1298964.4522831736,1233175.9448241554,65788.50745901815,0.682008,614535.12261
2024-12-10,002611,12.35,13.23,13.23,12.07,1991946.0,2578013125.56,9.64,9.98,1.2,20.02,0.0,0.27999999999999936,1.1600000000000001,0.8800000000000008,0.0,0.241379310344827,0.758620689655173,1751538.7241379316,240407.2758620684,1359307.6885304747,1100806.788962544,258500.89956793073,0.766311,532597.208437
2024-12-11,002611,13.0,12.85,13.35,12.55,2632817.0,3399590500.34,6.05,-2.87,-0.38,26.46,0.34999999999999964,0.29999999999999893,0.7999999999999989,0.15000000000000036,0.43750000000000017,0.37499999999999917,0.1875000000000007,1069581.906249999,1563235.093750001,1320677.5842264113,1162463.8962675382,158213.6879588731,0.679488,461584.33791
2024-12-12,002611,12.7,12.41,12.97,12.15,1907981.0,2376473881.27,6.38,-3.42,-0.44,19.17,0.27000000000000135,0.2599999999999998,0.8200000000000003,0.28999999999999915,0.32926829268292834,0.31707317073170693,0.35365853658536467,616603.6158536596,1291377.3841463402,1226801.0551100445,1179652.361318045,47148.69379199948,0.62216,400039.842477
2024-12-13,002611,12.41,11.64,12.55,11.6,1772000.0,2133488116.44,7.66,-6.2,-0.77,17.81,0.14000000000000057,0.040000000000000924,0.9500000000000011,0.7699999999999996,0.147368421052632,0.04210526315789566,0.8105263157894723,167873.6842105275,1604126.3157894723,1085610.738990109,1236248.888580902,-150638.14959079307,0.505648,346701.264233
2024-12-16,002611,11.6,11.31,11.75,11.22,1173035.0,1341023404.42,4.55,-2.84,-0.33,11.79,0.15000000000000036,0.08999999999999986,0.5299999999999994,0.28999999999999915,0.2830188679245293,0.16981132075471692,0.5471698113207538,265592.8301886798,907442.1698113203,976275.017816585,1192407.992744958,-216132.974928373,0.594075,300474.508212
2024-12-17,002611,11.2,10.76,11.26,10.7,1050301.0,1145249944.25,4.95,-4.86,-0.55,10.56,0.0600000000000005,0.0600000000000005,0.5600000000000005,0.4399999999999995,0.10714285714285794,0.10714285714285794,0.7857142857142841,112532.25000000084,937768.7499999992,861109.3154410406,1158456.0937122968,-297346.77827125625,0.691479,260411.332648
2024-12-18,002611,10.78,10.89,11.0,10.52,866556.0,936698134.25,4.46,1.21,0.13,8.71,0.10999999999999943,0.2599999999999998,0.4800000000000004,0.11000000000000121,0.22916666666666527,0.5416666666666657,0.229166666666669,532570.875000001,333985.124999999,817304.1900489021,1048526.6312173238,-231222.44116842176,0.891288,225689.940466
2024-12-19,002611,10.79,11.05,11.26,10.56,1057790.0,1158087193.27,6.43,1.47,0.16,10.63,0.20999999999999908,0.22999999999999865,0.6999999999999993,0.26000000000000156,0.299999999999999,0.32857142857142696,0.37142857142857405,725341.7142857157,332448.2857142843,805042.5266138106,953049.5184835853,-148006.99186977476,1.194616,195598.107686
2024-12-20,002611,11.06,11.2,11.38,10.92,943817.0,1053161611.76,4.16,1.36,0.15,9.48,0.1800000000000015,0.14000000000000057,0.46000000000000085,0.1399999999999988,0.39130434782608947,0.3043478260869572,0.3043478260869533,615532.826086955,328284.173913045,779774.5665435632,869747.4725408467,-89972.90599728352,1.068211,169518.502423
2024-12-23,002611,11.18,10.64,11.18,10.47,849199.0,911745017.28,6.34,-5.0,-0.56,8.53,0.0,0.16999999999999993,0.7099999999999991,0.5399999999999991,0.0,0.23943661971831007,0.7605633802816899,101664.66901408459,747534.3309859154,689359.9135396327,853452.3870001893,-164092.4734605566,0.788104,146916.140514
2024-12-24,002611,10.65,10.72,10.95,10.47,641177.0,685257526.54,4.51,0.75,0.08,6.44,0.22999999999999865,0.17999999999999972,0.47999999999999865,0.07000000000000028,0.4791666666666652,0.37500000000000044,0.14583333333333434,367340.98958333366,273836.01041666634,646424.0570121262,776170.2034557195,-129746.14644359332,0.606731,127327.402676
2024-12-25,002611,10.67,10.23,10.76,10.18,658497.0,680854160.24,5.41,-4.57,-0.49,6.62,0.08999999999999986,0.05000000000000071,0.5800000000000001,0.4399999999999995,0.15517241379310318,0.08620689655172535,0.7586206896551715,79473.77586206928,579023.2241379308,570830.6861921186,749883.939546681,-179053.25335456245,0.3726,110350.465333
2024-12-26,002611,10.32,10.24,10.39,10.2,511646.0,526911439.83,1.86,0.1,0.01,5.14,0.07000000000000028,0.040000000000000924,0.19000000000000128,0.08000000000000007,0.368421052631578,0.21052631578947714,0.4210526315789449,148108.05263157957,363537.9473684204,514467.6683840467,698371.1405895796,-183903.4722055329,0.495053,95637.135962
2024-12-27,002611,10.19,10.3,10.46,10.19,560378.0,579531935.78,2.64,0.59,0.06,5.63,0.16000000000000014,0.0,0.27000000000000135,0.11000000000000121,0.5925925925925901,0.0,0.4074074074074098,394340.0740740747,166037.92592592523,498450.6558093838,627393.3786344257,-128942.72282504191,0.654462,82885.605095
2024-12-30,002611,10.33,10.2,10.39,10.03,504218.0,516093888.4,3.5,-0.97,-0.1,5.07,0.0600000000000005,0.16999999999999993,0.3600000000000012,0.13000000000000078,0.1666666666666675,0.47222222222222043,0.36111111111111205,161069.63888888864,343148.36111111136,453466.52021998446,589494.0429646506,-136027.5227446661,0.434333,71834.248994
2024-12-31,002611,10.25,9.75,10.3,9.74,612224.0,609290050.2,5.49,-4.41,-0.45,6.15,0.05000000000000071,0.009999999999999787,0.5600000000000005,0.5,0.08928571428571548,0.01785714285714246,0.892857142857142,32797.71428571453,579426.2857142854,397377.3460954152,588151.6753312686,-190774.3292358534,0.537249,62256.420761
2025-01-02,002611,9.75,9.74,10.07,9.62,674075.0,664893022.59,4.62,-0.1,-0.01,6.77,0.3200000000000003,0.120000000000001,0.45000000000000107,0.009999999999999787,0.71111111111111,0.2666666666666683,0.022222222222221696,329547.7777777779,344527.2222222221,388333.4036530635,555668.4149167291,-167335.01126366557,0.628139,53955.648411
2025-01-03,002611,9.74,9.12,9.84,9.11,700697.0,655491983.0,7.49,-6.37,-0.62,7.04,0.09999999999999964,0.009999999999999787,0.7300000000000004,0.620000000000001,0.13698630136986245,0.013698630136986,0.8493150684931515,52792.239726027095,647904.7602739729,343594.58179612533,567966.594297695,-224372.01250156964,0.736288,46761.660128
2025-01-06,002611,9.1,9.22,9.31,8.87,649597.0,593072801.28,4.82,1.1,0.1,6.53,0.08999999999999986,0.23000000000000043,0.4400000000000013,0.120000000000001,0.20454545454545361,0.5227272727272722,0.2727272727272742,413379.9090909096,236217.09090909042,352899.2921020966,523733.3271792144,-170834.0350771178,1.035996,40526.910244
