date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605136,5.78,5.69,5.83,5.6,57385.0,32657470.0,3.97,-1.73,-0.1,1.43,0.04999999999999982,0.09000000000000075,0.23000000000000043,0.08999999999999986,0.21739130434782492,0.39130434782608947,0.3913043478260856,17465.00000000004,39919.99999999996,26793.953970323862,42433.30643345058,-15639.352463126721,1.017774,195811172.538519
2024-09-19,605136,5.7,5.99,6.04,5.7,77661.0,46073849.0,5.98,5.27,0.3,1.94,0.04999999999999982,0.0,0.33999999999999986,0.29000000000000004,0.1470588235294113,0.0,0.8529411764705886,71950.63235294119,5710.367647058805,32814.844421339505,37536.914595265014,-4722.070173925509,1.220701,169703016.36281
2024-09-20,605136,5.98,6.02,6.11,5.86,77060.0,46114454.0,4.17,0.5,0.03,1.92,0.09000000000000075,0.1200000000000001,0.25,0.03999999999999915,0.360000000000003,0.4800000000000004,0.1599999999999966,44694.79999999987,32365.20000000013,34398.838498494224,36847.352649229695,-2448.514150735471,1.422057,147075947.704043
2024-09-23,605136,6.02,6.0,6.03,5.93,44438.0,26596952.0,1.66,-0.33,-0.02,1.11,0.010000000000000675,0.07000000000000028,0.10000000000000053,0.019999999999999574,0.10000000000000622,0.6999999999999991,0.19999999999999468,17775.200000000117,26662.79999999988,32182.35336536168,35489.41229599906,-3307.0589306373768,1.274113,127465821.513386
2024-09-24,605136,6.0,6.2,6.2,5.99,92944.0,56939932.0,3.5,3.33,0.2,2.32,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,90731.04761904766,2212.952380952334,39988.84593251981,31052.55097399283,8936.294958526982,1.491708,110470378.843829
2024-09-25,605136,6.22,6.28,6.42,6.22,96829.0,61099969.0,3.23,1.29,0.08,2.42,0.13999999999999968,0.0,0.20000000000000018,0.0600000000000005,0.6999999999999977,0.0,0.3000000000000022,62938.8500000001,33890.14999999989,43048.84647485052,31430.897510793773,11617.948964056748,1.593758,95740995.210486
2024-09-26,605136,6.27,6.51,6.53,6.26,76668.0,49079357.0,4.3,3.66,0.23,1.91,0.020000000000000462,0.009999999999999787,0.27000000000000046,0.2400000000000002,0.07407407407407565,0.03703703703703618,0.8888888888888882,72408.66666666664,4259.33333333336,46963.48916709267,27808.022287132386,19155.466879960288,1.985694,82975529.44718
2024-09-27,605136,6.6,6.7,6.77,6.42,80090.0,52828506.0,5.38,2.92,0.19,2.0,0.0699999999999994,0.17999999999999972,0.34999999999999964,0.10000000000000053,0.19999999999999848,0.514285714285714,0.28571428571428753,51486.428571428645,28603.57142857136,47566.54775433747,27914.095505990917,19652.452248346555,1.740512,71912125.752958
2024-09-30,605136,7.05,7.34,7.37,6.74,206136.0,146745383.0,9.4,9.55,0.64,5.15,0.03000000000000025,0.3099999999999996,0.6299999999999999,0.29000000000000004,0.04761904761904802,0.49206349206349154,0.46031746031746046,150512.0,55623.999999999985,61292.60805375915,31608.74943852546,29683.858615233687,3.319491,62323842.761829
2024-10-08,605136,8.07,7.68,8.07,7.31,235225.0,180062198.0,10.35,4.63,0.34,5.87,0.0,0.3700000000000001,0.7600000000000007,0.39000000000000057,0.0,0.4868421052631576,0.5131578947368424,57258.717105263124,177966.28289473685,60754.755927293016,51123.08723268699,9631.668694606029,3.915136,54013997.58227
2024-10-09,605136,7.54,6.91,7.54,6.91,173441.0,124188732.0,8.2,-10.03,-0.77,4.33,0.0,0.0,0.6299999999999999,0.6299999999999999,0.0,0.0,1.0,0.0,173441.0,52654.12180365395,67432.14226832872,-14778.020464674773,2.16423,46812131.526531
2024-10-10,605136,6.9,7.22,7.4,6.74,176830.0,125650148.0,9.55,4.49,0.31,4.42,0.1800000000000006,0.16000000000000014,0.6600000000000001,0.3199999999999994,0.2727272727272736,0.2424242424242426,0.4848484848484838,131282.8787878787,45547.12121212131,63137.956068217245,64514.1394608344,-1376.183392617153,3.01514,40570514.391679
2024-10-11,605136,7.22,7.04,7.41,6.93,182207.0,129416325.0,6.65,-2.49,-0.18,4.55,0.1900000000000004,0.11000000000000032,0.4800000000000004,0.17999999999999972,0.3958333333333338,0.22916666666666713,0.37499999999999906,56939.68750000008,125267.31249999991,62311.52025912162,72614.56253272312,-10303.042273601503,2.221355,35161112.768969
2024-10-14,605136,6.98,7.18,7.18,6.88,124655.0,87925972.0,4.26,1.99,0.14,3.11,0.0,0.10000000000000053,0.2999999999999998,0.1999999999999993,0.0,0.3333333333333353,0.6666666666666647,103879.16666666654,20775.833333333456,67853.87311346094,65702.73197280451,2151.1411406564293,2.719512,30472964.762375
2024-10-15,605136,7.16,7.15,7.46,7.1,151336.0,110591462.0,5.01,-0.42,-0.03,3.78,0.2999999999999998,0.05000000000000071,0.3600000000000003,0.009999999999999787,0.8333333333333321,0.13888888888889073,0.027777777777777162,73566.11111111117,77769.88888888885,68615.50484648097,67311.68622828241,1303.8186181985511,2.256163,26409903.09488
2024-10-16,605136,7.01,7.03,7.17,6.98,99496.0,70263824.0,2.66,-1.68,-0.12,2.48,0.13999999999999968,0.02999999999999936,0.1899999999999995,0.020000000000000462,0.7368421052631582,0.1578947368421023,0.10526315789473954,54984.631578947505,44511.3684210525,66798.05507747651,64271.64385398509,2526.411223491421,1.791988,22888582.921161
2024-10-17,605136,7.05,6.95,7.16,6.95,77538.0,54650921.0,2.99,-1.14,-0.08,1.94,0.11000000000000032,0.0,0.20999999999999996,0.09999999999999964,0.5238095238095254,0.0,0.47619047619047455,20307.57142857149,57230.42857142851,60599.32392428918,63332.815149644215,-2733.4912253550356,1.49546,19836772.064401
2024-10-18,605136,6.9,7.03,7.15,6.88,92759.0,64984036.0,3.88,1.15,0.08,2.32,0.1200000000000001,0.020000000000000462,0.27000000000000046,0.1299999999999999,0.4444444444444441,0.07407407407407565,0.4814814814814803,68710.37037037032,24048.629629629686,61680.796783766666,58094.92374697562,3585.8730367910466,1.728224,17191869.352911
2024-10-21,605136,7.03,7.15,7.22,6.97,95738.0,67952351.0,3.56,1.71,0.12,2.39,0.0699999999999994,0.0600000000000005,0.25,0.1200000000000001,0.2799999999999976,0.240000000000002,0.4800000000000004,70846.12000000002,24891.87999999998,62902.839879264444,53667.85124737887,9234.988631885572,1.732308,14899620.33683
2024-10-22,605136,7.13,7.36,7.39,7.13,91733.0,66798198.0,3.64,2.94,0.21,2.29,0.02999999999999936,0.0,0.2599999999999998,0.23000000000000043,0.11538461538461302,0.0,0.884615384615387,86440.71153846165,5292.288461538353,66041.22276715741,47217.776209266805,18823.446557890602,1.724858,12913004.521901
2024-10-23,605136,7.35,7.23,7.44,7.17,125305.0,90971889.0,3.67,-1.77,-0.13,3.13,0.09000000000000075,0.0600000000000005,0.27000000000000046,0.11999999999999922,0.33333333333333554,0.22222222222222368,0.4444444444444408,34806.94444444468,90498.05555555533,61876.65232412904,52988.48012210528,8888.172202023765,1.363073,11191270.76739
2024-10-24,605136,7.19,7.26,7.37,7.1,81511.0,58931987.0,3.73,0.41,0.03,2.04,0.11000000000000032,0.09000000000000075,0.27000000000000046,0.0699999999999994,0.4074074074074079,0.33333333333333554,0.2592592592592566,51321.74074074063,30189.259259259365,60469.33077967725,49948.58400705916,10520.746772618091,1.364828,9699101.513715
2024-10-25,605136,7.24,7.25,7.33,7.19,83532.0,60704067.0,1.93,-0.14,-0.01,2.09,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,44749.28571428566,38782.71428571434,58373.324770958374,48459.801377546515,9913.523393411859,1.006268,8405888.112722
2024-10-28,605136,7.27,7.48,7.51,7.25,101373.0,75001259.0,3.59,3.17,0.23,2.53,0.02999999999999936,0.019999999999999574,0.2599999999999998,0.21000000000000085,0.11538461538461302,0.07692307692307535,0.8076923076923116,91625.59615384635,9747.403846153646,62806.96095534344,43298.148373360804,19508.81258198264,0.856353,7285103.145206
2024-10-29,605136,7.54,7.24,7.57,7.22,80405.0,59192582.0,4.68,-3.21,-0.24,2.01,0.03000000000000025,0.020000000000000462,0.35000000000000053,0.2999999999999998,0.0857142857142863,0.057142857142858376,0.8571428571428553,5743.214285714359,74661.78571428565,55198.4613993929,47479.96668548412,7718.494713908782,0.955965,6313756.186641
2024-10-30,605136,7.08,7.02,7.13,6.92,110115.0,77373336.0,2.9,-3.04,-0.22,2.75,0.04999999999999982,0.09999999999999964,0.20999999999999996,0.0600000000000005,0.23809523809523728,0.47619047619047455,0.28571428571428814,39326.78571428558,70788.21428571442,53082.23797471193,50587.733032181495,2494.5049425304314,0.645947,5471922.114548
2024-10-31,605136,6.99,7.07,7.14,6.97,66943.0,47299627.0,2.42,0.71,0.05,1.67,0.0699999999999994,0.020000000000000462,0.16999999999999993,0.08000000000000007,0.41176470588234954,0.11764705882353217,0.47058823529411825,49222.79411764708,17720.20588235292,52567.645460436615,46205.396078871025,6362.249381565591,0.899667,4742332.619231
2024-11-01,605136,7.04,6.77,7.06,6.71,96524.0,65942500.0,4.95,-4.24,-0.3,2.41,0.019999999999999574,0.05999999999999961,0.34999999999999964,0.27000000000000046,0.05714285714285598,0.1714285714285705,0.7714285714285736,11031.314285714185,85492.68571428582,47029.467970473626,51443.701363593005,-4414.233393119379,0.643077,4110021.689077
2024-11-04,605136,6.83,7.11,7.25,6.77,113007.0,79290195.0,7.09,5.02,0.34,2.82,0.13999999999999968,0.0600000000000005,0.4800000000000004,0.28000000000000025,0.29166666666666574,0.12500000000000092,0.5833333333333334,89463.87500000001,23543.124999999996,52687.388907743814,47723.624515113945,4963.76439262987,0.955639,3562018.924619
2024-11-05,605136,7.14,7.29,7.35,7.08,100721.0,72883119.0,3.8,2.53,0.18,2.52,0.05999999999999961,0.05999999999999961,0.2699999999999996,0.15000000000000036,0.22222222222222113,0.22222222222222113,0.5555555555555578,78338.55555555566,22382.444444444332,56107.54446078539,44344.80050569133,11762.743955094062,1.297106,3087083.24095
2024-11-06,605136,7.26,7.35,7.39,7.18,92382.0,67533227.0,2.88,0.82,0.06,2.31,0.040000000000000036,0.08000000000000007,0.20999999999999996,0.08999999999999986,0.1904761904761907,0.3809523809523814,0.428571428571428,65987.14285714283,26394.85714285717,57424.82424696639,41951.47472398011,15473.349522986282,1.686225,2675472.366987
2024-11-07,605136,7.3,8.09,8.09,7.27,224957.0,176984391.0,11.16,10.07,0.74,5.62,0.0,0.03000000000000025,0.8200000000000003,0.79,0.0,0.036585365853658826,0.9634146341463412,220841.93292682923,4115.067073170764,79213.77207094811,36906.62037053886,42307.151700409246,1.952817,2318742.978431
2024-11-08,605136,8.28,7.91,8.44,7.85,334338.0,270386078.0,7.29,-2.22,-0.18,8.35,0.16000000000000014,0.0600000000000005,0.5899999999999999,0.3699999999999992,0.27118644067796643,0.10169491525423816,0.6271186440677954,62334.20338983071,272003.7966101693,76963.16291346579,68252.91053582291,8710.252377642872,1.05108,2009577.388117
2024-11-11,605136,7.85,7.96,7.97,7.71,166207.0,130137313.0,3.29,0.63,0.05,4.15,0.009999999999999787,0.13999999999999968,0.2599999999999998,0.11000000000000032,0.03846153846153767,0.5384615384615377,0.4230769230769246,118262.67307692321,47944.32692307679,82469.76426859344,65545.09938745676,16924.664881136676,1.140785,1741633.888473
2024-11-12,605136,8.0,7.98,8.19,7.89,171982.0,138001766.0,3.77,0.25,0.02,4.29,0.1899999999999995,0.09000000000000075,0.2999999999999998,0.019999999999999574,0.6333333333333321,0.30000000000000265,0.06666666666666529,80258.26666666678,91723.73333333322,82174.8979216699,69035.58391357362,13139.314008096277,1.587545,1509416.248349
2024-11-13,605136,7.98,8.08,8.15,7.85,120649.0,96918084.0,3.76,1.25,0.1,3.01,0.07000000000000028,0.13000000000000078,0.3000000000000007,0.09999999999999964,0.23333333333333373,0.4333333333333349,0.33333333333333137,80432.66666666654,40216.33333333345,81942.60042100277,65193.01716954159,16749.583251461183,1.643067,1308160.967645
2024-11-14,605136,8.01,7.68,8.04,7.65,106797.0,83532177.0,4.83,-4.95,-0.4,2.67,0.02999999999999936,0.02999999999999936,0.3899999999999988,0.33000000000000007,0.07692307692307553,0.07692307692307553,0.8461538461538489,8215.153846153697,98581.8461538463,72112.2742110229,69644.86103411556,2467.413176907343,1.590572,1133739.717369
2024-11-15,605136,7.74,7.82,8.1,7.72,135361.0,107019304.0,4.95,1.82,0.14,3.38,0.27999999999999936,0.020000000000000462,0.3799999999999999,0.08000000000000007,0.7368421052631564,0.05263157894736965,0.21052631578947392,81929.0263157895,53431.97368421051,73421.17449165846,67483.14272079489,5938.03177086357,1.637247,982574.640019
2024-11-18,605136,7.88,7.41,7.94,7.36,121269.0,91549972.0,7.42,-5.24,-0.41,3.03,0.0600000000000005,0.04999999999999982,0.5800000000000001,0.46999999999999975,0.10344827586206981,0.08620689655172382,0.8103448275862064,11499.64655172417,109769.35344827583,65164.970766333885,73121.30415112569,-7956.333384791804,1.55025,851564.894717
2024-11-19,605136,7.44,7.65,7.65,7.27,83615.0,62372497.0,5.13,3.24,0.24,2.09,0.0,0.17000000000000082,0.3800000000000008,0.20999999999999996,0.0,0.4473684210526328,0.5526315789473671,64911.64473684205,18703.355263157944,65131.193962401645,65865.57763273,-734.3836703283523,1.936212,738023.166916
2024-11-20,605136,7.62,7.84,7.88,7.6,72785.0,56469075.0,3.66,2.48,0.19,1.82,0.040000000000000036,0.020000000000000462,0.28000000000000025,0.21999999999999975,0.14285714285714285,0.07142857142857302,0.7857142857142841,64986.60714285709,7798.392857142914,65111.91571979571,58123.28632931839,6988.629390477319,1.945077,639620.337337
2024-11-21,605136,7.8,8.02,8.13,7.74,133586.0,106782715.0,4.97,2.3,0.18,3.34,0.11000000000000121,0.05999999999999961,0.39000000000000057,0.21999999999999975,0.2820512820512847,0.15384615384615263,0.5641025641025627,104471.10256410246,29114.897435897532,70359.80729903662,54255.50114352895,16104.306155507671,2.516433,554337.961217
2024-11-22,605136,8.15,8.25,8.82,7.98,427810.0,365076578.0,10.47,2.87,0.23,10.68,0.5700000000000003,0.16999999999999993,0.8399999999999999,0.09999999999999964,0.678571428571429,0.20238095238095233,0.11904761904761864,239369.88095238086,188440.11904761914,92894.48378614918,72146.78353074097,20747.700255408214,3.076178,480426.643212
2024-11-25,605136,8.0,8.67,9.08,7.83,442434.0,371133970.0,15.15,5.09,0.42,11.05,0.41000000000000014,0.16999999999999993,1.25,0.6699999999999999,0.3280000000000001,0.13599999999999995,0.5359999999999999,339789.31200000003,102644.68800000002,125813.79421466263,76213.17079330885,49600.62342135378,3.683772,416370.24862
2024-11-26,605136,8.5,8.19,8.57,8.09,305726.0,252220990.0,5.54,-5.54,-0.48,7.63,0.07000000000000028,0.09999999999999964,0.4800000000000004,0.3100000000000005,0.1458333333333338,0.2083333333333324,0.6458333333333338,54138.97916666659,251587.02083333343,116257.15220826316,99596.35079864546,16660.801409617692,2.280057,360854.519478
2024-11-27,605136,8.09,8.24,8.31,7.81,222476.0,180298802.0,6.11,0.61,0.05,5.56,0.07000000000000028,0.28000000000000025,0.5000000000000009,0.15000000000000036,0.14000000000000032,0.5599999999999995,0.30000000000000016,144609.40000000002,77866.59999999998,120037.45191382807,96699.0506921594,23338.401221668668,2.277199,312740.887174
2024-11-28,605136,9.05,9.06,9.06,9.02,169186.0,153245027.0,0.49,9.95,0.82,4.22,0.0,0.030000000000001137,0.040000000000000924,0.009999999999999787,0.0,0.7500000000000111,0.2499999999999889,105741.24999999905,63444.75000000094,118131.29165865088,92265.14393320493,25866.147725445946,4.020463,271042.638279
2024-11-29,605136,9.6,9.26,9.96,8.66,657789.0,603948991.0,14.35,2.21,0.2,16.43,0.3600000000000012,0.5999999999999996,1.3000000000000007,0.33999999999999986,0.2769230769230777,0.461538461538461,0.2615384615384613,242875.93846153855,414913.0615384615,134763.91123236925,135284.8662805725,-520.9550482032355,4.941387,234904.278694
2024-12-02,605136,9.12,8.99,9.62,8.82,465119.0,420847349.0,8.64,-2.92,-0.27,11.61,0.5,0.16999999999999993,0.7999999999999989,0.129999999999999,0.6250000000000009,0.2125000000000002,0.16249999999999898,194768.58125000025,270350.4187499998,142764.53390138672,153293.60660982947,-10529.072708442749,2.468379,203584.037318
2024-12-03,605136,9.11,9.23,9.66,8.88,464458.0,427542640.0,8.68,2.67,0.24,11.6,0.4299999999999997,0.22999999999999865,0.7799999999999994,0.120000000000001,0.5512820512820513,0.2948717948717934,0.15384615384615524,267956.53846153873,196501.4615384612,159456.80117607367,159054.65393364706,402.1472424266103,2.812563,176439.874018
2024-12-04,605136,8.9,8.52,8.9,8.39,302036.0,262777708.0,5.53,-7.69,-0.71,7.54,0.0,0.129999999999999,0.5099999999999998,0.3800000000000008,0.0,0.2549019607843119,0.7450980392156881,38494.78431372521,263541.2156862748,143328.53226109387,172986.1955006641,-29657.663239570218,2.35272,152914.871178
2024-12-05,605136,8.4,8.54,8.63,8.39,160007.0,136369655.0,2.82,0.23,0.02,4.0,0.09000000000000163,0.009999999999999787,0.2400000000000002,0.1399999999999988,0.3750000000000065,0.04166666666666574,0.5833333333333278,126672.2083333329,33334.791666667115,141107.68907072576,154366.00832279783,-13258.319252072077,2.373358,132526.538135
2024-12-06,605136,8.54,9.39,9.39,8.32,391765.0,353237261.0,12.53,9.95,0.85,9.78,0.0,0.21999999999999886,1.0700000000000003,0.8500000000000014,0.0,0.2056074766355129,0.7943925233644871,351490.09345794417,40274.906542055855,169158.67632235488,139153.86141869889,30004.81490365599,3.006774,114856.733954
2024-12-09,605136,9.43,9.33,9.88,9.03,502657.0,466647545.0,9.05,-0.64,-0.06,12.55,0.45000000000000107,0.3000000000000007,0.8500000000000014,0.09999999999999964,0.5294117647058827,0.3529411764705885,0.1176470588235288,221760.44117647075,280896.5588235292,176172.24496957034,158052.88773934293,18119.35723022741,1.994427,99542.768684
2024-12-10,605136,9.56,9.41,10.17,9.28,456270.0,441866616.0,9.54,0.86,0.08,11.39,0.6099999999999994,0.13000000000000078,0.8900000000000006,0.15000000000000036,0.6853932584269652,0.14606741573033785,0.16853932584269693,189685.28089887634,266584.7191011236,177973.98309347781,172523.79858758036,5450.184505897458,2.237827,86270.697903
2024-12-11,605136,9.13,9.59,9.68,9.12,355599.0,336617844.0,5.95,1.91,0.18,8.88,0.08999999999999986,0.010000000000001563,0.5600000000000005,0.4599999999999991,0.1607142857142853,0.01785714285714563,0.8214285714285691,323849.08928571385,31749.910714286136,197423.9972524426,153753.94687114112,43670.050381301495,2.378739,74768.255348
2024-12-12,605136,9.5,9.79,9.86,9.4,344196.0,330425788.0,4.8,2.09,0.2,8.6,0.07000000000000028,0.09999999999999964,0.4599999999999991,0.28999999999999915,0.1521739130434792,0.21739130434782575,0.630434782608695,280594.5652173912,63601.4347826088,208513.40631443576,141733.61192600348,66779.79438843229,2.325669,64799.464724
2024-12-13,605136,9.57,9.49,9.68,9.32,252122.0,239385256.0,3.68,-3.06,-0.3,6.3,0.10999999999999943,0.16999999999999993,0.35999999999999943,0.08000000000000007,0.30555555555555447,0.47222222222222276,0.22222222222222276,98047.44444444438,154074.55555555562,193784.61139843691,143379.07107661042,50405.5403218265,1.762771,56159.77113
2024-12-16,605136,9.33,9.62,9.91,9.33,268572.0,258268424.0,6.11,1.37,0.13,6.71,0.2900000000000009,0.0,0.5800000000000001,0.28999999999999915,0.5000000000000016,0.0,0.49999999999999845,201428.9999999998,67143.0000000002,194803.86321197863,133214.26159972907,61589.601612249564,2.293344,48672.107425
2024-12-17,605136,9.6,8.66,9.6,8.66,255970.0,228114210.0,9.77,-9.98,-0.96,6.39,0.0,0.0,0.9399999999999995,0.9399999999999995,0.0,0.0,1.0,0.0,255970.0,168830.0147837148,149581.69338643187,19248.32139728294,1.838031,42182.738173
2024-12-18,605136,8.6,8.5,8.76,8.26,166457.0,140532400.0,5.77,-1.85,-0.16,4.16,0.16000000000000014,0.2400000000000002,0.5,0.09999999999999964,0.3200000000000003,0.4800000000000004,0.1999999999999993,66582.80000000006,99874.19999999994,155197.05281255284,142954.0276015743,12243.02521097855,1.593663,36558.585571
2024-12-19,605136,8.3,8.76,8.79,8.08,194945.0,163826740.0,8.35,3.06,0.26,4.87,0.02999999999999936,0.22000000000000064,0.7099999999999991,0.4599999999999991,0.042253521126759716,0.3098591549295788,0.6478873239436616,160623.69718309856,34321.30281690146,155920.60539529225,128469.66429695125,27450.941098341005,1.355619,31684.288244
2024-12-20,605136,9.22,9.64,9.64,9.06,175734.0,167134545.0,6.62,10.05,0.88,4.39,0.0,0.16000000000000014,0.5800000000000001,0.41999999999999993,0.0,0.27586206896551746,0.7241379310344825,151494.8275862069,24239.172413793123,155330.50168741422,114572.26537919683,40758.23630821738,1.900667,27459.969901
2024-12-23,605136,9.31,8.68,9.31,8.68,318951.0,282130876.0,6.54,-9.96,-0.96,7.96,0.0,0.0,0.6300000000000008,0.6300000000000008,0.0,0.0,1.0,0.0,318951.0,134619.76812909232,141822.76332863726,-7202.995199544937,1.305248,23798.814614
2024-12-24,605136,8.4,9.55,9.55,8.21,484750.0,444075916.0,15.44,10.02,0.87,12.1,0.0,0.1899999999999995,1.3399999999999999,1.1500000000000004,0.0,0.14179104477611904,0.858208955223881,450383.39552238816,34366.60447761185,176721.5851148651,127495.27548183387,49226.309633031226,1.892741,20625.891697
2024-12-25,605136,9.38,9.55,10.38,9.2,659802.0,637175508.0,12.36,0.0,0.0,16.48,0.8300000000000001,0.1800000000000015,1.1800000000000015,0.16999999999999993,0.7033898305084737,0.152542372881357,0.14406779661016925,377429.1101694914,282372.8898305085,203482.58845548195,148145.62406165714,55336.964393824805,1.785796,17876.010911
