date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688387,5.58,5.44,5.6,5.43,214719.0,118398641.0,3.08,-1.45,-0.08,1.58,0.019999999999999574,0.010000000000000675,0.16999999999999993,0.13999999999999968,0.11764705882352695,0.0588235294117687,0.8235294117647044,18945.794117647223,195773.2058823528,55064.25816926033,67007.59370816301,-11943.335538902684,1.665875,143651954.715865
2024-09-26,688387,5.45,5.59,5.61,5.44,188689.0,104244564.0,3.13,2.76,0.15,1.37,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,172039.97058823516,16649.029411764852,70661.01982512364,60293.11846864325,10367.90135648039,2.270382,124498361.056467
2024-09-27,688387,5.67,5.83,5.84,5.65,165023.0,94820647.0,3.4,4.29,0.24,1.2,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,151994.86842105287,13028.131578947125,81505.53297124755,53991.120216683776,27514.412754563775,2.469854,107898579.911585
2024-09-30,688387,6.1,6.61,6.65,6.03,556071.0,353301532.0,10.63,13.38,0.78,4.03,0.040000000000000036,0.0699999999999994,0.6200000000000001,0.5100000000000007,0.0645161290322581,0.11290322580645062,0.8225806451612913,506742.12096774223,49328.879032257806,138203.74470411352,53369.48805876032,84834.25664535319,4.23422,93512103.154603
2024-10-08,688387,7.83,7.02,7.88,6.8,1071408.0,769234086.0,16.34,6.2,0.41,7.77,0.04999999999999982,0.21999999999999975,1.08,0.8100000000000005,0.04629629629629613,0.20370370370370347,0.7500000000000004,133925.9999999998,937482.0000000002,137633.37874356503,171251.1563175923,-33617.77757402728,8.319886,81043823.843308
2024-10-09,688387,6.94,6.53,6.94,6.45,627515.0,421430709.0,6.98,-6.98,-0.49,4.55,0.0,0.08000000000000007,0.4900000000000002,0.41000000000000014,0.0,0.16326530612244905,0.836734693877551,51225.714285714304,576289.2857142857,126112.3568158516,225256.24023715142,-99143.88342129982,2.809519,70237981.038803
2024-10-10,688387,6.62,6.38,6.73,6.22,385177.0,248223681.0,7.81,-2.3,-0.15,2.79,0.11000000000000032,0.16000000000000014,0.5100000000000007,0.2400000000000002,0.21568627450980427,0.3137254901960783,0.4705882352941174,101958.61764705887,283218.3823529411,122891.85826001257,232984.52585259004,-110092.66759257748,2.099711,60872917.180257
2024-10-11,688387,6.36,6.03,6.45,5.98,274463.0,168404629.0,7.37,-5.49,-0.35,1.99,0.08999999999999986,0.04999999999999982,0.46999999999999975,0.33000000000000007,0.19148936170212746,0.10638297872340394,0.7021276595744687,40877.46808510631,233585.5319148937,111956.60623669173,233064.65999423055,-121108.05375753882,1.675263,52756528.446258
2024-10-14,688387,6.07,6.24,6.25,5.92,281547.0,171359021.0,5.47,3.48,0.21,2.04,0.009999999999999787,0.15000000000000036,0.33000000000000007,0.16999999999999993,0.03030303030302965,0.45454545454545553,0.5151515151515148,213293.18181818177,68253.81818181823,125468.14964755707,211089.8810859089,-85621.73143835184,1.935522,45722324.911493
2024-10-15,688387,6.19,6.16,6.39,6.13,237686.0,148907428.0,4.17,-1.28,-0.08,1.72,0.1999999999999993,0.03000000000000025,0.2599999999999998,0.03000000000000025,0.7692307692307672,0.11538461538461643,0.11538461538461643,105130.34615384603,132555.653846154,122756.44251506227,200618.65078727494,-77862.20827221267,1.596378,39626015.136144
2024-10-16,688387,6.12,6.09,6.24,5.99,190102.0,116200984.0,4.06,-1.14,-0.07,1.38,0.1200000000000001,0.09999999999999964,0.25,0.03000000000000025,0.4800000000000004,0.3999999999999986,0.120000000000001,83644.8799999999,106457.1200000001,117541.56751305396,188063.78001563827,-70522.21250258431,1.367543,34342546.633664
2024-10-17,688387,6.14,6.11,6.26,6.1,219641.0,135757393.0,2.63,0.33,0.02,1.59,0.1200000000000001,0.010000000000000675,0.16000000000000014,0.02999999999999936,0.75,0.06250000000000416,0.18749999999999584,89229.15625000047,130411.84374999956,113766.57934464683,180376.8551802198,-66610.27583557297,1.418284,29763540.604947
2024-10-18,688387,6.15,6.45,6.62,6.07,459117.0,293584860.0,9.0,5.56,0.34,3.33,0.16999999999999993,0.08000000000000007,0.5499999999999998,0.2999999999999998,0.3090909090909091,0.14545454545454564,0.5454545454545453,354772.22727272724,104344.77272727276,145900.66573505756,170239.2441864935,-24338.578451435955,1.605363,25795068.738336
2024-10-21,688387,6.5,6.59,6.74,6.44,541820.0,357579074.0,4.65,2.17,0.14,3.93,0.15000000000000036,0.05999999999999961,0.2999999999999998,0.08999999999999986,0.5000000000000014,0.19999999999999882,0.2999999999999997,352182.99999999994,189637.0000000001,173404.9769703832,172825.6116282944,579.3653420888004,1.805143,22355726.480577
2024-10-22,688387,6.38,6.11,6.43,6.01,708998.0,433890837.0,6.37,-7.28,-0.48,5.14,0.04999999999999982,0.10000000000000053,0.41999999999999993,0.2699999999999996,0.11904761904761864,0.23809523809523941,0.6428571428571419,126606.78571428603,582391.214285714,167165.21813623692,227434.35864928368,-60269.14051304676,1.437047,19374963.141439
2024-10-23,688387,6.11,6.35,6.52,6.1,601743.0,380274556.0,6.87,3.93,0.24,4.36,0.16999999999999993,0.010000000000000675,0.41999999999999993,0.23999999999999932,0.40476190476190466,0.02380952380952542,0.57142857142857,472798.071428571,128944.92857142903,207916.26524188148,214302.43463890307,-6386.169397021586,1.607452,16791634.936908
2024-10-24,688387,6.4,6.37,6.62,6.35,414437.0,267836506.0,4.25,0.31,0.02,3.01,0.21999999999999975,0.020000000000000462,0.27000000000000046,0.03000000000000025,0.8148148148148125,0.07407407407407565,0.11111111111111184,184194.22222222207,230242.77777777793,204753.32617259357,216427.8137240864,-11674.487551492814,1.710349,14552750.5067
2024-10-25,688387,6.35,6.35,6.44,6.25,336776.0,213314279.0,2.98,-0.31,-0.02,2.44,0.09000000000000075,0.09999999999999964,0.1900000000000004,0.0,0.47368421052631876,0.5263157894736813,0.0,168388.0,168388.0,199904.61601624778,210022.50522754155,-10117.889211293776,1.300283,12612383.945844
2024-10-28,688387,6.35,6.41,6.44,6.27,316936.0,201460699.0,2.68,0.94,0.06,2.3,0.03000000000000025,0.08000000000000007,0.17000000000000082,0.0600000000000005,0.17647058823529474,0.4705882352941158,0.3529411764705895,214397.8823529414,102538.11764705864,201837.05152780694,195691.25355014383,6145.797977663111,1.026994,10930732.889998
2024-10-29,688387,6.45,6.41,6.66,6.39,416343.0,270742862.0,4.21,0.0,0.0,3.02,0.20999999999999996,0.020000000000000462,0.27000000000000046,0.040000000000000036,0.7777777777777763,0.07407407407407565,0.14814814814814803,177331.2777777778,239011.72222222216,198569.61502780305,201467.31603975425,-2897.701011951198,1.329101,9473302.015211
2024-10-30,688387,6.36,6.5,6.66,6.35,364908.0,237548920.0,4.84,1.4,0.09,2.65,0.16000000000000014,0.010000000000000675,0.3100000000000005,0.13999999999999968,0.5161290322580642,0.032258064516131155,0.4516129032258047,264852.580645161,100055.41935483903,207407.3437767841,187945.7298150989,19461.613961685216,1.830723,8210195.323946
2024-10-31,688387,6.5,6.54,6.58,6.33,350267.0,226697187.0,3.85,0.62,0.04,2.54,0.040000000000000036,0.16999999999999993,0.25,0.040000000000000036,0.16000000000000014,0.6799999999999997,0.16000000000000014,203154.86000000002,147112.13999999998,206840.34593987957,182501.2511730857,24339.09476679386,2.409411,7115502.935342
2024-11-01,688387,6.5,6.2,6.57,6.17,394233.0,248614563.0,6.12,-5.2,-0.34,2.86,0.07000000000000028,0.03000000000000025,0.40000000000000036,0.2999999999999998,0.17500000000000054,0.07500000000000055,0.7499999999999989,49279.12500000022,344953.87499999977,185832.18314789564,204161.60101667425,-18329.417868778604,1.750122,6166769.443979
2024-11-04,688387,6.19,6.32,6.36,6.18,229137.0,144177343.0,2.9,1.94,0.12,1.66,0.040000000000000036,0.010000000000000675,0.1800000000000006,0.1299999999999999,0.22222222222222168,0.05555555555555912,0.7222222222222192,197312.4166666663,31824.583333333678,187362.8809503984,181183.33199222884,6179.548958169558,2.145872,5344533.804231
2024-11-05,688387,6.31,6.49,6.55,6.27,352353.0,227214178.0,4.43,2.69,0.17,2.56,0.05999999999999961,0.040000000000000036,0.28000000000000025,0.1800000000000006,0.2142857142857127,0.14285714285714285,0.6428571428571445,289432.8214285717,62920.17857142829,200972.2063474882,165414.9115361221,35557.2948113661,2.673847,4631929.653513
2024-11-06,688387,6.57,6.45,6.6,6.4,345418.0,223510841.0,3.08,-0.62,-0.04,2.51,0.02999999999999936,0.04999999999999982,0.1999999999999993,0.1200000000000001,0.14999999999999733,0.25,0.6000000000000026,69083.59999999954,276334.4000000005,183387.0588344897,180204.1766646392,3182.8821698504908,2.033532,4014339.304183
2024-11-07,688387,6.45,6.62,6.74,6.38,409413.0,269145534.0,5.58,2.64,0.17,2.97,0.1200000000000001,0.07000000000000028,0.3600000000000003,0.16999999999999993,0.3333333333333333,0.19444444444444506,0.4722222222222216,301373.4583333332,108039.54166666679,199118.57876766883,170582.22533157622,28536.353436092613,2.005693,3479094.331051
2024-11-08,688387,6.71,6.8,7.05,6.68,966481.0,664940956.0,5.59,2.72,0.18,7.01,0.25,0.03000000000000025,0.3700000000000001,0.08999999999999986,0.6756756756756754,0.08108108108108172,0.24324324324324278,600785.4864864863,365695.51351351367,252674.16646351118,196597.3304225012,56076.836041009985,2.243541,3015215.386049
2024-11-11,688387,6.92,7.1,7.23,6.88,973291.0,691031305.0,5.15,4.41,0.3,7.06,0.13000000000000078,0.040000000000000036,0.35000000000000053,0.17999999999999972,0.3714285714285731,0.11428571428571421,0.5142857142857127,736920.3285714278,236370.6714285722,317240.3214112334,201900.44255664397,115339.87885458942,4.625456,2613187.284637
2024-11-12,688387,7.2,6.86,7.2,6.8,624424.0,433522701.0,5.63,-3.38,-0.24,4.53,0.0,0.0600000000000005,0.40000000000000036,0.33999999999999986,0.0,0.1500000000000011,0.8499999999999989,46831.800000000345,577592.1999999996,281185.85188973567,251992.67688242474,29193.17500731093,2.573549,2264762.656492
2024-11-13,688387,6.8,6.93,7.12,6.71,689444.0,478741786.0,5.98,1.02,0.07,5.0,0.1900000000000004,0.08999999999999986,0.41000000000000014,0.1299999999999999,0.46341463414634226,0.2195121951219508,0.31707317073170693,454024.09756097547,235419.90243902453,304230.95131256763,249782.97362330472,54447.977689262916,2.735237,1962794.666991
2024-11-14,688387,6.88,6.6,6.96,6.58,468908.0,316334298.0,5.48,-4.76,-0.33,3.4,0.08000000000000007,0.019999999999999574,0.3799999999999999,0.28000000000000025,0.21052631578947392,0.052631578947367315,0.7368421052631587,61698.421052631384,407209.57894736866,271893.2806112428,270773.18766651326,1120.0929447295493,2.538065,1701089.049801
2024-11-15,688387,6.68,6.65,6.98,6.52,613442.0,412563911.0,6.97,0.76,0.05,4.45,0.3000000000000007,0.13000000000000078,0.46000000000000085,0.02999999999999936,0.6521739130434786,0.2826086956521751,0.06521739130434631,286717.4565217396,326724.5434782604,273869.83739930904,278233.3684414129,-4363.5310421038885,2.699826,1474277.536471
2024-11-18,688387,6.6,6.26,6.63,6.22,501751.0,318658204.0,6.17,-5.86,-0.39,3.64,0.03000000000000025,0.040000000000000036,0.41000000000000014,0.33999999999999986,0.07317073170731765,0.09756097560975616,0.8292682926829262,42832.402439024554,458918.59756097547,243064.8460712711,302324.7323240213,-59259.88625275018,2.119614,1277707.48089
2024-11-19,688387,6.27,6.31,6.35,6.12,300524.0,187235425.0,3.67,0.8,0.05,2.18,0.040000000000000036,0.14999999999999947,0.22999999999999954,0.040000000000000036,0.17391304347826136,0.6521739130434773,0.17391304347826136,176394.5217391305,124129.47826086948,234175.46949365237,278565.36511560105,-44389.89562194867,2.092038,1107346.762376
2024-11-20,688387,6.28,6.52,6.57,6.27,406419.0,261049578.0,4.75,3.33,0.21,2.95,0.05000000000000071,0.010000000000000675,0.3000000000000007,0.23999999999999932,0.16666666666666863,0.033333333333335505,0.7999999999999958,365777.09999999916,40641.90000000084,251722.35356116528,246842.236433521,4880.1171276442765,2.116089,959700.809538
2024-11-21,688387,6.56,6.41,6.68,6.34,302637.0,196257754.0,5.21,-1.69,-0.11,2.2,0.1200000000000001,0.07000000000000028,0.33999999999999986,0.14999999999999947,0.3529411764705887,0.2058823529411774,0.4411764705882339,84560.33823529432,218076.66176470564,229434.08485104918,243006.82647767896,-13572.74162662978,2.202497,831740.995266
2024-11-22,688387,6.45,6.12,6.48,6.12,351314.0,221407939.0,5.62,-4.52,-0.29,2.55,0.03000000000000025,0.0,0.3600000000000003,0.33000000000000007,0.08333333333333395,0.0,0.9166666666666661,14638.083333333443,336675.91666666657,200794.61798202043,255496.03850287732,-54701.42052085689,1.815939,720842.438022
2024-11-25,688387,6.13,6.07,6.21,5.99,270353.0,163662693.0,3.59,-0.82,-0.05,1.96,0.08000000000000007,0.08000000000000007,0.21999999999999975,0.05999999999999961,0.36363636363636437,0.36363636363636437,0.27272727272727126,98310.18181818201,172042.81818181797,187130.02649350863,244368.9424600694,-57238.91596656077,1.521574,624730.315829
2024-11-26,688387,6.12,6.06,6.27,6.04,282097.0,173672117.0,3.79,-0.16,-0.01,2.05,0.14999999999999947,0.019999999999999574,0.22999999999999954,0.0600000000000005,0.6521739130434773,0.08695652173912875,0.260869565217394,104253.2391304344,177843.7608695656,176079.78817843206,235498.91824800224,-59419.13006957018,1.555966,541433.147848
2024-11-27,688387,6.03,6.23,6.23,5.93,282266.0,171914960.0,4.95,2.81,0.17,2.05,0.0,0.10000000000000053,0.3000000000000007,0.20000000000000018,0.0,0.3333333333333343,0.6666666666666656,235221.6666666665,47044.333333333474,183965.37197686333,210371.64025937975,-26406.268282516423,1.51058,469242.262879
2024-11-28,688387,6.24,6.16,6.31,6.14,238503.0,148154211.0,2.73,-1.12,-0.07,1.73,0.0699999999999994,0.020000000000000462,0.16999999999999993,0.08000000000000007,0.41176470588234954,0.11764705882353217,0.47058823529411825,63133.14705882345,175369.85294117653,167854.40865445804,205704.73528361932,-37850.32662916128,1.074145,406676.771047
2024-11-29,688387,6.16,6.27,6.33,6.06,286058.0,177772056.0,4.38,1.79,0.11,2.07,0.0600000000000005,0.10000000000000053,0.27000000000000046,0.10999999999999943,0.22222222222222368,0.37037037037037174,0.4074074074074046,201300.0740740737,84757.92592592633,172313.8307104068,189578.49403592694,-17264.663325520145,0.84808,352453.314652
2024-12-02,688387,6.34,6.55,6.65,6.3,383832.0,249570716.0,5.58,4.47,0.28,2.78,0.10000000000000053,0.040000000000000036,0.35000000000000053,0.20999999999999996,0.2857142857142868,0.11428571428571421,0.599999999999999,307065.5999999998,76766.4000000002,190280.7332823525,174536.88149780338,15743.85178454913,1.226209,305459.702859
2024-12-03,688387,6.56,6.53,6.65,6.46,302459.0,198348017.0,2.9,-0.31,-0.02,2.19,0.09000000000000075,0.07000000000000028,0.1900000000000004,0.02999999999999936,0.47368421052631876,0.3684210526315797,0.15789473684210156,127351.15789473741,175107.8421052626,181890.12323067052,174613.00957879794,7277.113651872583,0.836101,264731.853958
2024-12-04,688387,6.52,6.48,6.63,6.45,268772.0,175413185.0,2.76,-0.77,-0.05,1.95,0.11000000000000032,0.03000000000000025,0.17999999999999972,0.03999999999999915,0.6111111111111138,0.16666666666666832,0.22222222222221782,104522.44444444503,164249.55555555498,171574.43272584045,173231.2157090322,-1656.782983191748,0.902559,229434.393772
2024-12-05,688387,6.45,6.61,6.69,6.45,280246.0,185009367.0,3.7,2.01,0.13,2.03,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,233538.3333333333,46707.666666666664,179836.28614017283,156361.40917005014,23474.876970122685,0.770227,198843.243966
2024-12-06,688387,6.66,6.58,6.7,6.52,248925.0,163798070.0,2.72,-0.45,-0.03,1.81,0.040000000000000036,0.0600000000000005,0.1800000000000006,0.08000000000000007,0.22222222222222168,0.333333333333335,0.44444444444444337,69145.83333333347,179779.1666666665,165077.55909926092,159483.77683626566,5593.782262995257,0.8562,172330.925597
2024-12-09,688387,6.59,6.41,6.59,6.37,252177.0,162862882.0,3.34,-2.58,-0.17,1.83,0.0,0.040000000000000036,0.21999999999999975,0.17999999999999972,0.0,0.18181818181818218,0.8181818181818178,22925.181818181863,229251.81818181812,146123.90879511705,168786.182349006,-22662.273553888954,0.65104,149353.555656
2024-12-10,688387,6.61,6.49,6.63,6.45,269242.0,175672916.0,2.81,1.25,0.08,1.95,0.019999999999999574,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.11111111111110891,0.22222222222222276,0.6666666666666683,44873.666666666446,224368.33333333355,132623.87651132364,176197.135813583,-43573.259302259365,0.596545,129439.827775
2024-12-11,688387,6.52,6.69,6.75,6.48,464532.0,308881087.0,4.16,3.08,0.2,3.37,0.05999999999999961,0.03999999999999915,0.2699999999999996,0.17000000000000082,0.22222222222222113,0.14814814814814523,0.6296296296296336,378507.5555555565,86024.4444444435,165408.3670505547,164174.11029769777,1234.2567528569198,0.887824,112181.302448
2024-12-12,688387,6.67,6.64,6.73,6.58,280693.0,186252613.0,2.24,-0.75,-0.05,2.04,0.0600000000000005,0.05999999999999961,0.15000000000000036,0.03000000000000025,0.40000000000000235,0.39999999999999647,0.20000000000000118,112277.19999999984,168415.80000000016,158324.21144381404,164739.66892467145,-6415.457480857411,0.917069,97223.917731
2024-12-13,688387,6.61,6.58,6.71,6.49,619964.0,409832428.0,3.31,-0.9,-0.06,4.5,0.09999999999999964,0.08999999999999986,0.21999999999999975,0.03000000000000025,0.4545454545454534,0.4090909090909089,0.13636363636363766,267711.7272727269,352252.2727272731,172909.21355433576,189741.34943168503,-16832.13587734927,0.788492,84260.833832
2024-12-16,688387,6.53,6.5,6.6,6.46,255101.0,165994924.0,2.13,-1.22,-0.08,1.85,0.0699999999999994,0.040000000000000036,0.13999999999999968,0.03000000000000025,0.49999999999999684,0.28571428571428664,0.21428571428571655,100218.24999999971,154882.7500000003,163217.0850804243,185093.53617412708,-21876.45109370278,0.797122,73026.162271
2024-12-17,688387,6.49,6.36,6.62,6.34,299295.0,193106870.0,4.31,-2.15,-0.14,2.17,0.1299999999999999,0.020000000000000462,0.28000000000000025,0.1299999999999999,0.46428571428571347,0.07142857142857302,0.46428571428571347,80168.30357142868,219126.6964285713,152143.91421255821,189631.29087471965,-37487.376662161434,0.608813,63289.42181
2024-12-18,688387,6.39,6.47,6.55,6.28,221181.0,142559054.0,4.25,1.73,0.11,1.6,0.08000000000000007,0.10999999999999943,0.2699999999999996,0.08000000000000007,0.296296296296297,0.40740740740740594,0.296296296296297,143358.05555555562,77822.94444444437,150972.46639162453,174723.51135068294,-23751.044959058403,0.753779,54850.932739
2024-12-19,688387,6.41,6.54,6.54,6.37,264790.0,171584192.0,2.63,1.08,0.07,1.92,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,233638.23529411762,31151.764705882393,161994.56891195694,155580.61179804287,6413.957113914075,0.745364,47537.574422
2024-12-20,688387,6.52,6.53,6.57,6.45,236541.0,154418457.0,1.83,-0.15,-0.01,1.72,0.040000000000000036,0.0699999999999994,0.1200000000000001,0.010000000000000675,0.3333333333333333,0.5833333333333278,0.08333333333333888,128126.37500000067,108414.62499999935,157478.80972369612,149291.81355830372,8186.9961653923965,0.542703,41199.303526
2024-12-23,688387,6.53,6.27,6.58,6.26,276593.0,176100502.0,4.9,-3.98,-0.26,2.01,0.04999999999999982,0.009999999999999787,0.3200000000000003,0.2600000000000007,0.1562499999999993,0.031249999999999306,0.8125000000000013,25930.593749999807,250662.40625000017,139939.04759386994,162807.89258386326,-22868.84498999332,0.54783,35706.1361
2024-12-24,688387,6.31,6.24,6.35,6.17,183455.0,114498819.0,2.87,-0.48,-0.03,1.33,0.040000000000000036,0.07000000000000028,0.17999999999999972,0.0699999999999994,0.22222222222222276,0.38888888888889106,0.3888888888888862,56055.69444444469,127399.3055555553,128754.60050727992,158086.74764675554,-29332.147139475623,0.565449,30945.393347
2024-12-25,688387,6.25,6.14,6.28,6.1,166541.0,102339024.0,2.88,-1.6,-0.1,1.21,0.03000000000000025,0.040000000000000036,0.1800000000000006,0.11000000000000032,0.1666666666666675,0.22222222222222168,0.6111111111111108,32382.972222222244,134158.02777777775,115905.05006927223,154896.25166422516,-38991.20159495293,0.432643,26819.398586
2024-12-26,688387,6.13,6.21,6.3,6.1,147915.0,92252697.0,3.26,1.14,0.07,1.07,0.08999999999999986,0.03000000000000025,0.20000000000000018,0.08000000000000007,0.4499999999999989,0.1500000000000011,0.4,103540.5,44374.5,114256.44339336926,140160.01810899514,-25903.574715625873,0.532089,23243.54972
2024-12-27,688387,6.26,6.16,6.31,6.14,159739.0,99644342.0,2.74,-0.81,-0.05,1.16,0.04999999999999982,0.020000000000000462,0.16999999999999993,0.09999999999999964,0.2941176470588226,0.11764705882353217,0.5882352941176452,32887.44117647073,126851.55882352927,103407.24309778279,138385.55687093304,-34978.31377315025,0.551938,20144.483349
2024-12-30,688387,6.15,6.14,6.2,6.04,154878.0,95088495.0,2.6,-0.32,-0.02,1.12,0.04999999999999982,0.09999999999999964,0.16000000000000014,0.010000000000000675,0.3124999999999986,0.6249999999999972,0.06250000000000416,72599.06249999968,82278.9375000003,99299.48568474504,130904.674288142,-31605.188603396964,0.417205,17458.607863
2024-12-31,688387,6.16,5.96,6.17,5.96,210468.0,126944502.0,3.42,-2.93,-0.18,1.53,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,5011.142857142751,205456.85714285725,86727.70664106474,140844.9653354374,-54117.25869437265,0.222943,15130.823207
