date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,000852,5.74,5.7,5.83,5.68,170807.0,98166817.7,2.62,-0.52,-0.03,1.82,0.08999999999999986,0.020000000000000462,0.15000000000000036,0.040000000000000036,0.5999999999999976,0.1333333333333361,0.2666666666666663,62629.233333333366,108177.76666666662,58124.19918869621,74229.8105480097,-16105.611359313487,1.477789,2.732124
2024-10-24,000852,5.69,5.65,5.7,5.63,106605.0,60323838.83,1.23,-0.88,-0.05,1.13,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,22843.928571428667,83761.07142857133,53420.16310639387,75500.64533208459,-22080.48222569072,1.225149,2.531194
2024-10-25,000852,5.67,5.79,5.79,5.65,156320.0,89466056.38,2.48,2.48,0.14,1.66,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,145154.2857142859,11165.714285714072,65651.37945411282,66922.65452590186,-1271.275071789045,1.01112,2.328518
2024-10-28,000852,5.8,5.9,5.92,5.8,257976.0,151572794.03,2.07,1.9,0.11,2.74,0.019999999999999574,0.0,0.1200000000000001,0.10000000000000053,0.16666666666666297,0.0,0.833333333333337,236478.00000000047,21497.999999999523,88428.2621935645,60866.033922448216,27562.228271116284,0.846536,2.13092
2024-10-29,000852,5.92,5.74,5.94,5.7,182707.0,106292128.73,4.07,-2.71,-0.16,1.94,0.020000000000000462,0.040000000000000036,0.2400000000000002,0.17999999999999972,0.08333333333333519,0.16666666666666666,0.7499999999999981,22838.375000000167,159868.62499999983,79682.94390108925,74066.3793994551,5616.564501634159,0.879754,1.964098
2024-10-30,000852,5.72,5.76,5.81,5.68,128121.0,73580449.84,2.26,0.35,0.02,1.36,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,83771.42307692312,44349.57692307689,80228.0744578671,70104.13906927133,10123.935388595768,0.873874,1.818735
2024-10-31,000852,5.75,5.7,5.78,5.65,229247.0,131140094.09,2.26,-1.04,-0.06,2.44,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,70537.53846153858,158709.46153846144,78936.00299168997,81918.18206516336,-2982.179073473395,0.77021,1.678932
2024-11-01,000852,5.7,5.6,5.73,5.58,200486.0,113143190.78,2.63,-1.75,-0.1,2.13,0.03000000000000025,0.019999999999999574,0.15000000000000036,0.10000000000000053,0.20000000000000118,0.13333333333333017,0.6666666666666686,33414.33333333314,167071.66666666686,72866.44703724238,93271.9800120305,-20405.53297478812,0.587119,1.533357
2024-11-04,000852,5.6,5.73,5.73,5.58,128927.0,73306452.54,2.68,2.32,0.13,1.37,0.0,0.019999999999999574,0.15000000000000036,0.13000000000000078,0.0,0.13333333333333017,0.8666666666666698,120331.86666666687,8595.13333333313,79195.16965449898,81981.73378820419,-2786.5641337052075,0.737525,1.427246
2024-11-05,000852,5.73,5.88,5.92,5.69,217042.0,126483304.14,4.01,2.62,0.15,2.31,0.040000000000000036,0.040000000000000036,0.22999999999999954,0.14999999999999947,0.17391304347826136,0.17391304347826136,0.6521739130434773,179295.56521739118,37746.434782608805,92541.88906288461,76083.69392079148,16458.19514209313,0.994015,1.369482
2024-11-06,000852,5.89,5.96,6.05,5.82,229388.0,135968304.12,3.91,1.36,0.08,2.44,0.08999999999999986,0.0699999999999994,0.22999999999999954,0.07000000000000028,0.39130434782608714,0.3043478260869545,0.3043478260869584,149600.8695652176,79787.1304347824,100149.75312986235,76577.48545599027,23572.267673872077,1.306183,1.361042
2024-11-07,000852,6.04,6.11,6.15,6.02,266193.0,162145820.1,2.18,2.52,0.15,2.83,0.040000000000000036,0.020000000000000462,0.13000000000000078,0.07000000000000028,0.3076923076923061,0.15384615384615646,0.5384615384615374,204763.846153846,61429.15384615398,114098.29886639351,74557.7079080121,39540.59095838141,1.420581,1.36898
2024-11-08,000852,6.11,5.98,6.15,5.95,217527.0,131486126.13,3.27,-2.13,-0.13,2.31,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,38067.225000000115,179459.7749999999,103960.8223508744,88544.65018694382,15416.172163930576,1.342081,1.365394
2024-11-11,000852,6.06,6.2,6.36,6.05,359733.0,224033885.98,5.18,3.68,0.22,3.82,0.16000000000000014,0.009999999999999787,0.3100000000000005,0.14000000000000057,0.5161290322580642,0.032258064516128296,0.45161290322580755,261096.53225806472,98636.4677419353,124912.25033849978,89890.2258609427,35022.02447755709,1.574619,1.39329
2024-11-12,000852,6.18,6.12,6.21,6.07,178564.0,109620198.45,2.26,-1.29,-0.08,1.9,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,51018.28571428588,127545.71428571413,115059.72172193794,94910.95765091223,20148.76407102571,1.563666,1.416007
2024-11-13,000852,6.1,6.12,6.18,5.99,157618.0,95897197.23,3.1,0.0,0.0,1.68,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,87104.68421052651,70513.31578947346,111332.38338708309,91657.93873605374,19674.44465102935,1.72895,1.457733
2024-11-14,000852,6.15,6.1,6.35,6.1,277006.0,171747850.34,4.08,-0.33,-0.02,2.94,0.1999999999999993,0.0,0.25,0.05000000000000071,0.7999999999999972,0.0,0.20000000000000284,110802.3999999996,166203.60000000038,111261.71893547196,101597.3602379133,9664.358697558666,1.234799,1.428008
2024-11-15,000852,6.08,5.98,6.18,5.95,180225.0,109306620.63,3.77,-1.97,-0.12,1.92,0.09999999999999964,0.03000000000000025,0.22999999999999954,0.09999999999999964,0.4347826086956515,0.130434782608697,0.4347826086956515,50933.15217391311,129291.84782608689,103217.91003393078,105289.95858300311,-2072.0485490723368,0.906971,1.358537
2024-11-18,000852,6.03,5.9,6.05,5.85,147754.0,87860632.6,3.34,-1.34,-0.08,1.57,0.019999999999999574,0.05000000000000071,0.20000000000000018,0.1299999999999999,0.09999999999999779,0.25000000000000333,0.6499999999999989,25856.95000000008,121897.04999999993,92903.11536274002,107504.2374386027,-14601.122075862673,0.929128,1.301282
2024-11-19,000852,5.97,5.97,5.99,5.81,113170.0,66894766.42,3.05,1.19,0.07,1.2,0.020000000000000462,0.16000000000000014,0.1800000000000006,0.0,0.1111111111111133,0.8888888888888867,0.0,56585.0,56585.0,88060.69998104135,100715.00578012234,-12654.30579908099,0.918678,1.250268
2024-11-20,000852,5.94,6.1,6.1,5.93,130017.0,78459289.74,2.85,2.18,0.13,1.38,0.0,0.010000000000000675,0.16999999999999993,0.15999999999999925,0.0,0.0588235294117687,0.9411764705882313,126192.97058823504,3824.0294117649655,93145.00272866718,87796.20893100802,5348.793797659164,1.20216,1.243854
2024-11-21,000852,6.11,6.09,6.14,6.02,96544.0,58790544.69,1.97,-0.16,-0.01,1.03,0.02999999999999936,0.07000000000000028,0.1200000000000001,0.020000000000000462,0.24999999999999445,0.5833333333333351,0.16666666666667038,40226.66666666649,56317.33333333351,86089.22458706709,83599.02551798476,2490.1990690823295,1.316002,1.253474
2024-11-22,000852,6.12,5.91,6.16,5.89,110082.0,66517152.4,4.43,-2.96,-0.18,1.17,0.040000000000000036,0.020000000000000462,0.27000000000000046,0.20999999999999996,0.14814814814814803,0.07407407407407565,0.7777777777777763,12231.333333333414,97850.66666666658,76241.50575323594,85499.24433780901,-9257.738584573075,1.089294,1.231583
2024-11-25,000852,5.91,5.94,5.97,5.84,99852.0,58959890.3,2.2,0.51,0.03,1.06,0.02999999999999936,0.07000000000000028,0.1299999999999999,0.03000000000000025,0.23076923076922604,0.5384615384615411,0.23076923076923286,61447.38461538472,38404.61538461528,74268.95626818911,79219.96047738318,-4951.00420919407,0.992259,1.199673
2024-11-26,000852,5.95,6.03,6.19,5.92,171913.0,104355586.1,4.55,1.52,0.09,1.83,0.16000000000000014,0.03000000000000025,0.27000000000000046,0.08000000000000007,0.5925925925925921,0.11111111111111184,0.29629629629629606,111425.09259259257,60487.90740740743,79223.10777810958,76722.35340138643,2500.7543767231546,0.944668,1.165672
2024-11-27,000852,6.06,6.09,6.1,5.9,133593.0,80057101.06,3.32,1.0,0.06,1.42,0.009999999999999787,0.15999999999999925,0.1999999999999993,0.03000000000000025,0.049999999999999115,0.7999999999999992,0.15000000000000177,76815.97500000012,56777.024999999885,78902.15674102833,74062.97628120155,4839.180459826777,0.834873,1.121566
2024-11-28,000852,6.11,6.1,6.23,6.09,136125.0,83512255.19,2.3,0.16,0.01,1.45,0.1200000000000001,0.009999999999999787,0.14000000000000057,0.010000000000000675,0.8571428571428544,0.07142857142856962,0.07142857142857596,63200.89285714255,72924.10714285747,76808.65488984357,73911.12706275568,2897.5278270878916,1.155758,1.126125
2024-11-29,000852,6.11,6.17,6.18,6.09,147800.0,90842909.47,1.48,1.15,0.07,1.57,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,123166.66666666642,24633.333333333572,82989.72312675329,67340.7545654994,15648.968561253889,0.941722,1.101538
2024-12-02,000852,6.16,6.28,6.33,6.16,178074.0,111296516.98,2.76,1.78,0.11,1.89,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,151886.6470588236,26187.35294117639,92175.97965102934,61853.634348923,30322.34530210634,1.368321,1.137109
2024-12-03,000852,6.29,6.24,6.3,6.18,136464.0,84922787.6,1.91,-0.64,-0.04,1.45,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,39802.000000000124,96661.99999999987,85192.78236422545,66494.74976906658,18698.032595158875,1.171367,1.141677
2024-12-04,000852,6.23,6.19,6.28,6.14,114036.0,70685963.64,2.24,-0.8,-0.05,1.21,0.04999999999999982,0.05000000000000071,0.14000000000000057,0.040000000000000036,0.35714285714285443,0.35714285714286076,0.2857142857142848,40727.142857142906,73308.85714285709,79264.03042994779,67403.2974189053,11860.733011042481,1.414517,1.178055
2024-12-05,000852,6.21,6.24,6.27,6.17,113683.0,70678728.7,1.62,0.81,0.05,1.21,0.02999999999999936,0.040000000000000036,0.09999999999999964,0.03000000000000025,0.29999999999999466,0.4000000000000018,0.30000000000000354,73893.95000000019,39789.04999999979,78548.01970595476,63721.39776305124,14826.621942903526,2.023917,1.290837
2024-12-06,000852,6.32,6.38,6.48,6.27,352599.0,224521915.47,3.37,2.24,0.14,3.75,0.10000000000000053,0.05000000000000071,0.21000000000000085,0.05999999999999961,0.4761904761904768,0.23809523809524052,0.2857142857142827,226670.7857142852,125928.21428571481,98297.72184039882,72015.63996607305,26282.08187432577,3.449434,1.57865
2024-12-09,000852,6.4,6.24,6.42,6.16,280708.0,176051554.32,4.08,-2.19,-0.14,2.98,0.019999999999999574,0.08000000000000007,0.2599999999999998,0.16000000000000014,0.07692307692307535,0.3076923076923082,0.6153846153846164,53982.30769230755,226725.69230769243,92388.99995398665,92643.64694495565,-254.6469909689913,1.98372,1.632659
2024-12-10,000852,6.35,6.37,6.5,6.24,355441.0,225510897.2,4.17,2.08,0.13,3.78,0.1299999999999999,0.10999999999999943,0.2599999999999998,0.020000000000000462,0.5,0.42307692307692124,0.07692307692307876,191391.30769230804,164049.692307692,105589.3076524295,102164.4529933205,3424.854659108998,2.289241,1.720203
2024-12-11,000852,6.35,6.45,6.46,6.33,208792.0,134044606.12,2.04,1.26,0.08,2.22,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,184700.61538461587,24091.384615384122,116137.48201672101,91754.710542929,24382.771473792018,2.95946,1.885438
2024-12-12,000852,6.45,6.46,6.5,6.36,171835.0,110383517.9,2.17,0.16,0.01,1.83,0.040000000000000036,0.08999999999999986,0.13999999999999968,0.009999999999999787,0.28571428571428664,0.6428571428571433,0.07142857142857006,92054.46428571417,79780.53571428583,112926.4129859201,90158.15389910991,22768.259086810198,3.896227,2.153543
2024-12-13,000852,6.45,6.35,6.46,6.33,155394.0,99233264.2,2.01,-1.7,-0.11,1.65,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,17930.076923076555,137463.92307692344,100260.23484420763,96465.58978948505,3794.645054722583,2.868991,2.248936
2024-12-16,000852,6.39,6.35,6.5,6.31,133741.0,85397052.1,2.99,0.0,0.0,1.42,0.11000000000000032,0.040000000000000036,0.1900000000000004,0.040000000000000036,0.5789473684210531,0.21052631578947345,0.21052631578947345,52792.500000000015,80948.49999999999,93931.20353164662,94396.64448422038,-465.4409525737574,2.618609,2.298226
2024-12-17,000852,6.33,6.08,6.33,6.06,185400.0,114222562.43,4.25,-4.25,-0.27,1.97,0.0,0.020000000000000462,0.27000000000000046,0.25,0.0,0.07407407407407565,0.9259259259259244,6866.6666666668125,178533.3333333332,82322.59861631598,105614.8696641021,-23292.27104778611,1.908653,2.246283
2024-12-18,000852,6.15,6.13,6.22,6.05,120754.0,74271190.36,2.8,0.82,0.05,1.28,0.0699999999999994,0.08000000000000007,0.16999999999999993,0.020000000000000462,0.41176470588234954,0.47058823529411825,0.11764705882353217,53273.823529411595,67480.1764705884,78449.42860472873,100530.24390496693,-22080.815300238202,1.891025,2.198915
2024-12-19,000852,6.07,6.1,6.13,6.02,124253.0,75540656.9,1.79,-0.49,-0.03,1.32,0.03000000000000025,0.05000000000000071,0.11000000000000032,0.02999999999999936,0.2727272727272742,0.4545454545454597,0.2727272727272661,79070.0909090905,45182.9090909095,78532.18357864363,93150.59926309262,-14618.415684448992,1.506821,2.106636
2024-12-20,000852,6.11,6.06,6.13,6.01,111828.0,68018582.3,1.97,-0.66,-0.04,1.19,0.019999999999999574,0.04999999999999982,0.1200000000000001,0.05000000000000071,0.16666666666666297,0.4166666666666648,0.41666666666667224,32616.499999999687,79211.50000000032,72410.09243482444,91292.05269468031,-18881.96025985587,1.194048,1.984957
2024-12-23,000852,6.06,6.12,6.42,5.84,398209.0,241468707.42,9.57,0.99,0.06,4.23,0.2999999999999998,0.21999999999999975,0.5800000000000001,0.0600000000000005,0.5172413793103444,0.37931034482758574,0.10344827586206981,219701.51724137948,178507.48275862052,92048.94907569845,102920.77670320569,-10871.827627507242,1.771593,1.956509
2024-12-24,000852,6.0,6.29,6.33,5.98,454765.0,283467295.22,5.72,2.78,0.17,4.83,0.040000000000000036,0.019999999999999574,0.34999999999999964,0.29000000000000004,0.1142857142857145,0.05714285714285598,0.8285714285714295,415785.1428571431,38979.85714285693,135213.7749132244,94395.32076182585,40818.454151398546,2.537455,2.033968
2024-12-25,000852,6.28,6.38,6.48,6.1,415427.0,262120680.44,6.04,1.43,0.09,4.41,0.10000000000000053,0.1800000000000006,0.3800000000000008,0.09999999999999964,0.263157894736843,0.47368421052631643,0.26315789473684065,262374.9473684208,153052.05263157925,152168.59790725057,102216.21834445964,49952.37956279093,2.889309,2.148014
2024-12-26,000852,6.31,6.56,6.68,6.28,450928.0,294872956.35,6.27,2.82,0.18,4.79,0.1200000000000001,0.02999999999999936,0.39999999999999947,0.25,0.30000000000000066,0.0749999999999985,0.6250000000000009,366379.0000000002,84548.99999999981,180729.98485295053,99860.58923186501,80869.39562108551,3.003967,2.262141
2024-12-27,000852,6.54,6.65,6.75,6.5,519501.0,343832398.53,3.81,1.37,0.09,5.52,0.09999999999999964,0.040000000000000036,0.25,0.11000000000000032,0.3999999999999986,0.16000000000000014,0.4400000000000013,374040.7200000003,145460.27999999968,206504.74953922385,105940.54800094964,100564.20153827421,5.366244,2.676021
2024-12-30,000852,6.83,6.53,6.9,6.48,465606.0,308340049.28,6.32,-1.8,-0.12,4.95,0.07000000000000028,0.04999999999999982,0.41999999999999993,0.2999999999999998,0.16666666666666738,0.11904761904761864,0.714285714285714,66515.14285714293,399090.85714285704,187839.46864827976,145027.2558865373,42812.21276174244,2.628548,2.669691
2024-12-31,000852,6.61,6.9,7.18,6.56,821293.0,566651055.35,9.49,5.67,0.37,8.73,0.27999999999999936,0.05000000000000071,0.6200000000000001,0.29000000000000004,0.45161290322580533,0.08064516129032372,0.46774193548387094,602723.0887096775,218569.91129032258,243157.2846564661,154832.9432737087,88324.34138275741,3.216089,2.742544
2025-01-02,000852,6.94,6.8,7.15,6.62,697314.0,480901077.2,7.68,-1.45,-0.1,7.41,0.20999999999999996,0.17999999999999972,0.5300000000000002,0.14000000000000057,0.39622641509433937,0.3396226415094333,0.26415094339622736,256558.92452830155,440755.0754716984,244944.16997271084,192955.89423344063,51988.275739270204,1.828306,2.620646
2025-01-03,000852,6.6,7.48,7.48,6.46,870109.0,626452398.63,15.0,10.0,0.68,9.25,0.0,0.13999999999999968,1.0200000000000005,0.8800000000000008,0.0,0.13725490196078394,0.8627450980392161,810395.6372549022,59713.362745097875,320337.6989436697,175190.22336832827,145147.4755753414,2.556793,2.612132
2025-01-06,000852,7.55,7.6,7.9,7.2,1197352.0,899763135.84,9.36,1.6,0.12,12.72,0.3000000000000007,0.34999999999999964,0.7000000000000002,0.04999999999999982,0.4285714285714295,0.4999999999999994,0.07142857142857116,641438.5714285712,555913.4285714288,363151.14860832324,225953.31739540835,137197.8312129149,3.312506,2.705515
