date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600106,4.61,4.54,4.79,4.53,662364.0,306855317.0,5.47,-4.42,-0.21,4.98,0.17999999999999972,0.009999999999999787,0.2599999999999998,0.07000000000000028,0.6923076923076917,0.03846153846153767,0.26923076923077055,242017.61538461494,420346.38461538503,288825.1839010057,159459.5342566755,129365.6496443302,2.838486,2.15736
2024-09-24,600106,4.54,4.8,4.83,4.54,588828.0,278641338.0,6.39,5.73,0.26,4.43,0.03000000000000025,0.0,0.29000000000000004,0.2599999999999998,0.10344827586206981,0.0,0.8965517241379302,558371.3793103446,30456.62068965542,324764.67662225093,142259.14578107285,182505.5308411781,3.336027,2.314515
2024-09-25,600106,4.8,4.66,4.96,4.66,677578.0,323499666.0,6.25,-2.92,-0.14,5.1,0.16000000000000014,0.0,0.2999999999999998,0.13999999999999968,0.5333333333333341,0.0,0.4666666666666659,180687.46666666694,496890.5333333331,305554.3819615064,189543.33078804088,116011.0511734655,2.267058,2.308188
2024-09-26,600106,4.66,4.84,4.85,4.6,480000.0,226531704.0,5.36,3.86,0.18,3.61,0.009999999999999787,0.0600000000000005,0.25,0.17999999999999972,0.03999999999999915,0.240000000000002,0.7199999999999989,412799.9999999997,67200.00000000028,319853.7976999722,173230.8866829688,146622.91101700338,2.716953,2.36269
2024-09-27,600106,4.96,4.97,5.03,4.84,361352.0,178905640.0,3.93,2.69,0.13,2.72,0.0600000000000005,0.1200000000000001,0.1900000000000004,0.009999999999999787,0.3157894736842125,0.6315789473684204,0.05263157894736719,190185.26315789451,171166.73684210549,302564.6597610285,172955.66670418702,129608.99305684146,2.851498,2.427864
2024-09-30,600106,5.1,5.44,5.44,4.97,977340.0,510718405.0,9.46,9.46,0.47,7.35,0.0,0.1299999999999999,0.47000000000000064,0.34000000000000075,0.0,0.27659574468085046,0.7234042553191495,842175.9574468088,135164.0425531912,374512.83278579917,167916.78348405426,206596.0493017449,3.679106,2.594696
2024-10-08,600106,5.97,5.59,5.98,5.26,948109.0,535529992.0,13.24,2.76,0.15,7.13,0.010000000000000675,0.33000000000000007,0.7200000000000006,0.3799999999999999,0.013888888888889814,0.45833333333333304,0.5277777777777771,223859.06944444476,724249.9305555553,354425.66434028524,242094.53642692108,112331.12791336415,4.545328,2.854781
2024-10-09,600106,5.5,5.09,5.53,5.03,647641.0,338199373.0,8.94,-8.94,-0.5,4.87,0.03000000000000025,0.05999999999999961,0.5,0.41000000000000014,0.0600000000000005,0.11999999999999922,0.8200000000000003,58287.68999999991,589353.31,314940.60109491384,288395.70623666496,26544.89485824888,3.095205,2.886837
2024-10-10,600106,5.16,5.17,5.36,4.93,447982.0,230862480.0,8.45,1.57,0.08,3.37,0.1900000000000004,0.23000000000000043,0.4300000000000006,0.009999999999999787,0.44186046511627936,0.5348837209302328,0.023255813953487844,229200.09302325573,218781.90697674433,303508.53335202613,279113.86633534223,24394.667016683903,3.485859,2.966707
2024-10-11,600106,5.12,5.47,5.57,5.05,738542.0,397820284.0,10.06,5.8,0.3,5.56,0.10000000000000053,0.07000000000000028,0.5200000000000005,0.34999999999999964,0.19230769230769315,0.13461538461538505,0.6730769230769218,617818.788461538,120723.21153846201,345416.56736662774,257995.11236242487,87421.45500420287,3.728439,3.068271
2024-10-14,600106,5.59,5.95,5.95,5.37,959566.0,546172802.0,10.6,8.78,0.48,7.22,0.0,0.21999999999999975,0.5800000000000001,0.3600000000000003,0.0,0.37931034482758574,0.6206896551724143,777579.3448275863,181986.65517241356,403038.2710280889,247860.6514037567,155177.61962433218,3.953726,3.186332
2024-10-15,600106,5.75,6.33,6.37,5.66,1219918.0,739610049.0,11.93,6.39,0.38,9.18,0.040000000000000036,0.08999999999999986,0.71,0.5800000000000001,0.056338028169014134,0.1267605633802815,0.8169014084507044,1108235.3661971833,111682.63380281682,497064.55038396816,229703.58239029805,267360.96799367014,4.270137,3.330839
2024-10-16,600106,6.58,6.95,6.96,6.4,2091676.0,1409098182.0,8.85,9.79,0.62,15.74,0.009999999999999787,0.17999999999999972,0.5599999999999996,0.3700000000000001,0.01785714285714249,0.3214285714285711,0.6607142857142864,1736838.107142858,354837.8928571422,662367.6912851535,246388.15711921063,415979.53416594287,4.921414,3.542916
2024-10-17,600106,7.03,6.31,7.08,6.3,2028946.0,1336014686.0,11.22,-9.21,-0.64,15.27,0.04999999999999982,0.009999999999999787,0.7800000000000002,0.7200000000000006,0.06410256410256386,0.012820512820512543,0.9230769230769236,78036.38461538409,1950909.615384616,584456.850395851,473657.68488793133,110799.16550791962,2.194261,3.363095
2024-10-18,600106,6.09,6.28,6.54,5.9,1546235.0,952309284.0,10.14,-0.48,-0.03,11.63,0.2599999999999998,0.1899999999999995,0.6399999999999997,0.1900000000000004,0.4062499999999999,0.2968749999999994,0.2968750000000008,1002636.7578125007,543598.2421874995,640214.1713847376,482983.09252787376,157231.07885686384,1.798488,3.154481
2024-10-21,600106,6.14,6.58,6.71,6.14,1279431.0,828658234.0,9.08,4.78,0.3,9.63,0.1299999999999999,0.0,0.5700000000000003,0.4400000000000004,0.2280701754385962,0.0,0.7719298245614038,1133530.9736842106,145900.0263157893,705989.7450246674,438038.68369959586,267951.0613250715,1.939416,2.992472
2024-10-22,600106,6.55,6.42,6.55,6.21,813281.0,518435372.0,5.17,-2.43,-0.16,6.12,0.0,0.20999999999999996,0.33999999999999986,0.1299999999999999,0.0,0.6176470588235295,0.38235294117647045,251160.30882352946,562120.6911764706,645345.820197849,454582.9513631792,190762.86883466976,1.887157,2.845097
2024-10-23,600106,6.44,6.44,6.79,6.39,1156614.0,764669760.0,6.23,0.31,0.02,8.7,0.34999999999999964,0.05000000000000071,0.40000000000000036,0.0,0.8749999999999983,0.12500000000000167,0.0,578307.0,578307.0,636407.3108381358,471079.491181422,165327.81965671375,2.021509,2.735285
2024-10-24,600106,6.42,6.24,6.42,6.18,579539.0,363254829.0,3.73,-3.11,-0.2,4.36,0.0,0.0600000000000005,0.2400000000000002,0.17999999999999972,0.0,0.25000000000000183,0.7499999999999981,72442.37500000052,507096.6249999994,561211.9860597177,475881.7756905657,85330.21036915202,1.748541,2.603719
2024-10-25,600106,6.25,6.38,6.48,6.22,577523.0,367162080.0,4.17,2.24,0.14,4.35,0.10000000000000053,0.03000000000000025,0.2600000000000007,0.1299999999999999,0.3846153846153857,0.11538461538461604,0.4999999999999983,433142.2499999995,144380.75000000052,544136.0212517553,431681.63893182366,112454.38231993164,1.677344,2.480203
2024-10-28,600106,6.35,6.79,6.84,6.27,1004151.0,665805992.0,8.93,6.43,0.41,7.56,0.04999999999999982,0.08000000000000007,0.5700000000000003,0.4400000000000004,0.08771929824561368,0.1403508771929825,0.7719298245614038,889642.552631579,114508.44736842091,590203.5587690652,389391.8800567033,200811.6787123619,1.687323,2.374485
2024-10-29,600106,6.78,6.84,7.28,6.7,1108791.0,773357988.0,8.54,0.74,0.05,8.34,0.4400000000000004,0.08000000000000007,0.5800000000000001,0.05999999999999961,0.758620689655173,0.13793103448275873,0.10344827586206828,611746.7586206893,497044.2413793107,593075.9854159484,403745.52823305095,189330.4571828975,2.130473,2.34195
2024-10-30,600106,6.77,7.1,7.3,6.71,840434.0,592332804.0,8.63,3.8,0.26,6.32,0.20000000000000018,0.05999999999999961,0.5899999999999999,0.33000000000000007,0.338983050847458,0.10169491525423666,0.5593220338983054,655253.6271186442,185180.3728813558,601366.3376429746,374603.5075194916,226762.83012348297,2.209469,2.324286
2024-10-31,600106,7.1,6.93,7.15,6.85,800392.0,559768905.0,4.23,-2.39,-0.17,6.02,0.05000000000000071,0.08000000000000007,0.3000000000000007,0.16999999999999993,0.16666666666666863,0.2666666666666663,0.5666666666666651,173418.2666666673,626973.7333333327,544306.5948461336,408252.8709613371,136053.7238847965,1.774862,2.25103
2024-11-01,600106,6.8,6.5,6.9,6.36,733108.0,480296674.0,7.79,-6.2,-0.43,5.52,0.10000000000000053,0.13999999999999968,0.54,0.2999999999999998,0.18518518518518615,0.25925925925925863,0.5555555555555551,162912.888888889,570195.1111111109,493454.100718501,429845.1696479736,63608.93107052741,1.427138,2.141177
2024-11-04,600106,6.4,6.68,6.72,6.36,538095.0,350932825.0,5.54,2.77,0.18,4.05,0.040000000000000036,0.040000000000000036,0.35999999999999943,0.27999999999999936,0.11111111111111138,0.11111111111111138,0.7777777777777772,478306.6666666665,59788.33333333348,491434.4428449231,380504.25813935493,110930.18470556819,1.322266,2.031989
2024-11-05,600106,6.65,6.81,6.94,6.6,529485.0,359875748.0,5.09,1.95,0.13,3.98,0.13000000000000078,0.05000000000000071,0.34000000000000075,0.15999999999999925,0.38235294117647206,0.14705882352941352,0.4705882352941144,389327.2058823521,140157.79411764792,477820.14458324696,348458.0629364607,129362.08164678625,1.081985,1.905322
2024-11-06,600106,6.8,7.02,7.09,6.76,603980.0,419289799.0,4.85,3.08,0.21,4.54,0.07000000000000028,0.040000000000000036,0.33000000000000007,0.21999999999999975,0.21212121212121293,0.1212121212121213,0.6666666666666657,503316.66666666634,100663.33333333362,481219.6808610362,315418.7656560438,165800.9152049924,1.707861,1.878994
2024-11-07,600106,6.96,7.04,7.15,6.88,560356.0,394236802.0,3.85,0.28,0.02,4.22,0.11000000000000032,0.08000000000000007,0.27000000000000046,0.08000000000000007,0.4074074074074079,0.29629629629629606,0.29629629629629606,363193.70370370365,197162.29629629635,465482.8839067252,299651.2364080774,165831.6474986478,2.801765,2.00203
2024-11-08,600106,7.14,6.83,7.18,6.8,766772.0,531813355.0,5.4,-2.98,-0.21,5.77,0.040000000000000036,0.03000000000000025,0.3799999999999999,0.3099999999999996,0.10526315789473696,0.07894736842105331,0.8157894736842097,70623.73684210557,696148.2631578945,412834.9976314426,352517.50664138637,60317.49099005625,1.873614,1.984908
2024-11-11,600106,6.81,7.29,7.3,6.51,1237832.0,869058768.0,11.57,6.73,0.46,9.31,0.009999999999999787,0.2999999999999998,0.79,0.4800000000000004,0.012658227848100995,0.3797468354430377,0.6075949367088612,994966.2278481015,242865.77215189842,490452.49499366386,337897.2753761213,152555.21961754258,2.832568,2.097929
2024-11-12,600106,7.27,7.09,7.34,7.02,585036.0,419380621.0,4.39,-2.74,-0.2,4.4,0.07000000000000028,0.07000000000000028,0.3200000000000003,0.17999999999999972,0.2187500000000007,0.2187500000000007,0.5624999999999987,127976.62500000041,457059.3749999996,442122.37899450876,353785.55532597174,88336.82366853702,2.020478,2.087602
2024-11-13,600106,7.06,7.37,7.48,7.03,710345.0,516348024.0,6.35,3.95,0.28,5.34,0.11000000000000032,0.02999999999999936,0.4500000000000002,0.3100000000000005,0.24444444444444505,0.06666666666666522,0.6888888888888898,599846.8888888892,110498.11111111082,463152.31364709284,321347.22943065694,141805.0842164359,2.672502,2.165589
2024-11-14,600106,7.33,7.09,7.56,7.08,619568.0,450300733.0,6.51,-3.8,-0.28,4.66,0.22999999999999954,0.009999999999999787,0.47999999999999954,0.2400000000000002,0.4791666666666662,0.02083333333333291,0.5000000000000009,154891.99999999974,464676.0000000003,422050.9384941471,340457.7321732361,81593.206320911,2.035299,2.148217
2024-11-15,600106,7.07,6.85,7.22,6.83,558063.0,393536822.0,5.5,-3.39,-0.24,4.2,0.14999999999999947,0.019999999999999574,0.3899999999999997,0.22000000000000064,0.3846153846153836,0.05128205128205023,0.5641025641025662,121629.1153846148,436433.88461538515,381994.69541287614,353254.552498856,28740.142914020165,1.508592,2.062934
2024-11-18,600106,6.76,6.7,6.91,6.45,538610.0,357481641.0,6.72,-2.19,-0.15,4.05,0.15000000000000036,0.25,0.45999999999999996,0.05999999999999961,0.3260869565217399,0.5434782608695653,0.13043478260869482,234178.26086956545,304431.7391304346,362285.8374737681,346744.84404973313,15540.993424034968,1.091052,1.933349
2024-11-19,600106,6.68,6.75,6.8,6.56,336040.0,224247140.0,3.58,0.75,0.05,2.53,0.04999999999999982,0.1200000000000001,0.2400000000000002,0.07000000000000028,0.2083333333333324,0.5,0.2916666666666676,217025.83333333346,119014.16666666651,342917.8369217102,316380.75373199093,26537.08318971924,0.981438,1.806428
2024-11-20,600106,6.7,7.19,7.43,6.7,922318.0,661094472.0,10.81,6.52,0.44,6.94,0.23999999999999932,0.0,0.7299999999999995,0.4900000000000002,0.3287671232876705,0.0,0.6712328767123295,770704.0821917811,151613.91780821883,399956.00295771967,294411.842275488,105544.16068223165,1.430736,1.756336
2024-11-21,600106,7.22,7.03,7.29,6.89,516094.0,364897884.0,5.56,-2.23,-0.16,3.88,0.07000000000000028,0.14000000000000057,0.40000000000000036,0.1899999999999995,0.17500000000000054,0.3500000000000011,0.4749999999999983,135474.67500000042,380619.32499999955,364691.8258966904,305906.1733054229,58785.65259126754,1.517364,1.724473
2024-11-22,600106,7.0,6.72,7.07,6.7,411489.0,284209174.0,5.26,-4.41,-0.31,3.1,0.07000000000000028,0.019999999999999574,0.3700000000000001,0.28000000000000025,0.1891891891891899,0.054054054054052884,0.7567567567567572,50045.959459459365,361443.04054054065,322739.0437050596,313311.08893677196,9427.954768287658,1.226428,1.658067
2024-11-25,600106,6.75,6.59,6.81,6.46,420830.0,277915294.0,5.21,-1.93,-0.13,3.17,0.05999999999999961,0.1299999999999999,0.34999999999999964,0.16000000000000014,0.1714285714285705,0.3714285714285715,0.457142857142858,114225.28571428554,306604.7142857145,294937.2093062898,312416.9056499643,-17479.6963436745,0.989677,1.568948
2024-11-26,600106,6.59,6.46,6.68,6.45,285179.0,186509697.0,3.49,-1.97,-0.13,2.15,0.08999999999999986,0.009999999999999787,0.22999999999999954,0.1299999999999999,0.39130434782608714,0.04347826086956438,0.5652173913043484,61995.4347826086,223183.56521739138,263878.3060364656,300519.12692562124,-36640.82088915561,0.801186,1.46658
2024-11-27,600106,6.49,6.55,6.58,6.18,437437.0,276901266.0,6.19,1.39,0.09,3.29,0.03000000000000025,0.3100000000000005,0.40000000000000036,0.05999999999999961,0.07500000000000055,0.7750000000000006,0.14999999999999888,251526.27499999973,185910.72500000024,262231.36856493686,285238.0066688718,-23006.638103934936,0.775043,1.374375
2024-11-28,600106,6.55,6.59,6.8,6.53,377287.0,251318981.0,4.12,0.61,0.04,2.84,0.20999999999999996,0.019999999999999574,0.2699999999999996,0.040000000000000036,0.7777777777777789,0.07407407407407261,0.1481481481481485,216590.68518518526,160696.31481481474,256145.94411430333,268632.4477549975,-12486.503640694194,1.021955,1.327386
2024-11-29,600106,6.58,6.68,6.79,6.46,320597.0,212515548.0,5.01,1.37,0.09,2.41,0.11000000000000032,0.1200000000000001,0.33000000000000007,0.09999999999999964,0.3333333333333342,0.36363636363636387,0.3030303030303019,208873.80303030284,111723.19696969715,249842.99196976994,247711.21431695748,2131.7776528124523,0.788851,1.255581
2024-12-02,600106,6.65,6.82,6.84,6.64,329076.0,222477061.0,2.99,2.1,0.14,2.48,0.019999999999999574,0.010000000000000675,0.20000000000000018,0.16999999999999993,0.09999999999999779,0.05000000000000333,0.8499999999999989,304395.2999999998,24680.700000000186,257116.63304046728,217973.81240802986,39142.82063243742,1.024857,1.224818
2024-12-03,600106,6.82,6.62,6.85,6.55,372432.0,247557261.0,4.4,-2.93,-0.2,2.8,0.02999999999999936,0.07000000000000028,0.2999999999999998,0.20000000000000018,0.09999999999999792,0.23333333333333442,0.6666666666666676,62071.99999999982,310360.0000000002,231110.68196840494,230291.9707536259,818.7112147790322,0.731478,1.159039
2024-12-04,600106,6.57,6.56,6.7,6.52,253923.0,168042921.0,2.72,-0.91,-0.06,1.91,0.1299999999999999,0.040000000000000036,0.1800000000000006,0.010000000000000675,0.7222222222222192,0.22222222222222168,0.05555555555555912,119908.08333333288,134014.91666666712,216283.668817062,217455.0302086981,-1171.3613916361064,0.81116,1.112655
2024-12-05,600106,6.52,7.22,7.22,6.5,1267274.0,901570538.0,10.98,10.06,0.66,9.54,0.0,0.019999999999999574,0.7199999999999998,0.7000000000000002,0.0,0.027777777777777197,0.9722222222222228,1249672.9722222225,17601.02777777741,354068.9092710834,190807.82988457533,163261.0793865081,1.425745,1.154401
2024-12-06,600106,7.29,7.43,7.62,7.18,1067579.0,793537289.0,6.09,2.91,0.21,8.03,0.1900000000000004,0.11000000000000032,0.4400000000000004,0.13999999999999968,0.4318181818181823,0.2500000000000005,0.3181818181818172,703631.6136363631,363947.3863636369,400677.2698531207,213893.10408178356,186784.16577133717,2.237932,1.298871
2024-12-09,600106,7.4,7.12,7.6,6.96,851893.0,615407412.0,8.61,-4.17,-0.31,6.41,0.1999999999999993,0.16000000000000014,0.6399999999999997,0.28000000000000025,0.31249999999999906,0.25000000000000033,0.4375000000000006,239594.9062499997,612298.0937500002,379199.6213727046,267013.7693708791,112185.85200182552,1.517291,1.327994
2024-12-10,600106,7.38,7.23,7.39,7.1,696427.0,506068821.0,4.07,1.54,0.11,5.24,0.009999999999999787,0.13000000000000078,0.29000000000000004,0.14999999999999947,0.03448275862068892,0.44827586206896813,0.517241379310343,168103.0689655179,528323.9310344821,351053.41438507976,301855.1242593595,49198.29012572026,1.444701,1.343555
2024-12-11,600106,7.17,7.38,7.47,7.15,523289.0,384792477.0,4.43,2.07,0.15,3.94,0.08999999999999986,0.019999999999999574,0.3199999999999994,0.20999999999999996,0.2812500000000001,0.062499999999998786,0.6562500000000011,433348.7031250003,89940.29687499971,362026.1195504025,273599.81394144485,88426.30560895766,1.933535,1.422219
2024-12-12,600106,7.38,7.45,7.48,7.16,512318.0,375123096.0,4.34,0.95,0.07,3.85,0.03000000000000025,0.21999999999999975,0.3200000000000003,0.07000000000000028,0.0937500000000007,0.6874999999999987,0.2187500000000007,312193.7812500002,200124.21874999983,355381.80777701555,263803.06791591883,91578.73986109672,2.532341,1.570235
2024-12-13,600106,7.4,7.67,8.03,7.32,910085.0,702262693.0,9.53,2.95,0.22,6.85,0.35999999999999943,0.08000000000000007,0.7099999999999991,0.2699999999999996,0.5070422535211266,0.11267605633802842,0.38028169014084495,628086.8309859155,281998.16901408456,391742.4775382022,266229.08139567426,125513.39614252793,3.652756,1.847905
2024-12-16,600106,7.51,7.37,7.62,7.21,639203.0,471848947.0,5.35,-3.91,-0.3,4.81,0.11000000000000032,0.16000000000000014,0.41000000000000014,0.13999999999999968,0.26829268292682995,0.3902439024390246,0.3414634146341454,210469.28048780517,428733.7195121948,367572.7179314826,287896.366477877,79676.35145360557,3.042039,2.007123
2024-12-17,600106,6.63,6.63,6.74,6.63,284183.0,188563684.0,1.49,-10.04,-0.74,2.14,0.11000000000000032,0.0,0.11000000000000032,0.0,1.0,0.0,0.0,142091.5,142091.5,337508.55554061825,268455.7176141601,69052.83792645816,2.499936,2.072831
2024-12-18,600106,6.13,6.07,6.35,5.98,1021327.0,625406109.0,5.58,-8.45,-0.56,7.68,0.21999999999999975,0.08999999999999986,0.3699999999999992,0.05999999999999961,0.5945945945945952,0.24324324324324337,0.16216216216216145,427853.20270270307,593473.7972972969,349554.50849556294,311791.4615719117,37763.04692365124,1.643795,2.015626
2024-12-19,600106,6.01,6.11,6.26,5.95,458752.0,280863521.0,5.11,0.66,0.04,3.45,0.14999999999999947,0.05999999999999961,0.3099999999999996,0.10000000000000053,0.4838709677419344,0.1935483870967732,0.3225806451612924,303368.2580645166,155383.74193548338,343396.3417714234,290937.0989537213,52459.24281770212,1.684156,1.97143
2024-12-20,600106,6.19,6.09,6.23,6.05,321945.0,197109890.0,2.95,-0.33,-0.02,2.42,0.040000000000000036,0.040000000000000036,0.1800000000000006,0.10000000000000053,0.22222222222222168,0.22222222222222168,0.5555555555555567,71543.33333333315,250401.66666666686,307149.27397967805,285532.37464878074,21616.899330897315,1.451498,1.902106
2024-12-23,600106,6.09,5.84,6.1,5.81,389099.0,230803235.0,4.76,-4.11,-0.25,2.93,0.009999999999999787,0.03000000000000025,0.29000000000000004,0.25,0.03448275862068892,0.10344827586206981,0.8620689655172413,26834.41379310347,362264.5862068965,269773.95928813476,295763.33618986286,-25989.3769017281,1.445067,1.841167
2024-12-24,600106,5.86,5.78,5.94,5.66,433089.0,250152849.0,4.79,-1.03,-0.06,3.26,0.08000000000000007,0.1200000000000001,0.28000000000000025,0.08000000000000007,0.2857142857142857,0.42857142857142855,0.2857142857142857,154674.64285714284,278414.3571428571,254427.3837640025,293450.1389835954,-39022.75521959292,1.379367,1.779594
2024-12-25,600106,5.74,5.76,5.81,5.55,292000.0,165963116.0,4.5,-0.35,-0.02,2.2,0.04999999999999982,0.1900000000000004,0.2599999999999998,0.019999999999999574,0.1923076923076918,0.7307692307692328,0.07692307692307535,157230.769230769,134769.230769231,241467.83515957138,272292.6845550135,-30824.849395442114,0.984811,1.673623
2024-12-26,600106,5.74,5.88,5.97,5.71,263994.0,154478042.0,4.51,2.08,0.12,1.99,0.08999999999999986,0.03000000000000025,0.2599999999999998,0.13999999999999968,0.34615384615384587,0.11538461538461643,0.5384615384615377,203072.3076923076,60921.69230769241,236348.43149726954,244109.88558870403,-7761.454091434483,0.794962,1.556468
2024-12-27,600106,5.85,5.9,5.95,5.83,216437.0,127707934.0,2.04,0.34,0.02,1.63,0.04999999999999982,0.019999999999999574,0.1200000000000001,0.05000000000000071,0.4166666666666648,0.16666666666666297,0.41666666666667224,153309.54166666727,63127.458333332725,225276.5795198559,219978.89528798786,5297.684231868043,1.059292,1.490178
2024-12-30,600106,5.9,5.76,5.91,5.7,190948.0,110053252.0,3.56,-2.37,-0.14,1.44,0.009999999999999787,0.05999999999999961,0.20999999999999996,0.14000000000000057,0.04761904761904661,0.2857142857142839,0.6666666666666695,31824.6666666664,159123.3333333336,199482.99113943064,211864.82036070066,-12381.829221270018,0.807682,1.399179
2024-12-31,600106,5.76,5.59,5.81,5.58,224751.0,127554209.0,3.99,-2.95,-0.17,1.69,0.04999999999999982,0.009999999999999787,0.22999999999999954,0.16999999999999993,0.21739130434782575,0.04347826086956438,0.7391304347826099,29315.347826086825,195435.65217391317,176793.9720309848,209674.26460246232,-32880.292571477534,0.622036,1.29556
2025-01-02,600106,5.51,5.5,5.74,5.47,248116.0,139219205.0,4.83,-1.61,-0.09,1.87,0.23000000000000043,0.03000000000000025,0.27000000000000046,0.009999999999999787,0.851851851851852,0.11111111111111184,0.03703703703703618,119463.25925925936,128652.74074074063,169149.87699475474,198871.39475423278,-29721.51775947804,0.457212,1.18378
2025-01-03,600106,5.53,5.21,5.55,5.16,292686.0,156104741.0,7.09,-5.27,-0.29,2.2,0.019999999999999574,0.04999999999999982,0.3899999999999997,0.3200000000000003,0.05128205128205023,0.12820512820512786,0.8205128205128219,26266.692307692105,266419.3076923079,150098.7857031464,207877.78314597614,-57778.99744282974,0.216534,1.054814
2025-01-06,600106,5.2,5.19,5.27,5.08,198590.0,102741321.0,3.65,-0.38,-0.02,1.49,0.0699999999999994,0.11000000000000032,0.1899999999999995,0.009999999999999787,0.3684210526315767,0.5789473684210559,0.05263157894736744,94068.94736842114,104521.05263157886,142628.1405918497,194096.88574405652,-51468.74515220683,0.241018,0.946308
