date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000638,3.69,3.59,3.71,3.52,122613.0,44028104.0,5.19,-1.91,-0.07,3.95,0.020000000000000018,0.06999999999999984,0.18999999999999995,0.10000000000000009,0.10526315789473696,0.3684210526315782,0.5263157894736848,29039.92105263154,93573.07894736847,58200.77737835777,114004.09703858994,-55803.31966023217,1.360263,488187311.426262
2024-09-19,000638,3.63,3.78,3.79,3.59,154367.0,57555180.76,5.57,5.29,0.19,4.98,0.010000000000000231,0.040000000000000036,0.20000000000000018,0.1499999999999999,0.05000000000000111,0.2,0.7499999999999989,135071.1249999999,19295.875000000087,68450.1570612434,101376.33410011129,-32926.177038867885,1.608836,423095670.117272
2024-09-20,000638,3.76,3.78,3.82,3.73,97933.0,36840013.0,2.38,0.0,0.0,3.16,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,59847.944444444474,38085.055555555526,67303.19537900355,92937.49696083719,-25634.301581833643,1.608836,366682914.316147
2024-09-23,000638,3.77,3.82,3.83,3.75,88938.0,33731751.02,2.12,1.06,0.04,2.87,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,72262.12499999988,16675.875000000124,67964.3859951364,82769.28069939224,-14804.894704255843,1.752051,317791859.307601
2024-09-24,000638,3.79,3.92,3.92,3.79,124583.0,48152029.0,3.4,2.62,0.1,4.02,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,124583.0,0.0,75513.53452911822,71733.37660613995,3780.1579229782656,1.952664,275419611.660276
2024-09-25,000638,3.99,3.94,4.03,3.89,165695.0,65840057.0,3.57,0.51,0.02,5.34,0.040000000000000036,0.04999999999999982,0.14000000000000012,0.050000000000000266,0.2857142857142857,0.35714285714285554,0.3571428571428587,53259.10714285701,112435.89285714297,72546.27754428338,77160.37877294036,-4614.101228656975,2.005742,238696997.039671
2024-09-26,000638,3.95,4.11,4.12,3.91,171197.0,69160925.52,5.33,4.31,0.17,5.52,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,150816.40476190482,20380.59523809517,82982.29450663291,69589.74096829434,13392.553538338572,2.830225,206870731.145078
2024-09-27,000638,4.12,4.25,4.35,4.05,213672.0,89394954.33,7.3,3.41,0.14,6.89,0.09999999999999964,0.07000000000000028,0.2999999999999998,0.1299999999999999,0.33333333333333237,0.23333333333333442,0.43333333333333324,153131.59999999998,60540.40000000001,92335.53523908186,68383.16217252177,23952.37306656009,3.086088,179287967.40388
2024-09-30,000638,4.39,4.63,4.63,4.25,316483.0,141136813.05,8.94,8.94,0.38,10.2,0.0,0.13999999999999968,0.3799999999999999,0.2400000000000002,0.0,0.3684210526315782,0.6315789473684218,258183.5000000001,58299.49999999988,114448.5972072043,67038.67388285219,47409.9233243521,4.343836,155382905.662541
2024-10-08,000638,5.09,4.84,5.09,4.46,361242.0,172958766.66,13.61,4.54,0.21,11.65,0.0,0.3799999999999999,0.6299999999999999,0.25,0.0,0.6031746031746031,0.3968253968253969,108946.0,252296.00000000003,113714.91757957706,91739.6506984719,21975.266881105155,4.864202,134665185.556095
2024-10-09,000638,4.67,4.36,4.7,4.36,239560.0,106542275.96,7.02,-9.92,-0.48,7.72,0.03000000000000025,0.0,0.33999999999999986,0.3099999999999996,0.08823529411764783,0.0,0.9117647058823521,10568.823529411857,228991.17647058814,99962.10503955504,110039.85413475407,-10077.749095199033,2.610449,116709827.830009
2024-10-10,000638,4.32,4.32,4.42,4.18,204591.0,88320324.0,5.5,-0.92,-0.04,6.6,0.09999999999999964,0.14000000000000057,0.2400000000000002,0.0,0.4166666666666648,0.5833333333333351,0.0,102295.5,102295.5,100273.22436761437,109007.27358345353,-8734.049215839157,2.562702,101148517.794368
2024-10-11,000638,4.29,4.11,4.35,4.06,143738.0,60287107.0,6.71,-4.86,-0.21,4.63,0.05999999999999961,0.05000000000000071,0.29000000000000004,0.17999999999999972,0.20689655172413657,0.1724137931034507,0.6206896551724127,27260.65517241387,116477.34482758613,90538.21514158764,110003.2830826712,-19465.06794108356,1.936523,87662049.013322
2024-10-14,000638,4.29,4.33,4.34,4.2,168427.0,72163831.67,3.41,5.35,0.22,5.43,0.009999999999999787,0.08999999999999986,0.13999999999999968,0.040000000000000036,0.07142857142857006,0.6428571428571433,0.28571428571428664,108274.50000000009,60152.49999999993,92903.0531227093,103356.5120049817,-10453.458882272404,2.483602,75973776.142693
2024-10-15,000638,4.3,4.44,4.7,4.23,298638.0,132562252.88,10.85,2.54,0.11,9.63,0.2599999999999998,0.0699999999999994,0.46999999999999975,0.14000000000000057,0.5531914893617019,0.14893617021276476,0.2978723404255333,193797.0000000002,104840.99999999978,106355.57937301477,103554.44373765078,2801.135635363986,3.509577,65843939.791611
2024-10-16,000638,4.38,4.36,4.45,4.26,222529.0,97446948.0,4.28,-1.8,-0.08,7.17,0.07000000000000028,0.10000000000000053,0.1900000000000004,0.019999999999999574,0.3684210526315797,0.526315789473686,0.10526315789473438,99552.44736842134,122976.55263157868,105448.49510573565,106144.05825684118,-695.5631511055253,2.35542,57064748.133452
2024-10-17,000638,4.36,4.26,4.43,4.25,152487.0,66014312.56,4.13,-2.29,-0.1,4.92,0.0699999999999994,0.009999999999999787,0.17999999999999972,0.10000000000000053,0.3888888888888862,0.055555555555554456,0.5555555555555594,33885.99999999971,118601.00000000029,95906.82909163753,107804.98382259572,-11898.154730958195,1.982413,49456115.313313
2024-10-18,000638,4.26,4.32,4.39,4.21,153510.0,66046673.48,4.23,1.41,0.06,4.95,0.0699999999999994,0.04999999999999982,0.17999999999999972,0.0600000000000005,0.3888888888888862,0.27777777777777724,0.33333333333333665,102340.00000000025,51169.99999999975,96764.58521275256,100253.65264624958,-3489.0674334970245,2.049472,42861966.878135
2024-10-21,000638,4.38,4.47,4.49,4.35,172772.0,76669146.0,3.24,3.47,0.15,5.57,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,141919.85714285684,30852.142857143168,102785.28813676647,91000.11800770205,11785.170129064412,2.099518,37147038.240986
2024-10-22,000638,4.5,4.55,4.6,4.46,145964.0,66351344.02,3.13,1.79,0.08,4.71,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,99046.99999999997,46917.00000000004,102286.84971853094,85122.36894000845,17164.480778522484,2.079026,32194100.086058
2024-10-23,000638,4.55,4.52,4.66,4.51,161282.0,74070198.0,3.3,-0.66,-0.03,5.2,0.11000000000000032,0.009999999999999787,0.15000000000000036,0.03000000000000025,0.7333333333333337,0.06666666666666508,0.20000000000000118,64512.79999999991,96769.20000000008,97250.30975606013,86675.27974800735,10575.030008052781,1.628473,27901553.625046
2024-10-24,000638,4.54,4.56,4.59,4.49,111020.0,50423663.6,2.21,0.88,0.04,3.58,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,66611.99999999981,44408.0000000002,93165.20178858543,81039.64244827307,12125.559340312364,1.537161,24181346.679995
2024-10-25,000638,4.55,4.65,4.69,4.53,141491.0,65854989.07,3.51,1.97,0.09,4.56,0.040000000000000036,0.019999999999999574,0.16000000000000014,0.10000000000000053,0.25,0.12499999999999722,0.6250000000000028,114961.43750000019,26529.562499999804,96071.3665501074,73771.6317885033,22299.734761604093,1.3815,20957167.306862
2024-10-28,000638,4.65,5.12,5.12,4.65,143844.0,72010928.2,10.11,10.11,0.47,4.64,0.0,0.0,0.46999999999999975,0.46999999999999975,0.0,0.0,1.0,143844.0,0.0,102441.05101009308,63935.41421670287,38505.636793390215,1.188117,18162878.49103
2024-10-29,000638,5.63,5.25,5.63,5.14,684827.0,367839660.25,9.57,2.54,0.13,22.08,0.0,0.11000000000000032,0.4900000000000002,0.3799999999999999,0.0,0.2244897959183679,0.7755102040816321,76868.33673469406,607958.6632653059,99031.35577337322,136471.84742318327,-37440.49164981005,2.284006,15741161.663427
2024-10-30,000638,5.2,5.1,5.42,5.05,423786.0,220063936.5,7.05,-2.86,-0.15,13.66,0.21999999999999975,0.04999999999999982,0.3700000000000001,0.10000000000000053,0.5945945945945937,0.13513513513513462,0.2702702702702716,154624.62162162134,269161.37837837863,106443.7912198063,154163.78488387598,-47719.99366406968,1.830452,13642340.352363
2024-10-31,000638,5.24,5.61,5.61,5.21,353292.0,193656378.8,7.84,10.0,0.51,11.39,0.0,0.03000000000000025,0.40000000000000036,0.3700000000000001,0.0,0.07500000000000055,0.9249999999999995,340043.54999999993,13248.450000000097,137590.42572383213,135375.07356602588,2215.35215780625,2.472476,11823361.968378
2024-11-01,000638,5.9,5.97,6.17,5.43,803143.0,467102107.38,13.19,6.42,0.36,25.9,0.20000000000000018,0.47000000000000064,0.7400000000000002,0.0699999999999994,0.27027027027027045,0.6351351351351359,0.09459459459459375,439557.99324324296,363585.00675675715,177852.76805975358,165803.0646581234,12049.703401630191,3.133581,10246914.123739
2024-11-04,000638,5.78,6.26,6.56,5.53,633432.0,381432889.2,17.25,4.86,0.29,20.42,0.2999999999999998,0.25,1.0299999999999994,0.47999999999999954,0.2912621359223301,0.2427184466019419,0.466019417475728,464311.80582524266,169120.19417475731,216047.3064284855,166245.34859367457,49801.95783481092,3.482294,8880659.371546
2024-11-05,000638,6.0,6.09,6.26,6.0,531510.0,325033097.11,4.15,-2.72,-0.17,17.14,0.16999999999999993,0.0,0.2599999999999998,0.08999999999999986,0.6538461538461541,0.0,0.34615384615384587,357747.1153846153,173762.88461538468,234940.61428930282,167247.6867299026,67692.92755940021,2.634455,7696571.806601
2024-11-06,000638,6.1,5.87,6.16,5.71,406061.0,238884959.63,7.39,-3.61,-0.22,13.09,0.0600000000000005,0.16000000000000014,0.4500000000000002,0.22999999999999954,0.1333333333333344,0.35555555555555574,0.5111111111111099,99259.35555555581,306801.64444444416,216849.7797914699,185854.8810918415,30994.898699628393,2.195724,6670362.52515
2024-11-07,000638,5.73,5.93,6.01,5.62,306421.0,179670126.16,6.64,1.02,0.06,9.88,0.08000000000000007,0.11000000000000032,0.3899999999999997,0.1999999999999993,0.20512820512820548,0.2820512820512831,0.5128205128205114,231779.98717948695,74641.01282051303,218840.4741098722,171026.36532233102,47814.10878754116,2.296149,5780981.161284
2024-11-08,000638,5.93,5.98,6.19,5.87,341228.0,205653298.3,5.4,0.84,0.05,11.0,0.20999999999999996,0.05999999999999961,0.3200000000000003,0.05000000000000071,0.6562499999999993,0.1874999999999986,0.15625000000000208,197272.43750000038,143955.56249999965,215964.73589522264,167416.92494602018,48547.81094920245,2.406783,5010183.994017
2024-11-11,000638,5.93,5.91,6.04,5.8,248267.0,145923912.79,4.01,-1.17,-0.07,8.0,0.11000000000000032,0.11000000000000032,0.2400000000000002,0.019999999999999574,0.45833333333333426,0.45833333333333426,0.08333333333333148,113789.04166666689,134477.9583333331,202341.30999808185,163025.06273099524,39316.24726708661,1.986948,4342159.726408
2024-11-12,000638,5.91,6.17,6.29,5.87,439388.0,268009238.54,7.11,4.4,0.26,14.17,0.1200000000000001,0.040000000000000036,0.41999999999999993,0.2599999999999998,0.28571428571428603,0.09523809523809534,0.6190476190476186,355695.0476190475,83692.95238095247,222788.47501421062,152447.44801765622,70341.0269965544,2.459013,3763205.424088
2024-11-13,000638,6.14,5.94,6.15,5.69,307875.0,180743418.6,7.46,-3.73,-0.23,9.93,0.010000000000000675,0.25,0.45999999999999996,0.1999999999999993,0.02173913043478408,0.5434782608695653,0.43478260869565066,87008.15217391327,220866.8478260867,204684.43196883763,161570.03465878026,43114.397310057364,2.006294,3261444.968382
2024-11-14,000638,5.91,5.68,5.91,5.6,179618.0,102928364.0,5.22,-4.38,-0.26,5.79,0.0,0.08000000000000007,0.3100000000000005,0.23000000000000043,0.0,0.2580645161290321,0.741935483870968,23176.516129032243,156441.48387096776,180483.37652353026,160886.22788707196,19597.148636458296,1.766985,2826585.874863
2024-11-15,000638,5.61,5.41,5.69,5.4,166141.0,91969770.81,5.11,-4.75,-0.27,5.36,0.08000000000000007,0.009999999999999787,0.29000000000000004,0.20000000000000018,0.27586206896551746,0.03448275862068892,0.6896551724137936,25780.49999999996,140360.50000000003,159856.3263203929,158149.4641687957,1706.86215159719,1.573719,2449707.968044
2024-11-18,000638,5.45,5.23,5.56,5.17,130690.0,69361554.0,7.21,-3.33,-0.18,4.21,0.10999999999999943,0.0600000000000005,0.3899999999999997,0.21999999999999975,0.2820512820512808,0.15384615384615524,0.5641025641025639,28483.71794871796,102206.28205128203,142339.9785375029,150690.3732197939,-8350.394682290993,1.20174,2123080.399203
2024-11-19,000638,5.21,5.32,5.32,5.13,113789.0,59433570.0,3.63,1.72,0.09,3.67,0.0,0.08000000000000007,0.1900000000000004,0.11000000000000032,0.0,0.4210526315789469,0.5789473684210531,89833.4210526316,23955.578947368394,135339.10420618672,133792.40065013716,1546.703556049557,1.517993,1840003.215042
2024-11-20,000638,5.31,5.44,5.47,5.28,98926.0,53358563.0,3.57,2.26,0.12,3.19,0.02999999999999936,0.02999999999999936,0.1899999999999995,0.13000000000000078,0.1578947368421023,0.1578947368421023,0.6842105263157954,83306.10526315818,15619.894736841814,128401.37101378292,118036.06652836445,10365.30448541847,1.388884,1594669.638221
2024-11-21,000638,5.44,5.55,5.61,5.39,140329.0,77331057.6,4.04,2.02,0.11,4.52,0.0600000000000005,0.05000000000000071,0.22000000000000064,0.10999999999999943,0.2727272727272742,0.22727272727272985,0.49999999999999595,105246.74999999972,35082.250000000284,125314.08821194517,106975.5576579159,18338.530554029276,1.052458,1382047.160119
2024-11-22,000638,5.55,5.37,5.7,5.35,152817.0,84797013.8,6.31,-3.24,-0.18,4.93,0.15000000000000036,0.020000000000000462,0.35000000000000053,0.17999999999999972,0.42857142857142894,0.057142857142858376,0.5142857142857127,37112.70000000012,115704.29999999987,113553.90311701917,108139.38997019376,5414.513146825411,0.67833,1197774.29588
2024-11-25,000638,5.33,5.45,5.48,5.26,116022.0,62356515.9,4.1,1.49,0.08,3.74,0.03000000000000025,0.07000000000000028,0.22000000000000064,0.1200000000000001,0.1363636363636371,0.31818181818181857,0.5454545454545443,89653.36363636357,26368.63636363643,110367.16451959843,97236.62282265279,13130.541696945642,0.977778,1038071.1868
2024-11-26,000638,5.42,5.48,5.6,5.4,106250.0,58556524.0,3.67,0.55,0.03,3.43,0.11999999999999922,0.019999999999999574,0.1999999999999993,0.0600000000000005,0.5999999999999982,0.09999999999999823,0.30000000000000354,69062.50000000017,37187.49999999981,104859.87591698533,89230.07311296574,15629.802804019593,1.402347,899661.882206
2024-11-27,000638,5.45,5.44,5.47,5.23,97721.0,52182745.8,4.38,-0.73,-0.04,3.15,0.019999999999999574,0.20999999999999996,0.23999999999999932,0.009999999999999787,0.08333333333333179,0.8750000000000023,0.041666666666665894,46824.64583333337,50896.35416666663,97121.84523916506,84118.91058679252,13002.93465237254,1.056739,779707.105477
2024-11-28,000638,5.45,5.56,5.65,5.45,141010.0,78865842.68,3.68,2.21,0.12,4.55,0.09000000000000075,0.0,0.20000000000000018,0.10999999999999943,0.45000000000000334,0.0,0.5499999999999967,109282.74999999977,31727.250000000236,98743.29920727636,77133.35584188689,21609.943365389467,0.9007,675746.278174
2024-11-29,000638,5.63,5.57,5.63,5.43,113190.0,62700629.0,3.6,0.18,0.01,3.65,0.0,0.14000000000000057,0.20000000000000018,0.05999999999999961,0.0,0.7000000000000022,0.29999999999999777,39616.500000000124,73573.49999999987,90859.72597963952,76658.70839630197,14201.017583337554,1.226158,585646.937905
2024-12-02,000638,5.65,5.78,5.82,5.58,161910.0,92975134.0,4.31,3.77,0.21,5.22,0.040000000000000036,0.07000000000000028,0.2400000000000002,0.1299999999999999,0.16666666666666666,0.2916666666666676,0.5416666666666657,124805.62499999991,37104.37500000007,95385.8458490209,71384.79727679506,24001.048572225845,0.958027,507560.807255
2024-12-03,000638,5.81,5.89,5.94,5.81,171601.0,100933244.8,2.25,1.9,0.11,5.53,0.05000000000000071,0.0,0.13000000000000078,0.08000000000000007,0.38461538461538775,0.0,0.6153846153846122,138600.8076923074,33000.192307692574,101147.84076145911,66266.84994758139,34880.990813877725,1.599791,439886.246259
2024-12-04,000638,5.82,5.73,5.89,5.68,132601.0,76602020.56,3.57,-2.72,-0.16,4.28,0.0699999999999994,0.05000000000000071,0.20999999999999996,0.08999999999999986,0.33333333333333054,0.23809523809524152,0.428571428571428,37886.000000000044,94714.99999999996,92712.92865993125,70059.9366212372,22652.99203869405,1.710409,381234.974813
2024-12-05,000638,5.73,5.83,5.83,5.7,103849.0,60260957.44,2.27,1.75,0.1,3.35,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,91866.42307692298,11982.576923077031,92600.06124886348,62316.28866148251,30283.77258738097,2.46556,330403.973579
2024-12-06,000638,5.8,5.96,6.03,5.78,155290.0,91951821.4,4.29,2.23,0.13,5.01,0.07000000000000028,0.019999999999999574,0.25,0.16000000000000014,0.28000000000000114,0.0799999999999983,0.6400000000000006,127337.80000000005,27952.199999999957,97231.75974901502,57734.410173284836,39497.349575730186,3.71188,286350.605352
2024-12-09,000638,5.96,6.05,6.15,5.91,168481.0,101650678.3,4.03,1.51,0.09,5.43,0.10000000000000053,0.04999999999999982,0.2400000000000002,0.08999999999999986,0.4166666666666685,0.2083333333333324,0.37499999999999906,115830.68749999993,52650.31250000007,99711.61678247969,57056.53048351354,42655.08629896615,3.854627,248171.038589
2024-12-10,000638,6.18,5.98,6.2,5.97,187603.0,113235373.0,3.8,-1.16,-0.07,6.05,0.020000000000000462,0.010000000000000675,0.23000000000000043,0.1999999999999993,0.08695652173913228,0.043478260869568075,0.8695652173912997,12234.978260870004,175368.02173913,88048.06497959839,72831.3959842624,15216.66899533599,2.414282,215081.888681
2024-12-11,000638,5.95,6.04,6.08,5.93,150620.0,90318880.11,2.51,1.0,0.06,4.86,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,120495.99999999983,30124.00000000018,92374.45631565191,67137.0765196941,25237.379795957808,2.432313,186404.627832
2024-12-12,000638,6.09,6.23,6.28,6.07,215541.0,132852496.16,3.48,3.15,0.19,6.95,0.04999999999999982,0.019999999999999574,0.20999999999999996,0.14000000000000057,0.23809523809523728,0.09523809523809322,0.6666666666666695,179617.50000000032,35923.499999999694,104006.86214023171,62975.266317068184,41031.59582316352,3.837445,161551.189114
2024-12-13,000638,6.24,6.02,6.24,6.0,144087.0,87794829.61,3.85,-3.37,-0.21,4.65,0.0,0.019999999999999574,0.2400000000000002,0.22000000000000064,0.0,0.08333333333333148,0.9166666666666685,6003.624999999866,138083.37500000015,90939.76385486747,72989.68080812578,17950.083046741696,2.647171,140011.383522
2024-12-16,000638,5.98,6.06,6.15,5.98,126796.0,76960358.25,2.82,0.66,0.04,4.09,0.09000000000000075,0.0,0.16999999999999993,0.07999999999999918,0.5294117647058869,0.0,0.47058823529411303,93232.35294117617,33563.647058823815,91245.44239970864,67732.87630821885,23512.56609148979,2.683729,121343.556883
2024-12-17,000638,6.11,5.59,6.11,5.59,195721.0,112947874.0,8.58,-7.76,-0.47,6.31,0.0,0.0,0.5200000000000005,0.5200000000000005,0.0,0.0,1.0,0.0,195721.0,79079.38341308082,84797.959467123,-5718.576054042176,2.285243,105164.720664
2024-12-18,000638,5.59,5.53,5.69,5.36,128553.0,71217050.0,5.9,-1.07,-0.06,4.14,0.10000000000000053,0.16999999999999993,0.33000000000000007,0.05999999999999961,0.3030303030303046,0.5151515151515148,0.1818181818181806,52589.86363636372,75963.1363636363,75547.44744285187,83619.98305332477,-8072.5356104729,1.733881,91142.989093
2024-12-19,000638,5.45,5.49,5.53,5.36,83257.0,45407249.0,3.07,-0.72,-0.04,2.68,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,51423.4411764706,31833.558823529394,72330.91327400104,76715.12648935206,-4384.213215351017,1.438468,78990.782343
2024-12-20,000638,5.55,5.58,5.68,5.52,82309.0,46156702.63,2.91,1.64,0.09,2.65,0.09999999999999964,0.03000000000000025,0.16000000000000014,0.03000000000000025,0.6249999999999972,0.1875000000000014,0.1875000000000014,48870.96875000006,33438.03124999994,69202.92067080092,70944.84712410512,-1741.9264533042005,1.347164,68458.857652
2024-12-23,000638,5.57,5.03,5.62,5.02,216587.0,112219577.99,10.75,-9.86,-0.55,6.98,0.04999999999999982,0.010000000000000675,0.6000000000000005,0.54,0.08333333333333297,0.016666666666667777,0.8999999999999992,10829.35000000008,205757.6499999999,61419.77791469414,88919.88750755775,-27500.109592863613,0.921424,59331.132822
2024-12-24,000638,5.03,4.93,5.08,4.79,148814.0,72898308.0,5.77,-1.99,-0.1,4.8,0.04999999999999982,0.13999999999999968,0.29000000000000004,0.10000000000000053,0.17241379310344765,0.482758620689654,0.34482758620689835,48749.41379310331,100064.58620689668,59730.39603181537,90405.84733413628,-30675.451302320915,0.9079,51420.436166
2024-12-25,000638,4.93,4.74,4.95,4.6,112191.0,52978385.7,7.1,-3.85,-0.19,3.62,0.020000000000000462,0.14000000000000057,0.35000000000000053,0.1899999999999995,0.057142857142858376,0.400000000000001,0.5428571428571406,25643.65714285727,86547.34285714272,55185.49751328762,89891.38007053714,-34705.88255724952,0.738846,44564.476523
2024-12-26,000638,4.76,4.77,4.87,4.71,86956.0,41671881.0,3.38,0.63,0.03,2.8,0.10000000000000053,0.04999999999999982,0.16000000000000014,0.009999999999999787,0.6250000000000028,0.3124999999999986,0.06249999999999861,46195.37499999994,40760.62500000006,53986.81451151593,83340.61272779887,-29353.798216282943,0.682687,38622.637345
2024-12-27,000638,4.77,4.89,4.97,4.76,98497.0,48216799.0,4.4,2.52,0.12,3.18,0.08000000000000007,0.009999999999999787,0.20999999999999996,0.1200000000000001,0.3809523809523814,0.04761904761904661,0.5714285714285721,77390.50000000003,21106.49999999997,57107.305909980474,75042.73103075902,-17935.42512077855,0.625173,33473.035722
2024-12-30,000638,4.91,4.73,4.96,4.6,117595.0,55520837.0,7.36,-3.27,-0.16,3.79,0.04999999999999982,0.13000000000000078,0.3600000000000003,0.17999999999999972,0.13888888888888828,0.36111111111111294,0.4999999999999988,29398.750000000073,88196.24999999993,53412.83178864975,76796.53355999115,-23383.701771341395,0.663338,29010.052737
2024-12-31,000638,4.73,4.66,4.82,4.65,78068.0,36830835.96,3.59,-1.48,-0.07,2.52,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,22961.17647058816,55106.823529411835,49352.611079574875,73904.57222258058,-24551.961143005705,0.498092,25142.112118
2025-01-02,000638,4.66,4.64,4.85,4.6,123716.0,58680127.28,5.36,-0.43,-0.02,3.99,0.1899999999999995,0.040000000000000036,0.25,0.020000000000000462,0.759999999999998,0.16000000000000014,0.08000000000000185,56909.359999999884,66806.64000000012,50360.17760229821,72958.18125956986,-22598.00365727165,0.292571,21789.869512
2025-01-03,000638,4.65,4.36,4.69,4.31,130122.0,57556803.0,8.19,-6.03,-0.28,4.2,0.040000000000000036,0.05000000000000071,0.3800000000000008,0.29000000000000004,0.10526315789473673,0.13157894736842266,0.7631578947368406,15409.184210526413,114712.81578947358,45700.045150061975,78525.46586355702,-32825.42071349505,0.295632,18884.592994
2025-01-06,000638,4.32,4.3,4.37,4.06,91588.0,38961686.0,7.11,-1.38,-0.06,2.95,0.04999999999999982,0.2400000000000002,0.3100000000000005,0.020000000000000462,0.16129032258064432,0.7741935483870962,0.06451612903225945,42839.54838709671,48748.451612903285,45318.645581666606,74555.1972968032,-29236.5517151366,0.187743,16366.672294
