date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,603717,5.79,5.76,5.95,5.71,48665.0,28379704.0,4.17,0.17,0.01,1.68,0.16000000000000014,0.04999999999999982,0.2400000000000002,0.03000000000000025,0.6666666666666666,0.2083333333333324,0.12500000000000092,21290.937499999975,27374.062500000022,25663.542167911677,31657.984480106115,-5994.442312194438,2.920515,1.623963
2024-10-16,603717,5.72,5.83,5.93,5.7,40949.0,23823085.0,3.99,1.22,0.07,1.41,0.09999999999999964,0.019999999999999574,0.22999999999999954,0.11000000000000032,0.4347826086956515,0.08695652173912875,0.47826086956521974,30266.65217391309,10682.347826086909,26277.290168711865,28861.232926236888,-2583.942757525023,2.940789,1.79954
2024-10-17,603717,5.83,5.68,5.95,5.65,50898.0,29474755.0,5.15,-2.57,-0.15,1.75,0.1200000000000001,0.02999999999999936,0.2999999999999998,0.15000000000000036,0.4000000000000006,0.09999999999999792,0.5000000000000014,12724.499999999962,38173.50000000004,24470.25147955028,30102.868536071976,-5632.617056521696,2.534191,1.897494
2024-10-18,603717,5.64,5.72,5.78,5.6,54205.0,31001574.0,3.17,0.7,0.04,1.87,0.0600000000000005,0.040000000000000036,0.1800000000000006,0.08000000000000007,0.333333333333335,0.22222222222222168,0.44444444444444337,39148.055555555526,15056.944444444474,26427.292023017646,28096.745323854975,-1669.4533008373292,3.038195,2.049587
2024-10-21,603717,5.7,5.75,5.78,5.65,54652.0,31209661.0,2.27,0.52,0.03,1.88,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,37835.99999999998,16816.00000000003,27948.453086615293,26592.645947340985,1355.8071392743077,3.135009,2.19431
2024-10-22,603717,5.75,5.88,5.99,5.71,50485.0,29600064.0,4.87,2.26,0.13,1.74,0.11000000000000032,0.040000000000000036,0.28000000000000025,0.1299999999999999,0.3928571428571436,0.14285714285714285,0.46428571428571347,36962.23214285712,13522.767857142877,29150.290294114202,24849.99553531457,4300.294758799631,3.194118,2.327618
2024-10-23,603717,5.88,5.87,5.93,5.82,46010.0,27009816.0,1.87,-0.17,-0.01,1.59,0.04999999999999982,0.04999999999999982,0.10999999999999943,0.009999999999999787,0.45454545454545525,0.45454545454545525,0.09090909090908944,20913.636363636397,25096.363636363603,28052.069770050493,24882.84461545444,3169.2251545960535,2.496327,2.350112
2024-10-24,603717,5.82,5.84,5.92,5.82,51907.0,30492333.0,1.7,-0.51,-0.03,1.79,0.08000000000000007,0.0,0.09999999999999964,0.019999999999999574,0.8000000000000036,0.0,0.19999999999999646,31144.199999999913,20762.800000000094,28464.353800710414,24333.505333393863,4130.848467316551,1.937231,2.295061
2024-10-25,603717,5.84,5.96,5.99,5.84,63762.0,37875671.0,2.57,2.05,0.12,2.2,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,57385.79999999997,6376.200000000037,32320.546627282354,21939.19795560802,10381.348671674335,1.849346,2.235633
2024-10-28,603717,5.99,6.4,6.42,5.99,114571.0,71696643.0,7.21,7.38,0.44,3.95,0.019999999999999574,0.0,0.4299999999999997,0.41000000000000014,0.046511627906975786,0.0,0.9534883720930242,111906.55813953493,2664.4418604650614,42932.01482891603,19369.230476255623,23562.784352660405,1.786776,2.175785
2024-10-29,603717,6.41,6.17,6.49,6.11,79537.0,49728612.0,5.94,-3.59,-0.23,2.74,0.08000000000000007,0.05999999999999961,0.3799999999999999,0.2400000000000002,0.21052631578947392,0.15789473684210428,0.6315789473684218,14651.552631578917,64885.447368421075,39161.286535937754,25438.05939521102,13723.227140726733,1.94184,2.144592
2024-10-30,603717,6.12,6.42,6.64,6.09,96541.0,61121397.0,8.91,4.05,0.25,3.33,0.21999999999999975,0.03000000000000025,0.5499999999999998,0.2999999999999998,0.3999999999999997,0.054545454545455015,0.5454545454545453,74599.86363636363,21941.13636363637,43886.43014932787,24971.802991001066,18914.627158326803,2.034628,2.129931
2024-10-31,603717,6.42,6.46,6.59,6.41,96000.0,62200654.0,2.8,0.62,0.04,3.31,0.1299999999999999,0.009999999999999787,0.17999999999999972,0.040000000000000036,0.7222222222222228,0.055555555555554456,0.22222222222222276,58666.66666666669,37333.33333333331,45857.128351639716,26620.007036645366,19237.12131499435,2.929635,2.236558
2024-11-01,603717,6.45,6.64,7.05,6.45,175600.0,119440686.0,9.29,2.79,0.18,6.05,0.41000000000000014,0.0,0.5999999999999996,0.1899999999999995,0.683333333333334,0.0,0.31666666666666604,115603.33333333327,59996.66666666673,55156.62234919886,31070.228320648217,24086.39402855064,3.48335,2.402797
2024-11-04,603717,6.68,6.56,6.82,6.51,99827.0,66328893.0,4.67,-1.2,-0.08,3.44,0.14000000000000057,0.04999999999999982,0.3100000000000005,0.1200000000000001,0.45161290322580755,0.16129032258064432,0.3870967741935481,30592.145161290333,69234.85483870967,51881.35872414439,36158.84518972308,15722.513534421312,2.275481,2.385821
2024-11-05,603717,6.56,6.51,6.67,6.45,130761.0,85199970.0,3.35,-0.76,-0.05,4.51,0.11000000000000032,0.05999999999999961,0.21999999999999975,0.04999999999999982,0.500000000000002,0.27272727272727126,0.2272727272727267,50521.29545454549,80239.7045454545,51700.016954864535,42036.2931038206,9663.723851043935,1.537927,2.272769
2024-11-06,603717,6.49,6.38,6.5,6.21,162233.0,102471011.0,4.45,-2.0,-0.13,5.59,0.009999999999999787,0.16999999999999993,0.29000000000000004,0.11000000000000032,0.03448275862068892,0.5862068965517239,0.37931034482758724,50348.17241379302,111884.82758620697,51519.771016055,51349.43103480546,170.33998124954087,1.237677,2.134757
2024-11-07,603717,6.3,6.49,6.52,6.29,115784.0,74596976.0,3.61,1.72,0.11,3.99,0.02999999999999936,0.009999999999999787,0.22999999999999954,0.1900000000000004,0.13043478260869312,0.04347826086956438,0.8260869565217425,105715.8260869567,10068.173913043283,58745.91169217523,45845.2634185705,12900.648273604726,1.345658,2.029543
2024-11-08,603717,6.5,6.36,6.62,6.31,105389.0,67425518.0,4.78,-2.0,-0.13,3.63,0.1200000000000001,0.05000000000000071,0.3100000000000005,0.13999999999999968,0.3870967741935481,0.16129032258064718,0.4516129032258047,28896.983870967833,76492.01612903217,54766.05464934758,49931.49711329873,4834.557536048851,1.054878,1.899588
2024-11-11,603717,6.38,6.56,6.6,6.26,140305.0,90213944.0,5.35,3.14,0.2,4.84,0.040000000000000036,0.1200000000000001,0.33999999999999986,0.17999999999999972,0.11764705882352956,0.3529411764705887,0.5294117647058817,107292.05882352935,33012.94117647063,61769.521872571815,47675.68965505498,14093.832217516836,1.187814,1.804685
2024-11-12,603717,6.55,6.47,6.85,6.42,138951.0,91908971.0,6.55,-1.37,-0.09,4.79,0.2999999999999998,0.04999999999999982,0.4299999999999997,0.08000000000000007,0.6976744186046512,0.11627906976744153,0.18604651162790725,56549.82558139533,82401.17441860467,61073.56236708162,52305.75429019494,8767.808076886678,1.044181,1.703284
2024-11-13,603717,6.48,6.36,6.58,6.28,83954.0,53534773.0,4.64,-1.7,-0.11,2.89,0.09999999999999964,0.08000000000000007,0.2999999999999998,0.1200000000000001,0.33333333333333237,0.26666666666666705,0.4000000000000006,25186.199999999975,58767.800000000025,56288.580718137404,53167.36038483562,3121.2203333017824,1.002387,1.609831
2024-11-14,603717,6.37,6.17,6.4,6.13,87191.0,54561070.0,4.25,-2.99,-0.19,3.01,0.03000000000000025,0.040000000000000036,0.27000000000000046,0.20000000000000018,0.11111111111111184,0.14814814814814803,0.7407407407407401,11302.537037037064,75888.46296296293,50290.44156065736,56196.84072858593,-5906.399167928568,0.83213,1.506138
2024-11-15,603717,6.15,6.05,6.27,6.01,58551.0,36060083.0,4.21,-1.94,-0.12,2.02,0.11999999999999922,0.040000000000000036,0.2599999999999998,0.10000000000000053,0.4615384615384589,0.1538461538461541,0.38461538461538697,18015.692307692236,40535.30769230775,45987.141660262016,54108.63632374884,-8121.494663486825,0.659588,1.393265
2024-11-18,603717,6.05,5.87,6.44,5.84,95168.0,57427294.0,9.92,-2.98,-0.18,3.28,0.39000000000000057,0.03000000000000025,0.6000000000000005,0.17999999999999972,0.6500000000000004,0.05000000000000037,0.29999999999999927,33308.80000000003,61859.19999999997,44296.69610556042,55142.044813915665,-10845.348708355246,0.648871,1.294012
2024-11-19,603717,5.9,5.99,6.0,5.81,66896.0,39603568.0,3.24,2.04,0.12,2.31,0.009999999999999787,0.09000000000000075,0.1900000000000004,0.08999999999999986,0.05263157894736719,0.47368421052631876,0.47368421052631404,49291.789473684155,17604.21052631585,44962.708554643585,50137.00024223569,-5174.291687592107,0.618056,1.203885
2024-11-20,603717,6.0,6.18,6.23,6.0,60213.0,36974377.0,3.84,3.17,0.19,2.08,0.05000000000000071,0.0,0.23000000000000043,0.17999999999999972,0.21739130434782877,0.0,0.7826086956521712,53668.10869565209,6544.891304347907,46123.42857344472,44324.71905051732,1798.7095229273982,0.580856,1.120814
2024-11-21,603717,6.18,6.22,6.27,6.11,47012.0,29106596.0,2.59,0.65,0.04,1.62,0.04999999999999982,0.0699999999999994,0.15999999999999925,0.040000000000000036,0.31250000000000033,0.4374999999999983,0.2500000000000014,29382.500000000033,17629.499999999967,43891.30476365209,40765.35651044834,3125.948253203751,0.447192,1.030998
2024-11-22,603717,6.25,6.0,6.27,5.91,60391.0,36993414.0,5.79,-3.54,-0.22,2.08,0.019999999999999574,0.08999999999999986,0.35999999999999943,0.25,0.055555555555554456,0.25,0.6944444444444455,9226.402777777745,51164.597222222255,39269.31783220218,42151.92193868486,-2882.604106482686,0.466307,0.955706
2024-11-25,603717,6.05,6.19,6.2,5.98,59014.0,36052233.0,3.67,3.17,0.19,2.03,0.009999999999999787,0.0699999999999994,0.21999999999999975,0.14000000000000057,0.04545454545454454,0.3181818181818158,0.6363636363636397,48284.18181818192,10729.818181818084,40471.29969699948,37962.308104435964,2508.991592563514,0.617841,0.910657
2024-11-26,603717,6.2,6.12,6.25,6.1,47341.0,29177743.0,2.42,-1.13,-0.07,1.63,0.04999999999999982,0.020000000000000462,0.15000000000000036,0.08000000000000007,0.33333333333333137,0.1333333333333361,0.5333333333333325,11046.233333333352,36294.76666666665,36547.957515177324,37739.96924606672,-1192.0117308893969,0.722703,0.885597
2024-11-27,603717,6.1,6.08,6.15,5.9,64419.0,38745822.0,4.08,-0.65,-0.04,2.22,0.05000000000000071,0.17999999999999972,0.25,0.019999999999999574,0.20000000000000284,0.7199999999999989,0.0799999999999983,29632.740000000056,34786.259999999944,35625.92851315369,37346.141346591154,-1720.2128334374647,0.503726,0.83468
2024-11-28,603717,6.08,6.34,6.45,6.07,134428.0,85084337.0,6.25,4.28,0.26,4.63,0.11000000000000032,0.009999999999999787,0.3799999999999999,0.2599999999999998,0.2894736842105272,0.026315789473683657,0.6842105263157892,113202.52631578945,21225.473684210552,45969.47488683846,35196.71899160708,10772.755895231385,0.798577,0.829867
2024-11-29,603717,6.34,6.49,6.55,6.24,139671.0,89989445.0,4.89,2.37,0.15,4.81,0.05999999999999961,0.09999999999999964,0.3099999999999996,0.15000000000000036,0.1935483870967732,0.3225806451612896,0.4838709677419372,103626.87096774206,36044.12903225794,53657.12769762561,35309.70699702719,18347.42070059842,0.79758,0.825562
2024-12-02,603717,6.51,6.8,6.93,6.4,247277.0,164750800.0,8.17,4.78,0.31,8.52,0.1299999999999999,0.10999999999999943,0.5299999999999994,0.29000000000000004,0.2452830188679246,0.20754716981131993,0.5471698113207555,191289.75471698123,55987.245283018776,72008.14463353969,38066.712101826066,33941.432531713624,1.518085,0.917898
2024-12-03,603717,6.78,6.72,6.81,6.65,122782.0,82444570.0,2.35,-1.18,-0.08,4.23,0.02999999999999936,0.0699999999999994,0.15999999999999925,0.0600000000000005,0.18749999999999686,0.4374999999999983,0.3750000000000049,38369.3749999997,84412.6250000003,67522.9753490677,44246.167154915966,23276.80819415173,1.408082,0.983256
2024-12-04,603717,6.72,6.86,6.97,6.62,213500.0,146223186.0,5.21,2.08,0.14,7.36,0.10999999999999943,0.09999999999999964,0.34999999999999964,0.14000000000000057,0.314285714285713,0.285714285714285,0.400000000000002,149450.00000000023,64049.99999999978,78446.5786358587,46886.67820092714,31559.900434931566,2.157599,1.139835
2024-12-05,603717,6.71,6.94,7.0,6.65,158987.0,108861829.0,5.1,1.17,0.08,5.48,0.05999999999999961,0.05999999999999961,0.34999999999999964,0.23000000000000043,0.1714285714285705,0.1714285714285705,0.657142857142859,131732.08571428587,27254.914285714134,85551.31291298234,44269.10967889874,41282.203234083594,2.88899,1.373056
2024-12-06,603717,7.0,7.63,7.63,7.0,199769.0,150831858.0,9.08,9.94,0.69,6.89,0.0,0.0,0.6299999999999999,0.6299999999999999,0.0,0.0,1.0,199769.0,0.0,100780.33785791803,38366.56172171224,62413.776136205786,4.498537,1.789787
2024-12-09,603717,7.62,8.39,8.39,7.45,563229.0,466285675.0,12.32,9.96,0.76,19.41,0.0,0.16999999999999993,0.9400000000000004,0.7700000000000005,0.0,0.18085106382978708,0.8191489361702129,512298.7180851064,50930.281914893574,155649.45522154315,40041.72441413642,115607.73080740673,6.181404,2.375336
2024-12-10,603717,8.39,9.23,9.23,8.3,222768.0,202029526.0,11.08,10.01,0.84,7.68,0.0,0.08999999999999986,0.9299999999999997,0.8399999999999999,0.0,0.09677419354838697,0.903225806451613,211988.90322580645,10779.096774193535,163161.3816221116,36140.0407288107,127021.34089330089,6.732563,2.956299
2024-12-11,603717,9.51,10.15,10.15,9.48,139180.0,138087008.0,7.26,9.97,0.92,4.8,0.0,0.02999999999999936,0.6699999999999999,0.6400000000000006,0.0,0.04477611940298413,0.9552238805970159,136064.02985074633,3115.9701492536656,159548.40138592958,31736.831318203098,127811.57006772648,7.045068,3.501468
2024-12-12,603717,11.17,11.17,11.17,9.14,983807.0,1005592815.0,20.0,10.05,1.02,33.91,0.0,2.0299999999999994,2.0299999999999994,0.0,0.0,1.0,0.0,491903.5,491903.5,203862.4145344723,93092.38714244269,110770.02739202962,13.053654,4.775093
2024-12-13,603717,12.28,10.65,12.29,10.51,1126959.0,1333260484.0,15.94,-4.66,-0.52,38.84,0.009999999999999787,0.14000000000000057,1.7799999999999994,1.629999999999999,0.0056179775280897695,0.07865168539325877,0.9157303370786515,47484.22752809002,1079474.77247191,183011.989600288,224610.038519705,-41598.04891941699,2.205372,4.432464
2024-12-16,603717,9.59,9.59,9.59,9.59,73318.0,70311962.0,0.0,-9.95,-1.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158610.3909869163,194662.03338374433,-36051.64239682804,2.164082,4.130013
2024-12-17,603717,8.63,8.63,8.63,8.63,41851.0,36117413.0,0.0,-10.01,-0.96,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137462.33885532746,168707.0955992451,-31244.75674391765,2.199864,3.87266
2024-12-18,603717,8.05,8.26,8.49,7.91,950998.0,774855629.0,6.72,-4.29,-0.37,32.78,0.23000000000000043,0.14000000000000057,0.5800000000000001,0.20999999999999908,0.3965517241379317,0.24137931034482854,0.3620689655172397,647662.431034482,303335.56896551803,205489.01781254806,186657.5587147482,18831.459097799874,1.238472,3.521435
2024-12-19,603717,7.81,8.06,8.63,7.7,683773.0,558687663.0,11.26,-2.42,-0.2,23.57,0.5700000000000003,0.10999999999999943,0.9300000000000006,0.2500000000000009,0.6129032258064515,0.11827956989247243,0.26881720430107603,433791.47311827977,249981.52688172017,235929.34518664563,195100.75447034446,40828.59071630117,0.909602,3.17319
2024-12-20,603717,7.94,8.42,8.78,7.89,628586.0,528299554.0,11.04,4.47,0.36,21.66,0.35999999999999943,0.05000000000000071,0.8899999999999997,0.47999999999999954,0.4044943820224714,0.056179775280899694,0.5393258426966289,483799.33707865153,144786.6629213484,268978.6774389131,188392.20893047834,80586.46850843474,1.036719,2.888327
2024-12-23,603717,8.45,7.8,8.49,7.6,431024.0,341675996.0,10.57,-7.36,-0.62,14.86,0.040000000000000924,0.20000000000000018,0.8900000000000006,0.6499999999999995,0.04494382022472011,0.22471910112359555,0.7303370786516843,58115.59550561821,372908.4044943818,240863.5998478071,212994.36833899881,27869.231508808298,0.940114,2.628566
