date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301418,28.7,28.4,28.89,27.96,5246.0,14868450.0,3.23,-1.49,-0.43,1.78,0.19000000000000128,0.4399999999999977,0.9299999999999997,0.3000000000000007,0.20430107526881863,0.47311827956989017,0.3225806451612912,1776.8709677419333,3469.129032258067,2297.1244049787388,6645.354750471728,-4348.23034549299,0.398298,36169106.841059
2024-09-19,301418,28.54,28.9,29.17,28.54,6039.0,17452997.0,2.22,1.76,0.5,2.05,0.2700000000000031,0.0,0.6300000000000026,0.35999999999999943,0.42857142857143177,0.0,0.5714285714285682,4744.928571428562,1294.0714285714382,2623.498293838715,5931.850307551689,-3308.352013712974,0.516717,31346559.331147
2024-09-20,301418,28.97,28.53,29.1,28.44,5535.0,15861851.0,2.28,-1.28,-0.37,1.88,0.13000000000000256,0.08999999999999986,0.6600000000000001,0.4399999999999977,0.1969696969697008,0.13636363636363613,0.6666666666666631,922.5000000000099,4612.49999999999,2396.698521326888,5755.936933211462,-3359.238411884574,0.466125,27167018.149144
2024-09-23,301418,28.53,28.47,28.85,28.39,4664.0,13360522.0,1.61,-0.21,-0.06,1.58,0.3200000000000003,0.0799999999999983,0.46000000000000085,0.060000000000002274,0.6956521739130428,0.17391304347825684,0.13043478260870037,2027.8260869565108,2636.1739130434894,2347.5155300775045,5339.968530522399,-2992.4530004448948,0.4306,23544749.120005
2024-09-24,301418,28.61,29.39,29.4,28.22,9278.0,26940083.0,4.14,3.23,0.92,3.15,0.00999999999999801,0.39000000000000057,1.1799999999999997,0.7800000000000011,0.008474576271184756,0.33050847457627175,0.6610169491525435,7705.45762711865,1572.5423728813507,3061.907809682991,4837.645042836926,-1775.7372331539354,0.582211,20405449.314966
2024-09-25,301418,29.57,29.78,30.5,29.57,12536.0,37718624.0,3.16,1.33,0.39,4.26,0.7199999999999989,0.0,0.9299999999999997,0.21000000000000085,0.7741935483870958,0.0,0.22580645161290422,7683.3548387096835,4852.6451612903165,3678.10074688655,4839.645058630712,-1161.5443117441619,0.626364,17684722.823152
2024-09-26,301418,29.86,30.51,30.54,29.77,11373.0,34371077.0,2.59,2.45,0.73,3.86,0.029999999999997584,0.08999999999999986,0.7699999999999996,0.6500000000000021,0.038961038961035845,0.11688311688311677,0.8441558441558474,10486.792207792227,886.2077922077739,4585.926275007307,4312.520089774321,273.406185232986,0.94714,15326759.90635
2024-09-27,301418,30.98,32.22,32.92,30.86,20231.0,64252363.0,6.75,5.6,1.71,6.87,0.7000000000000028,0.120000000000001,2.0600000000000023,1.2399999999999984,0.33980582524271946,0.05825242718446644,0.6019417475728142,16204.441747572802,4026.558252427199,6135.061671349373,4274.391844794704,1860.6698265546684,1.65558,13283192.139581
2024-09-30,301418,33.88,37.2,37.83,32.45,37967.0,133744926.0,16.7,15.46,4.98,12.9,0.6299999999999955,1.4299999999999997,5.3799999999999955,3.3200000000000003,0.11710037174721115,0.2657992565055764,0.6171003717472124,30698.224907063206,7268.775092936793,9410.150102777883,4673.642944546983,4736.5071582309,3.366257,11512100.303138
2024-10-08,301418,44.6,42.56,44.61,39.0,52736.0,219990996.0,15.08,14.41,5.36,17.92,0.00999999999999801,3.5600000000000023,5.609999999999999,2.039999999999999,0.0017825311942955458,0.634581105169341,0.36363636363636354,16779.636363636368,35956.36363636363,10392.748270892349,8844.672370122536,1548.0759007698125,4.894366,9977154.248635
2024-10-09,301418,40.55,37.96,41.72,37.86,34077.0,136676430.0,9.07,-10.81,-4.6,11.58,1.1700000000000017,0.10000000000000142,3.8599999999999994,2.5899999999999963,0.3031088082901559,0.02590673575129571,0.6709844559585484,5605.931347150274,28471.068652849728,9754.506014393406,11461.525207819495,-1707.0191934260893,2.270645,8646867.318236
2024-10-10,301418,38.8,38.38,39.36,37.22,21066.0,81346956.0,5.64,1.11,0.42,7.16,0.5600000000000023,1.1600000000000037,2.1400000000000006,0.4199999999999946,0.2616822429906552,0.5420560747663568,0.19626168224298807,8465.775700934606,12600.224299065394,9582.675305932233,11613.35175331895,-2030.676447386717,2.7782,7493952.046231
2024-10-11,301418,38.01,35.48,38.34,34.92,20005.0,72850410.0,8.91,-7.56,-2.9,6.8,0.3300000000000054,0.5599999999999952,3.4200000000000017,2.530000000000001,0.09649122807017697,0.16374269005847802,0.739766081871345,2602.9897660818715,17402.01023391813,8652.05056728552,12385.172884065507,-3733.122316779987,2.240181,6494758.738758
2024-10-14,301418,35.53,36.63,36.73,34.55,16971.0,60930808.0,6.14,3.24,1.15,5.77,0.09999999999999432,0.980000000000004,2.1799999999999997,1.1000000000000014,0.04587155963302492,0.4495412844036716,0.5045871559633035,12767.174311926612,4203.825688073388,9200.733733237665,11294.32659126656,-2093.5928580288946,2.706819,5628791.267833
2024-10-15,301418,36.5,36.03,37.45,35.84,14589.0,53687168.0,4.4,-1.64,-0.6,4.96,0.9500000000000028,0.18999999999999773,1.6099999999999994,0.46999999999999886,0.5900621118012442,0.11801242236024707,0.2919254658385087,5165.049689440999,9423.950310559001,8662.64252739811,11044.943087172218,-2382.3005597741085,2.386167,4878286.083611
2024-10-16,301418,35.0,35.89,36.3,35.0,8556.0,30671409.0,3.61,-0.39,-0.14,2.91,0.4099999999999966,0.0,1.2999999999999972,0.8900000000000006,0.31538461538461343,0.0,0.6846153846153865,7206.784615384623,1349.2153846153763,8468.528139129645,9752.179393497972,-1283.6512543683275,2.083568,4227848.216938
2024-10-17,301418,35.89,35.5,36.52,35.49,11229.0,40562443.0,2.87,-1.09,-0.39,3.81,0.6300000000000026,0.00999999999999801,1.0300000000000011,0.39000000000000057,0.611650485436895,0.009708737864075728,0.37864077669902924,3488.6213592233007,7740.3786407767,7804.540568475466,9483.939293135136,-1679.3987246596698,1.956164,3664135.382168
2024-10-18,301418,35.2,37.2,38.0,35.0,25675.0,94782992.0,8.45,4.79,1.7,8.72,0.7999999999999972,0.20000000000000284,3.0,2.0,0.2666666666666657,0.06666666666666761,0.6666666666666666,21395.833333333332,4279.166666666666,9616.712937123182,8789.969609606005,826.743327517177,2.349564,3175584.311155
2024-10-21,301418,38.0,38.18,39.35,37.4,33520.0,128301832.0,5.24,2.63,0.98,11.39,1.1700000000000017,0.6000000000000014,1.9500000000000028,0.17999999999999972,0.6,0.307692307692308,0.09230769230769202,18307.07692307692,15212.923076923082,10775.428135250348,9646.363405248281,1129.0647300020664,2.623621,2752173.419483
2024-10-22,301418,38.2,38.4,38.73,37.63,21999.0,84140977.0,2.88,0.58,0.22,7.47,0.3299999999999983,0.5700000000000003,1.0999999999999943,0.19999999999999574,0.3,0.5181818181818211,0.18181818181817888,12999.409090909057,8999.59090909094,11071.958929338176,9560.127072427304,1511.8318569108724,2.730601,2385217.327632
2024-10-23,301418,37.91,37.83,38.44,37.62,18234.0,69414468.0,2.14,-1.48,-0.57,6.19,0.5300000000000011,0.21000000000000085,0.8200000000000003,0.0799999999999983,0.6463414634146353,0.2560975609756107,0.09756097560975398,8227.536585365873,10006.463414634127,10692.702616808536,9619.638584721548,1073.064032086988,2.157325,2067188.638258
2024-10-24,301418,37.52,37.21,37.73,36.91,12026.0,44830970.0,2.17,-1.64,-0.62,4.09,0.20999999999999375,0.30000000000000426,0.8200000000000003,0.3100000000000023,0.25609756097560205,0.36585365853659046,0.37804878048780755,3739.792682926814,8286.207317073187,9765.647958957641,9441.8477490351,323.8002099225414,1.768372,1791563.722273
2024-10-25,301418,37.21,38.14,38.38,37.21,18766.0,71172560.0,3.14,2.5,0.93,6.38,0.240000000000002,0.0,1.1700000000000017,0.9299999999999997,0.20512820512820654,0.0,0.7948717948717935,16841.28205128204,1924.717948717962,10709.065837934228,8439.56377565948,2269.502062274747,1.606633,1552688.773521
2024-10-28,301418,38.46,38.16,38.7,37.73,14464.0,54963477.0,2.54,0.05,0.02,4.91,0.240000000000002,0.4299999999999997,0.970000000000006,0.30000000000000426,0.24742268041237167,0.44329896907216193,0.3092783505154664,4995.298969072147,9468.701030927852,9947.230255419285,8576.782076361931,1370.4481790573536,1.28425,1345663.774952
2024-10-29,301418,38.16,36.91,38.42,36.87,16750.0,62679300.0,4.06,-3.28,-1.25,5.69,0.2600000000000051,0.03999999999999915,1.5500000000000043,1.25,0.1677419354838738,0.025806451612902605,0.8064516129032235,1620.9677419355023,15129.032258064497,8837.061920288113,9450.415433922273,-613.3535136341598,1.503723,1166242.138788
2024-10-30,301418,36.51,35.8,36.98,35.34,17279.0,62361186.0,4.44,-3.01,-1.11,5.87,0.46999999999999886,0.45999999999999375,1.6399999999999935,0.7100000000000009,0.286585365853659,0.2804878048780461,0.43292682926829495,4899.228658536566,12379.771341463435,8312.017485387907,9840.996221594429,-1528.9787362065217,1.107249,1010743.334583
2024-10-31,301418,35.8,36.22,36.49,35.59,12573.0,45404655.0,2.51,1.17,0.42,4.27,0.2700000000000031,0.20999999999999375,0.8999999999999986,0.4200000000000017,0.30000000000000393,0.23333333333332676,0.4666666666666693,9220.200000000015,3352.7999999999834,8433.108487336189,8975.903392048502,-542.7949047123129,1.459189,875977.751197
2024-11-01,301418,36.0,34.62,36.66,34.58,14960.0,53079994.0,5.74,-4.42,-1.6,5.08,0.6599999999999966,0.03999999999999915,2.0799999999999983,1.3800000000000026,0.3173076923076909,0.019230769230768836,0.6634615384615402,2517.3076923076787,12442.69230769232,7644.335047999054,9438.141914134343,-1793.806866135289,1.117705,759180.866731
2024-11-04,301418,34.62,35.68,35.7,34.6,9514.0,33732867.0,3.18,3.06,1.06,3.23,0.020000000000003126,0.01999999999999602,1.1000000000000014,1.0600000000000023,0.018181818181821,0.01818181818181454,0.9636363636363645,9341.018181818186,172.98181818181428,7870.559465841605,8202.787234674006,-332.2277688324011,1.378426,657956.934957
2024-11-05,301418,35.7,36.77,36.95,35.52,13727.0,50088081.0,4.01,3.05,1.09,4.66,0.17999999999999972,0.17999999999999972,1.4299999999999997,1.0700000000000003,0.1258741258741257,0.1258741258741257,0.7482517482517486,11999.125874125877,1727.8741258741234,8421.034986946175,7339.465486834021,1081.569500112154,1.660492,570229.565029
2024-11-06,301418,36.9,36.91,37.39,36.39,15735.0,58178379.0,2.72,0.38,0.14,5.35,0.480000000000004,0.509999999999998,1.0,0.00999999999999801,0.480000000000004,0.509999999999998,0.00999999999999801,7946.174999999985,7788.825000000015,8357.720322020017,7399.380088589487,958.3402334305301,2.094323,494199.235601
2024-11-07,301418,36.73,37.36,37.36,36.5,17114.0,63453949.0,2.33,1.22,0.45,5.81,0.0,0.22999999999999687,0.8599999999999994,0.6300000000000026,0.0,0.2674418604651128,0.7325581395348871,14825.50000000003,2288.4999999999704,9220.090945750686,6717.929410110885,2502.1615356398006,1.986296,428306.269027
2024-11-08,301418,37.55,37.75,38.65,37.55,22340.0,84976226.0,2.94,1.04,0.39,7.59,0.8999999999999986,0.0,1.1000000000000014,0.20000000000000284,0.8181818181818158,0.0,0.18181818181818415,13200.909090909116,9139.090909090883,9750.866698438476,7040.750943308219,2710.1157551302576,1.845222,371199.01252
2024-11-11,301418,37.99,39.58,40.28,37.72,33093.0,129227750.0,6.78,4.85,1.83,11.24,0.7000000000000028,0.2700000000000031,2.5600000000000023,1.5899999999999963,0.2734375000000009,0.10546875000000112,0.621093749999998,26823.427734374967,6269.572265625033,12027.208169896676,6937.927119617128,5089.281050279548,1.985211,321706.075545
2024-11-12,301418,39.25,39.75,40.0,38.88,31180.0,122856302.0,2.83,0.43,0.17,10.59,0.25,0.36999999999999744,1.1199999999999974,0.5,0.22321428571428623,0.33035714285714135,0.44642857142857245,22549.821428571446,8630.178571428556,13430.223271053314,7163.560646525319,6266.662624527995,3.089503,278812.344073
2024-11-13,301418,39.3,40.35,40.76,39.12,32720.0,131153741.0,4.13,1.51,0.6,11.12,0.4099999999999966,0.17999999999999972,1.6400000000000006,1.0500000000000043,0.24999999999999784,0.1097560975609754,0.6402439024390267,26834.39024390248,5885.609756097522,15217.44553409987,6993.167194468279,8224.27833963159,4.51583,241637.966974
2024-11-14,301418,40.36,38.35,40.65,38.3,22395.0,87843928.0,5.82,-4.96,-2.0,7.61,0.28999999999999915,0.05000000000000426,2.3500000000000014,2.009999999999998,0.1234042553191485,0.02127659574468265,0.8553191489361689,1620.0638297872495,20774.93617021275,13404.461306858188,8830.73639123421,4573.724915623978,2.83621,209419.949539
2024-11-15,301418,38.33,37.4,38.9,37.37,15338.0,58626811.0,3.99,-2.48,-0.95,5.21,0.5700000000000003,0.030000000000001137,1.5300000000000011,0.9299999999999997,0.37254901960784303,0.01960784313725563,0.6078431372549014,3007.4509803921615,12330.549019607839,12018.193263329384,9297.378075017361,2720.8151883120227,2.167801,181497.57864
2024-11-18,301418,37.4,36.31,37.87,35.77,13467.0,49289150.0,5.61,-2.91,-1.09,4.57,0.46999999999999886,0.5399999999999991,2.0999999999999943,1.0899999999999963,0.22380952380952387,0.25714285714285745,0.5190476190476186,3238.49285714286,10228.50714285714,10847.566542504514,9421.528617395998,1426.037925108516,2.253095,157298.201901
2024-11-19,301418,36.41,37.36,37.36,35.92,12994.0,47705485.0,3.97,2.89,1.05,4.41,0.0,0.4899999999999949,1.4399999999999977,0.9500000000000028,0.0,0.34027777777777474,0.6597222222222252,10783.215277777797,2210.7847222222026,10838.986373874286,8460.096098039492,2378.890275834794,3.037938,136325.513373
2024-11-20,301418,37.34,37.7,37.97,37.06,12947.0,48772696.0,2.44,0.91,0.34,4.4,0.269999999999996,0.28000000000000114,0.9099999999999966,0.35999999999999943,0.29670329670329343,0.3076923076923101,0.3956043956043965,9034.44505494506,3912.5549450549397,10598.380864683722,7853.757277641552,2744.6235870421706,3.043591,118149.184068
2024-11-21,301418,37.7,37.58,38.24,37.2,12751.0,48214023.0,2.76,-0.32,-0.12,4.33,0.5399999999999991,0.37999999999999545,1.0399999999999991,0.12000000000000455,0.5192307692307688,0.3653846153846113,0.11538461538461985,5639.865384615356,7111.134615384644,9937.245467341274,7754.740922673965,2182.5045446673093,3.148723,102396.379356
2024-11-22,301418,37.58,35.65,37.78,35.6,14853.0,54578040.0,5.8,-5.14,-1.93,5.05,0.20000000000000284,0.04999999999999716,2.1799999999999997,1.9299999999999997,0.09174311926605636,0.02293577981651246,0.8853211009174312,851.6628440366973,14001.337155963303,8725.834450900664,8587.620420445877,138.21403045478655,2.434521,88743.853378
2024-11-25,301418,35.77,36.6,36.6,35.42,10176.0,36748950.0,3.31,2.66,0.95,3.46,0.0,0.3500000000000014,1.1799999999999997,0.8299999999999983,0.0,0.2966101694915267,0.7033898305084733,8666.847457627111,1509.1525423728879,8717.96951846419,7643.824703369479,1074.1448150947108,2.38946,76911.658189
2024-11-26,301418,36.22,36.06,36.88,35.92,6761.0,24562105.0,2.62,-1.48,-0.54,2.3,0.6600000000000037,0.14000000000000057,0.9600000000000009,0.1599999999999966,0.6875000000000032,0.1458333333333338,0.16666666666666297,2817.0833333333458,3943.9166666666542,7931.184693780077,7150.503631809102,780.681061970975,2.016759,66657.039331
2024-11-27,301418,35.65,36.52,36.52,35.02,9843.0,35335951.0,4.16,1.28,0.46,3.34,0.0,0.6299999999999955,1.5,0.8700000000000045,0.0,0.419999999999997,0.5800000000000031,7775.970000000016,2067.029999999985,7910.48940127607,6472.707147567888,1437.782253708182,1.931783,57769.691658
2024-11-28,301418,36.55,36.2,36.7,36.18,11205.0,40850722.0,1.42,-0.88,-0.32,3.81,0.15000000000000568,0.020000000000003126,0.5200000000000031,0.3499999999999943,0.28846153846154765,0.038461538461544244,0.6730769230769081,1831.5865384616225,9373.41346153838,7099.9690195674775,6859.467989430619,240.5010301368584,1.477245,50067.26307
2024-11-29,301418,36.0,36.72,36.8,35.81,13764.0,50137374.0,2.73,1.44,0.52,4.68,0.0799999999999983,0.18999999999999773,0.9899999999999949,0.7199999999999989,0.0808080808080795,0.1919191919191906,0.7272727272727298,11887.090909090926,1876.9090909090728,7738.251938170604,6195.12680296108,1543.1251352095242,1.277503,43391.798328
2024-12-02,301418,36.7,37.37,37.49,36.45,12359.0,45874762.0,2.83,1.77,0.65,4.2,0.12000000000000455,0.25,1.0399999999999991,0.6699999999999946,0.11538461538461985,0.24038461538461559,0.6442307692307646,10160.52403846151,2198.4759615384905,8061.221551542725,5662.240024104734,2398.9815274379907,1.083011,37606.369619
2024-12-03,301418,37.38,37.43,37.8,37.0,11213.0,41883066.0,2.14,0.16,0.06,3.81,0.36999999999999744,0.38000000000000256,0.7999999999999972,0.04999999999999716,0.46249999999999847,0.47500000000000486,0.06249999999999667,5956.906249999981,5256.093750000019,7780.6461780036925,5608.087187557439,2172.558990446253,0.860763,32592.301771
2024-12-04,301418,38.0,37.3,38.7,37.15,21977.0,83708055.0,4.14,-0.35,-0.13,7.47,0.7000000000000028,0.14999999999999858,1.5500000000000043,0.7000000000000028,0.45161290322580705,0.09677419354838591,0.45161290322580705,6025.951612903219,15951.04838709678,7546.686902656964,6987.148680829352,559.5382218276118,0.864497,28246.776801
2024-12-05,301418,36.73,37.69,37.81,36.73,13105.0,49140608.0,2.9,1.05,0.39,4.45,0.12000000000000455,0.0,1.0800000000000054,0.9600000000000009,0.11111111111111477,0.0,0.8888888888888853,12376.944444444422,728.0555555555795,8190.721241561959,6152.602930792849,2038.1183107691095,1.18993,24480.698552
2024-12-06,301418,37.82,37.74,37.89,36.97,15337.0,57442590.0,2.44,0.13,0.05,5.21,0.07000000000000028,0.7700000000000031,0.9200000000000017,0.0799999999999983,0.0760869565217393,0.8369565217391323,0.08695652173912842,7001.673913043494,8335.326086956506,8032.181597759497,6443.632684948003,1588.5489128114941,1.654226,21216.825975
2024-12-09,301418,37.74,38.18,38.19,37.52,12979.0,49204007.0,1.78,1.17,0.44,4.41,0.00999999999999801,0.21999999999999886,0.6699999999999946,0.4399999999999977,0.01492537313432551,0.32835820895522483,0.6567164179104497,10751.261194029863,2227.738805970137,8394.725543928878,5881.513501084288,2513.2120428445905,1.654004,18388.136379
2024-12-10,301418,39.01,38.28,39.2,38.18,23482.0,91038564.0,2.67,0.26,0.1,7.98,0.19000000000000483,0.10000000000000142,1.0200000000000031,0.7299999999999969,0.18627450980392574,0.0980392156862756,0.7156862745097987,3338.127450980454,20143.872549019547,7720.512464869089,7783.1613741423225,-62.648909273233585,1.809969,15936.626191
2024-12-11,301418,38.28,38.4,38.56,38.11,12481.0,47843942.0,1.18,0.31,0.12,4.24,0.1600000000000037,0.1700000000000017,0.45000000000000284,0.11999999999999744,0.3555555555555615,0.37777777777777916,0.2666666666666593,7904.633333333287,4576.366666666713,7745.061913997649,7355.5887464789075,389.4731675187413,2.45892,13812.070555
2024-12-12,301418,38.39,38.67,38.72,38.22,13603.0,52371021.0,1.3,0.7,0.27,4.62,0.04999999999999716,0.1700000000000017,0.5,0.28000000000000114,0.09999999999999432,0.3400000000000034,0.5600000000000023,10610.340000000015,2992.6599999999844,8127.0989921312985,6773.864913615052,1353.2340785162469,3.713842,11970.956326
2024-12-13,301418,38.45,37.83,38.62,37.75,14298.0,54438651.0,2.25,-2.17,-0.84,4.86,0.1699999999999946,0.0799999999999983,0.8699999999999974,0.6200000000000045,0.1954022988505691,0.09195402298850405,0.7126436781609269,2054.3103448275338,12243.689655172466,7317.393839157464,7503.17487915604,-185.7810399985765,2.547261,10375.168451
2024-12-16,301418,37.78,37.53,38.09,37.2,9060.0,34113504.0,2.35,-0.79,-0.3,3.08,0.3100000000000023,0.3299999999999983,0.8900000000000006,0.25,0.3483146067415754,0.37078651685393044,0.2808988764044942,3257.5280898876413,5802.471910112358,6776.0784059214875,7276.41448328355,-500.3360773620625,2.443686,8992.138482
2024-12-17,301418,37.78,35.5,37.78,35.5,14987.0,54438893.0,6.08,-5.41,-2.03,5.09,0.0,0.0,2.280000000000001,2.280000000000001,0.0,0.0,1.0,0.0,14987.0,5872.601285131956,8304.492552179077,-2431.891267047122,1.79405,7793.425891
2024-12-18,301418,35.5,35.71,36.09,34.6,8752.0,31091216.0,4.2,0.59,0.21,2.97,0.38000000000000256,0.8999999999999986,1.490000000000002,0.21000000000000085,0.2550335570469812,0.6040268456375821,0.14093959731543662,4992.75167785235,3759.2483221476496,5755.288004161342,7698.459988174887,-1943.1719840135456,2.272388,6754.605424
2024-12-19,301418,35.52,35.88,36.2,35.08,9836.0,35127000.0,3.14,0.48,0.17,3.34,0.3200000000000003,0.44000000000000483,1.1200000000000045,0.35999999999999943,0.2857142857142848,0.39285714285714557,0.3214285714285696,6498.785714285706,3337.2142857142944,5854.421032177924,7116.960561180142,-1262.539529002218,2.207271,5854.285671
2024-12-20,301418,36.0,36.77,37.37,35.62,13836.0,50908481.0,4.88,2.48,0.89,4.7,0.5999999999999943,0.38000000000000256,1.75,0.7700000000000031,0.3428571428571396,0.2171428571428586,0.4400000000000018,9961.920000000013,3874.079999999987,6402.087561220869,6684.576486356121,-282.4889251352515,2.231756,5074.011815
2024-12-23,301418,36.77,35.05,37.0,34.9,14628.0,52563896.0,5.71,-4.68,-1.72,4.97,0.22999999999999687,0.14999999999999858,2.1000000000000014,1.720000000000006,0.10952380952380796,0.0714285714285707,0.8190476190476214,1323.4857142856974,13304.514285714304,5724.94064829618,7567.234859603878,-1842.2942113076979,1.646578,4397.69645
2024-12-24,301418,35.38,35.58,35.7,34.49,8887.0,31247862.0,3.45,1.51,0.53,3.02,0.12000000000000455,0.8900000000000006,1.2100000000000009,0.19999999999999574,0.09917355371901196,0.7355371900826446,0.16528925619834348,5177.962809917339,3709.037190082661,5652.0102698456685,7052.808503667716,-1400.7982338220472,2.497461,3811.669918
2024-12-25,301418,35.5,34.8,35.72,34.63,11030.0,38634021.0,3.06,-2.19,-0.78,3.75,0.21999999999999886,0.1699999999999946,1.0899999999999963,0.7000000000000028,0.20183486238532075,0.15596330275228915,0.6422018348623901,1973.2568807339185,9056.743119266082,5161.509817964103,7319.999785747498,-2158.4899677833955,1.862303,3303.69557
2024-12-26,301418,34.84,35.54,35.8,34.63,9442.0,33406593.0,3.36,2.13,0.74,3.21,0.259999999999998,0.21000000000000085,1.1699999999999946,0.6999999999999957,0.22222222222222154,0.17948717948718104,0.5982905982905974,7545.5299145299105,1896.4700854700898,5479.379164172877,6596.862492377177,-1117.4833282043,1.770198,2863.438853
2024-12-27,301418,35.54,35.25,35.78,35.13,10014.0,35586485.0,1.83,-0.82,-0.29,3.4,0.240000000000002,0.11999999999999744,0.6499999999999986,0.28999999999999915,0.3692307692307731,0.18461538461538107,0.4461538461538458,2773.1076923076935,7240.892307692306,5118.542967924186,6682.733134419193,-1564.1901664950074,1.355351,2481.82772
2024-12-30,301418,35.02,34.58,35.2,34.02,8287.0,28713388.0,3.35,-1.9,-0.67,2.82,0.17999999999999972,0.5599999999999952,1.1799999999999997,0.44000000000000483,0.15254237288135572,0.4745762711864367,0.37288135593220756,2598.4661016948976,5688.5338983051015,4782.532719093615,6550.173236270648,-1767.640517177033,0.933576,2151.041834
2024-12-31,301418,34.6,33.35,34.75,33.13,9714.0,32847156.0,4.68,-3.56,-1.23,3.3,0.14999999999999858,0.21999999999999886,1.6199999999999974,1.25,0.09259259259259187,0.135802469135802,0.7716049382716061,1109.3148148148089,8604.685185185192,4292.770331856441,6824.108162792588,-2531.337830936147,0.699385,1864.329507
2025-01-02,301418,33.36,32.42,33.66,32.29,9401.0,30900830.0,4.11,-2.79,-0.93,3.19,0.29999999999999716,0.13000000000000256,1.3699999999999974,0.9399999999999977,0.21897810218977937,0.09489051094890716,0.6861313868613135,1475.339416058396,7925.660583941604,3917.1128764167015,6970.981818945791,-3053.8689425290895,0.500429,1615.818964
