date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300632,8.89,8.86,8.96,8.84,16626.0,14768669.0,1.35,-0.34,-0.03,0.75,0.07000000000000028,0.019999999999999574,0.120000000000001,0.030000000000001137,0.5833333333333308,0.16666666666666174,0.2500000000000074,6234.749999999938,10391.25000000006,12034.931592599069,20813.15870137672,-8778.227108777652,0.698535,63281968.985157
2024-09-23,300632,8.82,9.09,9.39,8.77,43140.0,39314667.0,7.0,2.6,0.23,1.95,0.3000000000000007,0.05000000000000071,0.620000000000001,0.2699999999999996,0.48387096774193583,0.08064516129032359,0.43548387096774055,30963.387096774168,12176.612903225836,14558.725659822416,19661.61926162327,-5102.8936018008535,0.849887,54844373.233788
2024-09-24,300632,9.19,9.21,9.22,8.92,49385.0,45098406.0,3.3,1.32,0.12,2.23,0.009999999999999787,0.2699999999999996,0.3000000000000007,0.02000000000000135,0.03333333333333254,0.8999999999999965,0.06666666666667101,26338.666666666777,23046.333333333227,16129.384460734998,20112.9144711846,-3983.5300104496,1.023148,47531790.272369
2024-09-25,300632,9.22,9.25,9.42,9.2,57122.0,53236989.0,2.39,0.43,0.04,2.58,0.16999999999999993,0.02000000000000135,0.22000000000000064,0.02999999999999936,0.7727272727272702,0.09090909090909678,0.13636363636363305,32455.681818181725,24666.31818181828,18306.224108394563,20720.034965935756,-2413.8108575411934,1.143188,41194218.388478
2024-09-26,300632,9.18,9.64,9.67,9.18,87312.0,83490832.0,5.3,4.22,0.39,3.95,0.02999999999999936,0.0,0.4900000000000002,0.46000000000000085,0.061224489795917034,0.0,0.938775510204083,84639.18367346945,2672.816326530554,27150.618717071215,18313.739147348395,8836.87956972282,1.61309,35701656.15176
2024-09-27,300632,9.66,9.99,10.18,9.61,103317.0,101843518.0,5.91,3.63,0.35,4.67,0.1899999999999995,0.05000000000000071,0.5700000000000003,0.33000000000000007,0.3333333333333323,0.08771929824561524,0.5789473684210524,81566.05263157893,21750.947368421064,34406.00990567225,18772.03357682475,15633.976328847497,1.568277,30941435.540629
2024-09-30,300632,10.3,11.4,11.5,10.07,144102.0,156400022.0,14.31,14.11,1.41,6.51,0.09999999999999964,0.23000000000000043,1.4299999999999997,1.0999999999999996,0.0699300699300697,0.16083916083916117,0.7692307692307692,127474.84615384616,16627.153846153855,46815.188072095436,18486.049612735296,28329.13845936014,3.239243,26815911.233777
2024-10-08,300632,13.6,13.6,13.63,12.08,211284.0,274508568.0,13.6,19.3,2.2,9.55,0.030000000000001137,1.5199999999999996,1.5500000000000007,0.0,0.019354838709678145,0.9806451612903219,0.0,105642.0,105642.0,54658.76299581605,30106.842997703923,24551.919998112124,6.191334,23240457.228118
2024-10-09,300632,12.93,11.88,13.1,11.65,149102.0,186385663.0,10.66,-12.65,-1.72,6.74,0.16999999999999993,0.23000000000000043,1.4499999999999993,1.049999999999999,0.11724137931034484,0.1586206896551728,0.7241379310344824,20565.793103448304,128536.2068965517,50113.033676833686,43230.75818421696,6882.275492616725,2.646293,20141729.950542
2024-10-10,300632,11.9,11.87,12.48,11.78,102894.0,124577191.0,5.89,-0.08,-0.01,4.65,0.5800000000000001,0.08999999999999986,0.7000000000000011,0.030000000000001137,0.8285714285714274,0.12857142857142817,0.04285714285714442,49242.12857142849,53651.8714285715,49996.912996112995,44620.2399501309,5376.673045982097,2.094266,17456166.236372
2024-10-11,300632,11.7,11.16,11.73,10.95,80633.0,90839176.0,6.57,-5.98,-0.71,3.65,0.030000000000001137,0.21000000000000085,0.7800000000000011,0.5399999999999991,0.038461538461539865,0.26923076923076994,0.6923076923076902,12405.07692307701,68227.92307692299,44984.66818637487,47767.93103370318,-2783.262847328311,1.824802,15128677.648162
2024-10-14,300632,11.17,11.45,11.46,10.82,70075.0,78599173.0,5.73,2.6,0.29,3.17,0.010000000000001563,0.34999999999999964,0.6400000000000006,0.27999999999999936,0.01562500000000243,0.546874999999999,0.4374999999999986,50366.406249999956,19708.59375000005,45702.23326152488,44026.686062542765,1675.5471989821162,2.118443,13111520.910866
2024-10-15,300632,11.32,11.36,11.79,11.26,72603.0,83863814.0,4.63,-0.79,-0.09,3.28,0.4299999999999997,0.0600000000000005,0.5299999999999994,0.03999999999999915,0.8113207547169816,0.11320754716981239,0.07547169811320603,39041.23584905655,33561.764150943454,44814.10027319577,42631.36314099619,2182.7371321995815,1.868463,11363318.371879
2024-10-16,300632,11.15,11.2,11.43,10.9,47491.0,53304898.0,4.67,-1.41,-0.16,2.15,0.23000000000000043,0.25,0.5299999999999994,0.049999999999998934,0.43396226415094474,0.47169811320754773,0.09433962264150754,25985.64150943392,21505.358490566083,42303.63910469419,39814.562520938845,2489.076583755348,1.631487,9848209.47316
2024-10-17,300632,11.37,11.26,11.55,11.24,51805.0,59058615.0,2.77,0.54,0.06,2.34,0.1800000000000015,0.019999999999999574,0.3100000000000005,0.10999999999999943,0.5806451612903265,0.06451612903225659,0.35483870967741693,16711.29032258071,35093.70967741929,38891.32593374573,39185.11547513624,-293.7895413905135,1.805833,8535115.117517
2024-10-18,300632,11.3,11.78,12.07,11.22,91975.0,107474346.0,7.55,4.62,0.52,4.16,0.2900000000000009,0.08000000000000007,0.8499999999999996,0.47999999999999865,0.3411764705882365,0.09411764705882365,0.5647058823529398,71956.91176470582,20018.08823529418,43300.070711207074,36629.5118431573,6670.558868049775,1.913702,7397100.023675
2024-10-21,300632,11.88,12.13,12.42,11.8,106719.0,128926080.0,5.26,2.97,0.35,4.82,0.28999999999999915,0.08000000000000007,0.6199999999999992,0.25,0.46774193548387016,0.1290322580645164,0.40322580645161343,74875.42741935486,31843.572580645134,47510.118272293446,35991.38660815568,11518.73166413777,2.040345,6410820.292564
2024-10-22,300632,12.08,11.97,12.25,11.77,76019.0,91394726.0,3.96,-1.32,-0.16,3.44,0.16999999999999993,0.20000000000000107,0.4800000000000004,0.10999999999999943,0.3541666666666662,0.4166666666666685,0.22916666666666527,29298.989583333387,46720.01041666661,45081.9677804321,37421.869782623806,7660.097997808298,1.638964,5556044.472084
2024-10-23,300632,11.91,11.77,11.98,11.7,68120.0,80808621.0,2.34,-1.67,-0.2,3.08,0.07000000000000028,0.07000000000000028,0.28000000000000114,0.14000000000000057,0.25,0.25,0.5,17030.0,51090.0,41341.70540970782,39244.28714494063,2097.4182647671914,1.305623,4815238.716556
2024-10-24,300632,11.64,11.8,11.85,11.57,41311.0,48439603.0,2.38,0.25,0.03,1.87,0.049999999999998934,0.07000000000000028,0.27999999999999936,0.16000000000000014,0.17857142857142516,0.2500000000000016,0.5714285714285733,32458.6428571429,8852.357142857105,40157.297069365835,35192.02981132949,4965.267258036343,1.201737,4173207.047913
2024-10-25,300632,11.84,11.99,12.08,11.74,60293.0,72177861.0,2.88,1.61,0.19,2.73,0.08999999999999986,0.09999999999999964,0.33999999999999986,0.15000000000000036,0.26470588235294085,0.2941176470588226,0.4411764705882365,43446.42647058827,16846.573529411726,40595.847656195496,32745.96897374046,7849.878682455037,1.061321,3616779.583034
2024-10-28,300632,12.07,12.35,12.36,11.88,78969.0,96009763.0,4.0,3.0,0.36,3.57,0.009999999999999787,0.1899999999999995,0.47999999999999865,0.27999999999999936,0.020833333333332947,0.3958333333333334,0.5833333333333336,62517.12500000001,16451.87499999999,43518.684635369435,30573.423110575062,12945.261524794372,0.839636,3134542.417248
2024-10-29,300632,12.44,12.19,12.45,12.1,70121.0,85830443.0,2.83,-1.3,-0.16,3.17,0.009999999999999787,0.08999999999999986,0.34999999999999964,0.25,0.02857142857142799,0.257142857142857,0.714285714285715,10017.285714285688,60103.714285714304,39051.83144589161,34510.7952672603,4541.036178631308,0.967688,2716603.557307
2024-10-30,300632,12.11,12.18,12.54,11.85,72180.0,87753161.0,5.66,-0.08,-0.01,3.26,0.35999999999999943,0.2599999999999998,0.6899999999999995,0.07000000000000028,0.5217391304347822,0.3768115942028985,0.10144927536231932,39751.3043478261,32428.695652173898,39145.094499482875,34233.18198524878,4911.912514234093,1.028697,2354389.886825
2024-10-31,300632,12.1,12.29,12.46,12.0,91822.0,112503899.0,3.78,0.9,0.11,4.15,0.1700000000000017,0.09999999999999964,0.46000000000000085,0.1899999999999995,0.3695652173913074,0.21739130434782492,0.41304347826086774,64874.239130434704,26947.7608695653,42575.64711694312,33261.79250315765,9313.854613785465,1.458596,2040471.429728
2024-11-01,300632,12.2,11.38,12.23,11.34,85893.0,100217391.0,7.24,-7.4,-0.91,3.88,0.030000000000001137,0.040000000000000924,0.8900000000000006,0.8199999999999985,0.03370786516854058,0.04494382022472011,0.9213483146067393,3377.8146067416706,82515.18539325832,37349.26944891626,39828.91155517108,-2479.642106254818,1.061871,1768408.714014
2024-11-04,300632,11.47,11.8,11.81,11.39,43631.0,50908188.0,3.69,3.69,0.42,1.97,0.009999999999999787,0.08000000000000007,0.41999999999999993,0.33000000000000007,0.023809523809523305,0.1904761904761907,0.785714285714286,38956.25000000001,4674.749999999994,37563.53352239409,35141.6900144816,2421.84350791249,1.349435,1532621.065403
2024-11-05,300632,11.77,12.37,12.6,11.75,98386.0,120626504.0,7.2,4.83,0.57,4.45,0.23000000000000043,0.019999999999999574,0.8499999999999996,0.5999999999999996,0.27058823529411824,0.02352941176470539,0.7058823529411763,83917.47058823529,14468.529411764712,43744.058464506255,32385.268600786017,11358.789863720238,1.785797,1328271.828122
2024-11-06,300632,12.36,12.31,12.53,12.13,76684.0,94672947.0,3.23,-0.49,-0.06,3.47,0.16999999999999993,0.17999999999999972,0.3999999999999986,0.049999999999998934,0.4250000000000013,0.4500000000000009,0.12499999999999778,33549.25000000009,43134.74999999991,42384.75066923877,33818.532787347875,8566.217881890894,1.365441,1151169.099765
2024-11-07,300632,12.42,13.02,13.11,12.3,180382.0,231710119.0,6.58,5.77,0.71,8.15,0.08999999999999986,0.11999999999999922,0.8099999999999987,0.5999999999999996,0.1111111111111111,0.14814814814814742,0.7407407407407415,156999.1481481482,23382.851851851785,57666.67033309336,32427.108662615065,25239.561670478295,1.562331,997680.094774
2024-11-08,300632,12.99,12.87,13.05,12.68,123683.0,159108044.0,2.84,-1.15,-0.15,5.59,0.0600000000000005,0.1899999999999995,0.370000000000001,0.120000000000001,0.16216216216216306,0.5135135135135108,0.3243243243243261,41784.797297297184,81898.20270270281,55549.08726165387,39023.254534626765,16525.832727027104,1.038579,864656.220614
2024-11-11,300632,12.77,13.15,13.25,12.77,102124.0,133472828.0,3.73,2.18,0.28,4.62,0.09999999999999964,0.0,0.4800000000000004,0.3800000000000008,0.2083333333333324,0.0,0.7916666666666676,91486.08333333339,10637.916666666619,60340.686737877804,35238.54281889875,25102.143918979054,1.40315,749368.911619
2024-11-12,300632,13.15,12.76,13.15,12.62,88587.0,114263016.0,4.03,-2.97,-0.39,4.0,0.0,0.14000000000000057,0.5300000000000011,0.39000000000000057,0.0,0.2641509433962269,0.7358490566037731,11700.169811320777,76886.83018867923,53855.28448100354,40791.64780153615,13063.636679467389,1.347618,649453.236419
2024-11-13,300632,12.68,12.81,12.86,12.41,57193.0,72368479.0,3.53,0.39,0.05,2.59,0.049999999999998934,0.2699999999999996,0.4499999999999993,0.13000000000000078,0.11111111111110891,0.6,0.2888888888888911,36857.71111111117,20335.288888888826,51588.94136501789,38064.13327984984,13524.80808516805,1.378329,562859.65534
2024-11-14,300632,12.71,12.34,12.84,12.31,43880.0,54944488.0,4.14,-3.67,-0.47,1.98,0.129999999999999,0.02999999999999936,0.5299999999999994,0.370000000000001,0.24528301886792295,0.056603773584904524,0.6981132075471725,6623.396226415034,37256.60377358497,45593.53534653751,37956.46267901453,7637.072667522982,1.163056,487811.856369
2024-11-15,300632,12.34,12.11,12.6,12.1,54236.0,67337860.0,4.05,-1.86,-0.23,2.45,0.2599999999999998,0.009999999999999787,0.5,0.23000000000000043,0.5199999999999996,0.019999999999999574,0.46000000000000085,14643.719999999978,39592.28000000002,41466.89330033251,38174.571655145926,3292.321645186581,0.932182,422770.399811
2024-11-18,300632,12.28,11.66,12.34,11.55,55882.0,65947048.0,6.52,-3.72,-0.45,2.53,0.0600000000000005,0.10999999999999943,0.7899999999999991,0.6199999999999992,0.0759493670886083,0.13924050632911336,0.7848101265822783,6012.620253164561,49869.37974683544,36739.65689404345,39733.87940070453,-2994.222506661077,0.954266,366401.140405
2024-11-19,300632,11.63,12.43,12.55,11.63,61279.0,74095153.0,7.89,6.6,0.77,2.77,0.120000000000001,0.0,0.9199999999999999,0.7999999999999989,0.13043478260869673,0.0,0.8695652173913032,57282.54347826083,3996.4565217391637,39478.70843860577,34968.88968350915,4509.818755096618,1.200384,317547.815069
2024-11-20,300632,12.41,12.54,12.63,12.3,53905.0,67149102.0,2.65,0.88,0.11,2.44,0.09000000000000163,0.10999999999999943,0.33000000000000007,0.129999999999999,0.27272727272727765,0.33333333333333154,0.3939393939393908,37570.15151515143,16334.84848484857,39224.23418214519,32484.350857021072,6739.883325124119,1.128686,275208.256884
2024-11-21,300632,12.46,12.49,12.58,12.31,47315.0,58934019.0,2.15,-0.4,-0.05,2.14,0.08999999999999986,0.15000000000000036,0.2699999999999996,0.02999999999999936,0.3333333333333333,0.5555555555555578,0.11111111111110891,26286.11111111106,21028.88888888894,37499.15110600731,30956.95592793679,6542.19517807052,1.2175,238513.984966
2024-11-22,300632,12.48,11.83,12.6,11.76,56972.0,69856855.0,6.73,-5.28,-0.66,2.58,0.11999999999999922,0.07000000000000028,0.8399999999999999,0.6500000000000004,0.14285714285714196,0.08333333333333369,0.7738095238095244,6443.26190476189,50528.73809523811,33358.36587917459,33566.52688357697,-208.16100440237642,1.011019,206712.255107
2024-11-25,300632,11.92,12.2,12.2,11.75,46248.0,55593113.0,3.8,3.13,0.37,2.09,0.0,0.16999999999999993,0.4499999999999993,0.27999999999999936,0.0,0.3777777777777782,0.6222222222222218,37512.266666666656,8735.733333333343,33912.21931750687,30255.754410211153,3656.4649072957145,0.915744,179150.743192
2024-11-26,300632,12.18,11.88,12.26,11.78,34122.0,40943762.0,3.93,-2.62,-0.32,1.54,0.08000000000000007,0.10000000000000142,0.4800000000000004,0.29999999999999893,0.16666666666666666,0.20833333333333612,0.6249999999999972,6397.875000000047,27724.124999999956,30243.640075172625,29918.203822182993,325.4362529896316,0.992974,155264.109829
2024-11-27,300632,11.87,12.11,12.11,11.45,44609.0,52391412.0,5.56,1.94,0.23,2.02,0.0,0.41999999999999993,0.6600000000000001,0.2400000000000002,0.0,0.6363636363636361,0.36363636363636387,30415.227272727276,14193.772727272722,30266.518368179914,27821.61300952829,2444.905358651624,0.723944,134562.325045
2024-11-28,300632,12.07,12.43,12.52,12.0,70609.0,86757145.0,4.29,2.64,0.32,3.19,0.08999999999999986,0.07000000000000028,0.5199999999999996,0.35999999999999943,0.17307692307692293,0.13461538461538528,0.6923076923076917,59746.0769230769,10862.923076923094,34197.126175499514,25560.4543518476,8636.671823651915,1.144288,116620.834277
2024-11-29,300632,12.65,12.29,12.65,11.99,87529.0,107013327.0,5.31,-1.13,-0.14,3.96,0.0,0.29999999999999893,0.6600000000000001,0.3600000000000012,0.0,0.4545454545454528,0.5454545454545472,19892.954545454468,67636.04545454553,32289.90329149351,31170.533165540655,1119.3701259528534,0.712543,101071.484713
2024-12-02,300632,12.27,12.48,12.52,12.23,66733.0,82653172.0,2.36,1.55,0.19,3.02,0.03999999999999915,0.03999999999999915,0.28999999999999915,0.21000000000000085,0.1379310344827561,0.1379310344827561,0.7241379310344879,57528.44827586224,9204.551724137762,35655.04262274267,28241.73564002027,7413.306982722403,1.054325,87595.427328
2024-12-03,300632,12.6,12.56,12.86,12.28,64667.0,80447683.0,4.65,0.64,0.08,2.92,0.2599999999999998,0.28000000000000114,0.5800000000000001,0.03999999999999915,0.4482758620689651,0.4827586206896571,0.06896551724137784,30103.60344827591,34563.39655172409,34914.85073281377,29084.62376158078,5830.226971232991,1.073997,75916.180217
2024-12-04,300632,12.71,12.56,12.97,12.42,111489.0,141047371.0,4.38,0.0,0.0,5.04,0.2599999999999998,0.14000000000000057,0.5500000000000007,0.15000000000000036,0.4727272727272717,0.25454545454545524,0.27272727272727304,40541.45454545453,70947.54545454547,35665.06457449921,34666.34665397607,998.7179205231369,1.214232,65794.184752
2024-12-05,300632,12.37,12.9,12.98,12.17,173835.0,220245298.0,6.45,2.71,0.34,7.86,0.08000000000000007,0.1999999999999993,0.8100000000000005,0.5300000000000011,0.09876543209876545,0.24691358024691254,0.654320987654322,143789.44444444455,30045.555555555467,50081.64855715859,34050.24117418666,16031.407382971927,2.06474,57021.902084
2024-12-06,300632,13.18,13.12,13.48,12.95,173339.0,228156328.0,4.11,1.71,0.22,7.84,0.3000000000000007,0.16999999999999993,0.5300000000000011,0.0600000000000005,0.5660377358490567,0.3207547169811312,0.11320754716981202,76857.85849056597,96481.14150943402,53651.809881612906,42374.36121888631,11277.448662726594,3.342616,49419.427488
2024-12-09,300632,14.58,14.39,15.74,14.21,535821.0,807922195.0,11.66,9.68,1.27,24.22,1.1600000000000001,0.17999999999999972,1.5299999999999994,0.1899999999999995,0.7581699346405233,0.11764705882352927,0.12418300653594744,234640.56862745105,301180.4313725489,77783.644381058,76881.83723937465,901.8071416833409,5.442936,42830.896215
2024-12-10,300632,14.31,14.27,15.25,14.21,366744.0,539626756.0,7.23,-0.83,-0.12,16.58,0.9399999999999995,0.05999999999999872,1.0399999999999991,0.040000000000000924,0.9038461538461541,0.05769230769230651,0.03846153846153938,176319.23076923058,190424.76923076937,90921.72256614767,92020.89483822728,-1099.1722720796097,1.983966,37120.374581
2024-12-11,300632,13.9,14.3,14.68,13.8,219826.0,311559861.0,6.17,0.21,0.03,9.94,0.379999999999999,0.09999999999999964,0.879999999999999,0.40000000000000036,0.43181818181818116,0.11363636363636336,0.4545454545454555,159873.45454545465,59952.545454545354,100115.28683005527,87745.11492040302,12370.171909652243,2.55917,32171.332527
2024-12-12,300632,14.29,13.92,14.78,13.86,150465.0,212453121.0,6.43,-2.66,-0.38,6.8,0.4900000000000002,0.0600000000000005,0.9199999999999999,0.3699999999999992,0.5326086956521742,0.06521739130434837,0.40217391304347744,44975.95108695658,105489.04891304341,92763.37539764211,90110.97278608842,2652.402611553698,2.184652,27882.11281
2024-12-13,300632,13.78,14.6,15.15,13.69,295829.0,429802313.81,10.49,4.89,0.68,13.37,0.5500000000000007,0.08999999999999986,1.4600000000000009,0.8200000000000003,0.37671232876712357,0.06164383561643822,0.5616438356164383,230989.7671232877,64839.23287671235,111193.56096106152,86741.40746483828,24452.15349622324,2.575319,24164.841144
