date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002656,1.1,1.06,1.1,1.05,193597.0,20682047.0,4.55,-3.64,-0.04,3.18,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,19359.7,174237.30000000002,171722.15776077617,121577.35498561451,50144.80277516166,1.258561,44419602.475683
2024-10-11,002656,1.04,1.08,1.1,1.04,150332.0,16138381.0,5.66,1.89,0.02,2.47,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,125276.66666666666,25055.333333333332,165529.42561489492,108707.7520986437,56821.67351625122,1.353733,38496988.992756
2024-10-14,002656,1.06,1.06,1.08,1.04,115556.0,12218323.0,3.7,-1.85,-0.02,1.9,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,57778.0,57778.0,151162.56886624228,101917.11848549121,49245.45038075106,1.30079,33364057.300494
2024-10-15,002656,1.05,1.03,1.06,1.02,142325.0,14751038.0,3.77,-2.83,-0.03,2.34,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,35581.25,106743.75,135751.7263507433,102560.66935409239,33191.05699665091,1.201045,28915516.487234
2024-10-16,002656,1.03,1.08,1.08,1.02,162751.0,17362183.24,5.83,4.85,0.05,2.67,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,149188.4166666667,13562.583333333332,137543.28505953308,90694.25788465785,46849.02717487523,1.297468,25060114.461932
2024-10-17,002656,1.09,1.07,1.13,1.06,238758.0,26105281.4,6.48,-0.93,-0.01,3.92,0.039999999999999813,0.010000000000000009,0.06999999999999984,0.020000000000000018,0.5714285714285701,0.14285714285714332,0.28571428571428664,85270.71428571419,153487.28571428583,130573.60895635723,99066.66159527493,31506.947361082304,1.145722,21718766.019771
2024-10-18,002656,1.02,1.05,1.07,1.02,233751.0,24172089.67,4.67,-1.87,-0.02,3.84,0.020000000000000018,0.0,0.050000000000000044,0.030000000000000027,0.4,0.0,0.6,187000.80000000002,46750.200000000004,138097.23442884296,92091.13338257161,46006.101046271346,1.031466,18822930.687997
2024-10-21,002656,1.03,1.05,1.06,1.02,177442.0,18333944.38,3.81,0.0,0.0,2.91,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,133081.5,44360.5,137428.46983833058,85727.04893156207,51701.420906768515,1.242247,16313206.761897
2024-10-22,002656,1.06,1.07,1.08,1.04,190149.0,20289588.44,3.81,1.9,0.02,3.12,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,118843.125,71305.875,134950.4238598865,83804.22574068712,51146.198119199384,0.994346,14138112.659557
2024-10-23,002656,1.06,1.12,1.12,1.06,177895.0,19705895.16,5.61,4.67,0.05,2.92,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,177895.0,0.0,140676.367345235,72630.32897526218,68046.03836997281,1.387743,12253031.156648
2024-10-24,002656,1.18,1.18,1.18,1.15,86890.0,10228372.82,2.68,5.36,0.06,1.43,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,0.0,43445.0,43445.0,127712.185032537,68738.95177856056,58973.23325397645,1.167239,10619293.824727
2024-10-25,002656,1.24,1.24,1.24,1.24,13402.0,1661908.76,0.0,5.08,0.06,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110683.8936948654,59573.75820808582,51110.13548677958,0.809875,9203388.089413
2024-10-28,002656,1.3,1.3,1.3,1.3,44680.0,5808400.0,0.0,4.84,0.06,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95926.04120221669,51630.590447007715,44295.45075520897,1.324045,7976269.854031
2024-10-29,002656,1.37,1.32,1.37,1.26,500935.0,68034653.57,8.46,1.54,0.02,8.22,0.0,0.06000000000000005,0.1100000000000001,0.050000000000000044,0.0,0.5454545454545454,0.45454545454545453,136618.63636363635,364316.36363636365,101351.72055707264,93322.02687225517,8029.693684817466,1.436204,6912767.398321
2024-10-30,002656,1.28,1.39,1.39,1.28,324327.0,44420510.56,8.33,5.3,0.07,5.32,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,324327.0,0.0,131081.75781612963,80879.08995595448,50202.66786017515,2.26093,5991065.380002
2024-10-31,002656,1.46,1.46,1.46,1.46,41284.0,6027464.0,0.0,5.04,0.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113604.19010731234,70095.21129516055,43508.97881215179,2.111629,5192256.944219
2024-11-01,002656,1.53,1.53,1.53,1.49,425278.0,64930562.8,2.74,4.79,0.07,6.98,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,212639.0,212639.0,126808.83142633738,89101.04978913914,37707.78163719823,3.200199,4499956.445016
2024-11-04,002656,1.56,1.45,1.56,1.45,363472.0,53669726.0,7.19,-5.23,-0.08,5.96,0.0,0.0,0.1100000000000001,0.1100000000000001,0.0,0.0,1.0,0.0,363472.0,109900.98723615907,125683.84315058726,-15782.85591442819,2.353631,3899962.566165
2024-11-05,002656,1.38,1.38,1.38,1.38,99369.0,13712922.0,0.0,-4.83,-0.07,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95247.52227133786,108925.99739717563,-13678.475125837766,1.929588,3379967.814621
2024-11-06,002656,1.31,1.45,1.45,1.31,476959.0,65336964.33,10.14,5.07,0.07,7.83,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0,0.0,1.0,476959.0,0.0,146142.3859684928,94402.53107755221,51739.854890940594,3.275661,2929305.876093
2024-11-07,002656,1.38,1.38,1.38,1.38,250396.0,34554648.0,0.0,-4.83,-0.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126656.7345060271,81815.52693387859,44841.207572148516,3.199216,2538732.185843
2024-11-08,002656,1.31,1.32,1.43,1.31,774399.0,103029415.52,8.7,-4.35,-0.06,12.71,0.10999999999999988,0.0,0.11999999999999988,0.010000000000000009,0.9166666666666665,0.0,0.08333333333333348,419466.12500000006,354932.87499999994,165697.98657189016,118231.17334269476,47466.813229195395,1.533842,2200234.765576
2025-01-14,002656,1.39,1.39,1.39,1.39,55167.0,7668179.64,0.0,5.3,0.07,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143604.92169563813,102467.01689700213,41137.904798635995,1.443106,1906870.32258
