date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300056,7.5,7.5,7.58,7.4,45020.0,33828164.0,2.41,0.27,0.02,1.17,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.0,0.44444444444444553,0.5555555555555545,0.0,22510.0,22510.0,36250.96436768965,50535.65812518672,-14284.693757497065,1.239999,907223487.408225
2024-09-20,300056,7.56,7.68,7.82,7.5,112908.0,86914599.0,4.27,2.4,0.18,2.93,0.14000000000000057,0.05999999999999961,0.3200000000000003,0.1200000000000001,0.4375000000000014,0.1874999999999986,0.375,77624.25,35283.75,41767.402451997696,48502.07037516182,-6734.667923164125,1.556896,786260355.961381
2024-09-23,300056,7.71,8.01,8.11,7.56,145867.0,115277920.0,7.16,4.3,0.33,3.79,0.09999999999999964,0.15000000000000036,0.5499999999999998,0.2999999999999998,0.18181818181818124,0.2727272727272735,0.5454545454545453,112715.40909090909,33151.59090909092,51227.13667051922,46455.3397796857,4771.796890833517,1.966297,681425642.09537
2024-09-24,300056,8.02,8.33,8.36,7.93,137125.0,112301623.0,5.37,4.0,0.32,3.56,0.02999999999999936,0.08999999999999986,0.4299999999999997,0.3100000000000005,0.06976744186046367,0.20930232558139517,0.7209302325581411,117991.27906976757,19133.720930232448,60129.02232375233,42812.45726642527,17316.56505732706,2.351163,590568890.129476
2024-09-25,300056,8.41,8.55,8.74,8.32,140382.0,120131873.0,5.04,2.64,0.22,3.64,0.1899999999999995,0.08999999999999986,0.41999999999999993,0.14000000000000057,0.4523809523809513,0.214285714285714,0.33333333333333476,93588.0000000001,46793.999999999905,64590.21934725204,43343.32963090189,21246.889716350146,2.567856,511826371.787927
2024-09-26,300056,8.54,9.51,9.53,8.54,302477.0,274707251.0,11.58,11.23,0.96,7.85,0.019999999999999574,0.0,0.9900000000000002,0.9700000000000006,0.020202020202019767,0.0,0.9797979797979802,299421.67676767684,3055.3232323231664,95901.08033664202,37971.59544442473,57929.48489221728,3.055491,443582855.956935
2024-09-27,300056,9.7,9.98,10.31,9.39,324898.0,317342746.0,9.67,4.94,0.47,8.43,0.33000000000000007,0.3099999999999987,0.9199999999999999,0.28000000000000114,0.35869565217391314,0.33695652173912904,0.30434782608695776,211890.00000000017,113007.99999999978,111366.26962508977,47976.449385168075,63389.8202399217,5.960691,384438475.957436
2024-09-30,300056,10.31,11.94,11.98,10.3,553302.0,626099274.0,16.83,19.64,1.96,14.36,0.040000000000000924,0.009999999999999787,1.6799999999999997,1.629999999999999,0.023809523809524363,0.005952380952380826,0.9702380952380948,545068.3392857141,8233.660714285832,169193.21224650636,42677.410895717105,126515.80135078926,8.088811,333180013.574953
2024-10-08,300056,14.33,14.33,14.33,12.38,622220.0,848190908.0,16.33,20.02,2.39,16.15,0.0,1.9499999999999993,1.9499999999999993,0.0,0.0,1.0,0.0,311110.0,311110.0,188115.45061363885,78468.42277628816,109647.02783735069,15.321952,288756013.807886
2024-10-09,300056,15.0,17.2,17.2,14.51,879660.0,1434587931.0,18.77,20.03,2.87,22.84,0.0,0.4900000000000002,2.6899999999999995,2.1999999999999993,0.0,0.1821561338289964,0.8178438661710036,799542.2676579924,80117.73234200748,269639.0262195527,78688.33071838407,190950.6955011686,20.627373,250255214.717151
2024-10-10,300056,19.59,13.76,19.85,13.76,989155.0,1582197645.0,35.41,-20.0,-3.44,25.68,0.26000000000000156,0.0,6.090000000000002,5.83,0.04269293924466363,0.0,0.9573070607553363,21114.967159277625,968040.0328407224,236502.485011516,197268.55766802916,39233.92734348684,2.825952,216887853.131658
2024-10-11,300056,13.35,13.3,13.95,12.54,763189.0,1004683838.0,10.25,-3.34,-0.46,19.81,0.5999999999999996,0.7600000000000016,1.4100000000000001,0.049999999999998934,0.42553191489361675,0.5390070921985826,0.03546099290780066,368062.78014184424,395126.21985815576,254043.85769555974,223649.5792933794,30394.278402180353,1.773771,187969472.950606
2024-10-14,300056,13.72,14.81,15.35,13.07,830964.0,1169432810.0,17.14,11.35,1.51,21.57,0.5399999999999991,0.6500000000000004,2.2799999999999994,1.0899999999999999,0.23684210526315758,0.28508771929824583,0.4780701754385966,614111.5526315791,216852.44736842104,302052.883687029,222743.29503671828,79309.58865031073,2.336769,162906876.868761
2024-10-15,300056,14.9,14.92,17.51,14.58,1180063.0,1900377424.0,19.78,0.74,0.11,30.64,2.5900000000000016,0.3200000000000003,2.9300000000000015,0.019999999999999574,0.8839590443686008,0.10921501706484646,0.006825938566552752,594059.018771331,586003.981228669,340987.0350316026,271178.05319564504,69808.98183595756,3.010189,141185960.354285
2024-10-16,300056,14.92,14.68,15.86,13.74,1090433.0,1625440300.0,14.21,-1.61,-0.24,28.31,0.9399999999999995,0.9399999999999995,2.119999999999999,0.2400000000000002,0.44339622641509424,0.44339622641509424,0.11320754716981146,483493.8773584905,606939.1226415094,359987.94734185433,315946.19578842697,44041.75155342737,1.839703,122361165.885674
2024-10-17,300056,14.65,15.35,15.82,14.16,1001592.0,1515940155.0,11.31,4.56,0.67,26.0,0.47000000000000064,0.4900000000000002,1.6600000000000001,0.6999999999999993,0.2831325301204823,0.2951807228915664,0.42168674698795133,711975.036144578,289616.9638554219,406919.55918221746,312435.631530693,94483.92765152449,2.152314,106046344.054559
2024-10-18,300056,15.55,16.04,16.84,15.01,1087989.0,1741201440.0,11.92,4.5,0.69,28.25,0.8000000000000007,0.5400000000000009,1.83,0.48999999999999844,0.43715846994535557,0.29508196721311525,0.2677595628415292,689654.2295081962,398334.7704918037,444617.5152256813,323888.85005884105,120728.66516684025,2.483723,91906831.845115
2024-10-21,300056,15.53,16.43,17.25,15.35,1108154.0,1821564714.0,11.85,2.43,0.39,28.77,0.8200000000000003,0.17999999999999972,1.9000000000000004,0.9000000000000004,0.4315789473684211,0.094736842105263,0.4736842105263159,816534.5263157896,291619.47368421045,494206.45003769576,319586.26654222363,174620.18349547213,2.825301,79652587.975806
2024-10-22,300056,16.0,17.28,17.88,15.38,1148820.0,1909155450.0,15.22,5.17,0.85,29.82,0.5999999999999979,0.6199999999999992,2.4999999999999982,1.2800000000000011,0.23999999999999932,0.24799999999999986,0.5120000000000008,868507.9200000005,280312.07999999955,544113.3126993364,314349.70833659376,229763.60436274268,3.180038,69032243.33637
2024-10-23,300056,17.7,17.79,18.28,16.89,983167.0,1734081476.0,8.04,2.95,0.51,25.52,0.490000000000002,0.8099999999999987,1.3900000000000006,0.08999999999999986,0.3525179856115121,0.5827338129496391,0.0647482014388488,523412.64748201444,459754.3525179857,541353.2240036936,333736.99422744603,207616.22977624752,3.419483,59827944.680785
2024-10-24,300056,18.0,17.45,21.0,17.21,1046329.0,1973725791.0,21.3,-1.91,-0.34,27.16,3.0,0.23999999999999844,3.789999999999999,0.5500000000000007,0.7915567282321901,0.0633245382585748,0.14511873350923504,447243.53034300776,599085.4696569921,528805.2648489354,369116.7909513855,159688.4738975499,2.415962,51850885.712142
2024-10-25,300056,18.31,19.36,19.38,17.17,978910.0,1781514910.0,12.66,10.95,1.91,25.41,0.019999999999999574,1.139999999999997,2.2099999999999973,1.0500000000000007,0.009049773755655927,0.5158371040723975,0.4751131221719466,722001.4932126702,256908.50678732988,554564.7619641001,354155.6863961781,200409.07556792197,2.525398,44937434.620576
2024-10-28,300056,18.47,20.06,20.59,18.47,868744.0,1713495172.0,10.95,3.62,0.7,22.55,0.5300000000000011,0.0,2.120000000000001,1.5899999999999999,0.25000000000000044,0.0,0.7499999999999996,760150.9999999998,108593.00000000019,581976.2603688868,321413.9948766877,260562.26549219905,2.588786,38945777.016338
2024-10-29,300056,19.66,17.77,19.94,17.4,877587.0,1658155398.0,12.66,-11.42,-2.29,22.78,0.28000000000000114,0.370000000000001,2.5400000000000027,1.8900000000000006,0.11023622047244128,0.14566929133858292,0.7440944881889758,112289.67519685063,765297.3248031494,519351.38234594866,380598.43886688264,138752.94347906602,1.927626,33753007.004509
2024-10-30,300056,17.45,16.42,17.66,16.22,688994.0,1159701361.0,8.1,-7.6,-1.35,17.89,0.21000000000000085,0.20000000000000284,1.4400000000000013,1.0299999999999976,0.1458333333333338,0.13888888888889073,0.7152777777777755,98085.95138888969,590908.0486111103,463182.6582183408,408639.720166113,54542.93805222778,2.057167,29252606.344864
2024-10-31,300056,17.06,16.88,17.66,16.68,634741.0,1087821888.0,5.97,2.8,0.46,16.48,0.6000000000000014,0.1999999999999993,0.9800000000000004,0.17999999999999972,0.6122448979591849,0.20408163265306042,0.18367346938775472,259077.9591836736,375663.04081632645,435968.69834705186,404242.82958614145,31725.86876091041,2.652507,25352259.185883
2024-11-01,300056,16.2,14.89,16.78,14.71,663593.0,1020439938.0,12.26,-11.79,-1.99,17.23,0.5800000000000018,0.17999999999999972,2.0700000000000003,1.3099999999999987,0.2801932367149767,0.08695652173913028,0.632850241545893,121819.0048309181,541773.9951690818,394082.0725449007,422580.3183305335,-28498.24578563281,2.059151,21971958.235652
2024-11-04,300056,14.67,14.85,15.21,14.38,415085.0,611110769.0,5.57,-0.27,-0.04,10.78,0.3600000000000012,0.28999999999999915,0.8300000000000001,0.17999999999999972,0.43373493975903754,0.34939759036144474,0.21686746987951772,252551.7168674698,162533.2831325302,375211.35845457664,387907.38030413305,-12696.021849556419,1.633643,19042364.022051
2024-11-05,300056,14.9,15.26,15.51,14.75,426375.0,647505422.0,5.12,2.76,0.41,11.07,0.25,0.15000000000000036,0.7599999999999998,0.35999999999999943,0.3289473684210527,0.1973684210526321,0.47368421052631515,314171.0526315788,112203.94736842118,367072.6510115103,351146.9225793715,15925.7284321388,2.231693,16503382.450003
2024-11-06,300056,15.01,15.07,16.16,14.98,486386.0,755253162.0,7.73,-1.25,-0.19,12.63,1.0899999999999999,0.02999999999999936,1.1799999999999997,0.0600000000000005,0.9237288135593221,0.025423728813558786,0.05084745762711908,255558.745762712,230827.25423728803,352204.1303116705,335104.3001337603,17099.83017791016,1.732155,14302931.687623
2024-11-07,300056,14.78,15.5,15.6,14.48,384362.0,586850852.0,7.43,2.85,0.43,9.98,0.09999999999999964,0.29999999999999893,1.1199999999999992,0.7200000000000006,0.08928571428571402,0.26785714285714207,0.6428571428571439,315725.92857142875,68636.07142857123,347340.37007963826,299575.20297306846,47765.1671065698,1.563742,12395874.337772
2024-11-08,300056,15.56,15.33,15.95,15.11,387743.0,602652377.0,5.42,-1.1,-0.17,10.07,0.3899999999999988,0.22000000000000064,0.8399999999999999,0.23000000000000043,0.4642857142857129,0.2619047619047627,0.2738095238095244,140787.6369047618,246955.3630952382,319800.0056563214,292559.2243226911,27240.781333630322,1.188229,10743091.251167
2024-11-11,300056,15.09,15.97,16.2,14.9,506018.0,789076547.0,8.48,4.17,0.64,13.14,0.22999999999999865,0.1899999999999995,1.299999999999999,0.8800000000000008,0.17692307692307602,0.14615384615384588,0.6769230769230781,424276.63076923107,81741.36923076893,333730.2223380427,264450.1769771015,69280.0453609412,1.047441,9310679.224003
2024-11-12,300056,15.82,15.44,15.99,15.34,376881.0,587027781.0,4.07,-3.32,-0.53,9.78,0.16999999999999993,0.09999999999999964,0.6500000000000004,0.3800000000000008,0.2615384615384613,0.15384615384615322,0.5846153846153855,78275.28461538444,298605.7153846156,299669.5639750216,269004.24876477005,30665.315210251545,0.768654,8069255.429957
2024-11-13,300056,15.29,15.15,15.35,14.56,267852.0,401264400.0,5.12,-1.88,-0.29,6.95,0.0600000000000005,0.5899999999999999,0.7899999999999991,0.1399999999999988,0.0759493670886083,0.7468354430379753,0.1772151898734164,110192.27848101285,157659.72151898718,274405.92590915377,254158.31179866567,20247.614110488095,0.912353,6993354.82761
2024-11-14,300056,15.0,14.7,15.26,14.55,187437.0,279793623.0,4.69,-2.97,-0.45,4.87,0.2599999999999998,0.14999999999999858,0.7099999999999991,0.3000000000000007,0.3661971830985917,0.2112676056338011,0.4225352112676072,54119.13380281676,133317.86619718326,245034.35362830883,238046.2523851347,6988.10124317414,0.648099,6060907.603675
2024-11-15,300056,14.46,14.52,15.38,14.46,257291.0,384699393.0,6.26,-1.22,-0.18,6.68,0.8600000000000012,0.0,0.9199999999999999,0.05999999999999872,0.9347826086956535,0.0,0.06521739130434644,137035.42391304328,120255.5760869567,230634.4963329401,222340.82887871095,8293.667454229144,0.423424,5252786.646308
2024-11-18,300056,14.58,13.39,14.88,13.24,259567.0,356390821.0,11.29,-7.78,-1.13,6.74,0.3000000000000007,0.15000000000000036,1.6400000000000006,1.1899999999999995,0.18292682926829304,0.09146341463414652,0.7256097560975604,35611.326219512266,223955.6737804877,204631.40698448307,222556.1415322812,-17924.734547798143,0.488995,4552415.158666
2024-11-19,300056,13.45,13.94,13.96,13.28,183794.0,249816218.0,5.08,4.11,0.55,4.77,0.02000000000000135,0.16999999999999993,0.6800000000000015,0.4900000000000002,0.029411764705884275,0.24999999999999933,0.7205882352941164,158116.8970588234,25677.102941176585,198429.47232772846,196305.60305346726,2123.869274261204,0.646698,3945426.557071
2024-11-20,300056,13.89,14.13,14.22,13.79,149998.0,211053331.0,3.08,1.36,0.19,3.89,0.08999999999999986,0.10000000000000142,0.4300000000000015,0.2400000000000002,0.2093023255813943,0.23255813953488622,0.5581395348837195,116858.90697674408,33139.093023255926,187553.3969475972,174550.0683827724,13003.328564824798,0.499888,3419369.749446
2024-11-21,300056,14.01,14.26,14.33,14.01,168647.0,238935347.0,2.26,0.92,0.13,4.38,0.07000000000000028,0.0,0.3200000000000003,0.25,0.2187500000000007,0.0,0.7812499999999993,150201.23437499994,18445.76562500006,182573.10860458424,153736.16134840276,28836.947256181476,0.689548,2963453.874793
2024-11-22,300056,14.06,13.62,14.24,13.6,177575.0,247421607.0,4.49,-4.49,-0.64,4.61,0.17999999999999972,0.019999999999999574,0.6400000000000006,0.4400000000000013,0.28124999999999933,0.031249999999999306,0.6875000000000013,27746.09374999988,149828.90625000012,161929.506623973,153215.1940019491,8714.312622023892,0.757766,2568326.792523
2024-11-25,300056,13.6,13.23,13.73,12.9,199394.0,262838908.0,6.09,-2.86,-0.39,5.18,0.13000000000000078,0.33000000000000007,0.8300000000000001,0.3699999999999992,0.1566265060240973,0.3975903614457832,0.4457831325301195,55253.75903614468,144140.24096385532,147706.07361226255,152005.2002635366,-4299.12665127404,0.535674,2225883.29161
2024-11-26,300056,13.2,12.96,13.32,12.91,138455.0,181017418.0,3.1,-2.04,-0.27,3.59,0.120000000000001,0.05000000000000071,0.41000000000000014,0.23999999999999844,0.2926829268292706,0.12195121951219681,0.5853658536585326,28704.085365853938,109750.91463414607,131839.14184607475,146371.2955129512,-14532.15366687646,0.618427,1929098.935185
2024-11-27,300056,12.98,13.19,13.23,12.54,146284.0,188792935.0,5.32,1.77,0.23,3.8,0.040000000000000924,0.4400000000000013,0.6900000000000013,0.20999999999999908,0.05797101449275485,0.6376811594202906,0.3043478260869546,95402.60869565204,50881.39130434797,126980.9374260184,133639.30828513746,-6658.370859119066,0.512718,1671885.81219
2024-11-28,300056,13.2,14.5,15.16,13.2,460608.0,661365040.0,14.86,9.93,1.31,11.96,0.6600000000000001,0.0,1.9600000000000009,1.3000000000000007,0.33673469387755095,0.0,0.663265306122449,383056.65306122456,77551.34693877549,161124.3661773792,126160.91343895586,34963.45273842335,0.866393,1448967.819417
2024-11-29,300056,14.26,14.69,15.1,14.23,336002.0,497064025.0,6.0,1.31,0.19,8.72,0.41000000000000014,0.02999999999999936,0.8699999999999992,0.4299999999999997,0.47126436781609254,0.034482758620688954,0.4942528735632185,251035.97701149428,84966.02298850573,173112.58095526122,120668.26137889584,52444.31957636538,0.775205,1255772.213522
2024-12-02,300056,15.0,15.1,15.5,14.8,275618.0,419080183.0,4.77,2.79,0.41,7.16,0.40000000000000036,0.1999999999999993,0.6999999999999993,0.09999999999999964,0.5714285714285725,0.285714285714285,0.1428571428571425,157495.99999999994,118122.00000000004,171030.37016122637,120328.75986170974,50701.61029951663,1.156887,1088336.072637
2024-12-03,300056,15.01,14.84,15.2,14.72,188137.0,280974206.0,3.18,-1.72,-0.26,4.88,0.1899999999999995,0.11999999999999922,0.47999999999999865,0.16999999999999993,0.3958333333333334,0.24999999999999908,0.3541666666666675,60752.572916666584,127384.4270833334,156326.66386195173,121269.51549125958,35057.14837069216,1.222391,943224.759271
2024-12-04,300056,14.84,15.07,15.8,14.75,285941.0,435848997.0,7.08,1.55,0.23,7.42,0.7300000000000004,0.08999999999999986,1.0500000000000007,0.23000000000000043,0.6952380952380952,0.08571428571428552,0.2190476190476193,174287.84761904768,111653.15238095235,158721.4883628979,119987.33374321861,38734.15461967928,1.644429,817461.677292
2024-12-05,300056,15.16,15.28,15.29,14.8,179578.0,271566511.0,3.25,1.39,0.21,4.66,0.009999999999999787,0.35999999999999943,0.48999999999999844,0.11999999999999922,0.020408163265305753,0.7346938775510216,0.24489795918367266,111778.14285714278,67799.8571428572,152462.37562879722,113029.0035298371,39433.37209896013,2.270176,708467.089677
2024-12-06,300056,15.18,15.31,15.99,15.08,258459.0,402096946.0,5.96,0.2,0.03,6.71,0.6799999999999997,0.09999999999999964,0.9100000000000001,0.13000000000000078,0.7472527472527468,0.10989010989010949,0.14285714285714368,147690.85714285725,110768.14285714275,151826.17316400522,112727.55544014451,39098.617723860705,3.475077,614005.274397
2024-12-09,300056,15.15,14.77,15.31,14.59,218359.0,324387478.0,4.7,-3.53,-0.54,5.67,0.16000000000000014,0.17999999999999972,0.7200000000000006,0.3800000000000008,0.2222222222222222,0.2499999999999994,0.5277777777777783,51556.986111111044,166802.01388888896,138456.94822361934,119937.48323331044,18519.4649903089,2.452637,532138.231495
2024-12-10,300056,15.23,14.5,15.25,14.46,198271.0,293797106.0,5.35,-1.83,-0.27,5.15,0.019999999999999574,0.03999999999999915,0.7899999999999991,0.7300000000000004,0.025316455696202018,0.050632911392404036,0.9240506329113939,7529.278481012506,190741.72151898747,120999.92559127176,129378.04833806738,-8378.12274679562,1.884622,461186.718579
2024-12-11,300056,14.43,15.47,15.95,14.43,344589.0,526111776.0,10.48,6.69,0.97,8.95,0.47999999999999865,0.0,1.5199999999999996,1.040000000000001,0.31578947368420973,0.0,0.6842105263157903,290180.2105263159,54408.789473684075,143557.29691594432,119382.14715614961,24175.149759794702,2.041687,399695.428327
2024-12-12,300056,15.5,15.78,15.91,15.15,268606.0,417199832.0,4.91,2.0,0.31,6.97,0.13000000000000078,0.34999999999999964,0.7599999999999998,0.27999999999999936,0.17105263157894846,0.46052631578947334,0.3684210526315782,183783.05263157887,84822.94736842116,148920.73101136225,114774.25385111917,34146.477160243085,2.711268,346403.066052
2024-12-13,300056,15.7,14.93,15.9,14.93,206329.0,316393119.0,6.15,-5.39,-0.85,5.36,0.20000000000000107,0.0,0.9700000000000006,0.7699999999999996,0.20618556701031024,0.0,0.7938144329896898,21271.030927835152,185057.96907216485,131900.7710002253,124145.41588059193,7755.355119633372,2.691467,300216.349441
2024-12-16,300056,14.86,14.7,15.21,14.52,132417.0,195843811.0,4.62,-1.54,-0.23,3.44,0.3500000000000014,0.17999999999999972,0.6900000000000013,0.16000000000000014,0.5072463768115953,0.2608695652173904,0.23188405797101427,50855.80434782611,81561.1956521739,121094.77544657208,118467.51985013619,2627.2555964358908,2.708691,260187.864008
2024-12-17,300056,14.7,13.88,14.7,13.85,163073.0,231069222.0,5.78,-5.58,-0.82,4.23,0.0,0.030000000000001137,0.8499999999999996,0.8199999999999985,0.0,0.035294117647060176,0.9647058823529399,2877.758823529522,160195.2411764705,105332.50656349973,124031.21602698076,-18698.709463481035,2.177328,225496.439117
2024-12-18,300056,14.0,14.07,14.25,13.51,113368.0,158751991.0,5.33,1.37,0.19,2.94,0.17999999999999972,0.4900000000000002,0.7400000000000002,0.07000000000000028,0.24324324324324278,0.6621621621621623,0.09459459459459495,62046.00000000002,51321.99999999998,99560.97235503311,114336.65389005,-14775.68153501689,1.863534,195430.495706
2024-12-19,300056,14.07,14.92,15.0,13.63,215849.0,311062178.0,9.74,6.04,0.85,5.6,0.08000000000000007,0.4399999999999995,1.3699999999999992,0.8499999999999996,0.058394160583941694,0.32116788321167866,0.6204379562043797,174884.9562043796,40964.04379562043,109604.17020161264,104553.63921079274,5050.530990819898,1.754954,169373.330272
2024-12-20,300056,14.8,15.52,15.63,14.65,271047.0,411451674.0,6.57,4.02,0.6,7.04,0.11000000000000121,0.15000000000000036,0.9800000000000004,0.7199999999999989,0.11224489795918485,0.15306122448979623,0.7346938775510189,235091.78571428554,35955.21428571449,126335.85226996902,95407.18255411564,30928.66971585338,1.750824,146790.453013
2024-12-23,300056,15.83,15.45,16.33,15.21,396599.0,630909412.0,7.22,-0.45,-0.07,10.3,0.4999999999999982,0.23999999999999844,1.1199999999999974,0.3800000000000008,0.44642857142857084,0.21428571428571339,0.33928571428571574,131019.31249999971,265579.6875000003,126960.31363397311,118096.84988023361,8863.463753739503,1.473282,127218.589048
2024-12-24,300056,15.5,14.46,16.0,14.11,318436.0,487293902.0,12.23,-6.41,-0.99,8.27,0.5,0.3500000000000014,1.8900000000000006,1.0399999999999991,0.2645502645502645,0.18518518518518587,0.5502645502645497,71605.97883597892,246830.02116402108,119579.73566090723,135261.27271807194,-15681.537057164707,1.011027,110256.245312
2024-12-25,300056,14.58,13.56,14.78,13.2,259557.0,354201241.0,10.93,-6.22,-0.9,6.74,0.1999999999999993,0.3600000000000012,1.58,1.0199999999999996,0.1265822784810122,0.22784810126582353,0.6455696202531642,45997.44303797472,213559.55696202526,109768.7633111829,145701.04395059904,-35932.28063941613,0.777542,95555.516276
2024-12-26,300056,13.54,13.54,14.13,13.36,160301.0,219896363.0,5.68,-0.15,-0.02,4.16,0.5900000000000016,0.17999999999999972,0.7700000000000014,0.0,0.766233766233767,0.23376623376623298,0.0,80150.5,80150.5,105819.66153635853,136960.9714238525,-31141.30988749396,0.590968,82814.859568
2024-12-27,300056,13.56,13.1,13.85,12.88,228305.0,302944237.0,7.16,-3.25,-0.44,5.93,0.28999999999999915,0.21999999999999886,0.9699999999999989,0.46000000000000085,0.29896907216494795,0.2268041237113393,0.47422680412371276,60018.324742267876,168286.67525773213,99712.81663047978,141137.73193503643,-41424.91530455665,0.588119,71772.956709
2024-12-30,300056,12.81,13.3,13.31,12.72,129574.0,169544466.0,4.5,1.53,0.2,3.36,0.009999999999999787,0.08999999999999986,0.5899999999999999,0.4900000000000002,0.016949152542372524,0.15254237288135572,0.8305084745762717,118593.1525423729,10980.847457627082,102230.19475206552,123783.48067138185,-21553.28591931633,0.720118,62203.325163
2024-12-31,300056,13.22,13.28,13.74,12.94,150167.0,200923283.0,6.02,-0.15,-0.02,3.9,0.46000000000000085,0.28000000000000114,0.8000000000000007,0.05999999999999872,0.5750000000000005,0.3500000000000011,0.07499999999999833,80714.76249999987,69452.23750000012,99361.47045179011,116539.31491519762,-17177.844463407513,0.49546,53909.614536
2025-01-02,300056,13.26,13.36,13.56,12.97,118856.0,158658246.0,4.44,0.6,0.08,3.09,0.20000000000000107,0.28999999999999915,0.5899999999999999,0.09999999999999964,0.3389830508474595,0.49152542372881225,0.16949152542372825,69500.54237288133,49355.457627118674,95380.01337460228,107581.46727678711,-12201.453902184832,0.42115,46721.722085
2025-01-03,300056,13.36,12.89,13.69,12.74,142084.0,186370399.0,7.11,-3.52,-0.47,3.69,0.33000000000000007,0.15000000000000036,0.9499999999999993,0.46999999999999886,0.34736842105263194,0.15789473684210575,0.4947368421052623,35894.90526315796,106189.09473684206,87448.66562640971,107395.81760479444,-19947.151978384733,0.435018,40492.217142
