date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600839,5.0,5.1,5.1,4.88,2619014.0,1313456157.0,4.39,1.8,0.09,5.68,0.0,0.1200000000000001,0.21999999999999975,0.09999999999999964,0.0,0.5454545454545465,0.4545454545454534,1904737.454545453,714276.5454545468,1048718.4280710113,1205481.6669211953,-156763.23885018402,1.189187,5020636820.64959
2024-09-25,600839,5.14,5.11,5.33,5.1,3200265.0,1663457235.0,4.51,0.2,0.01,6.93,0.1900000000000004,0.010000000000000675,0.23000000000000043,0.02999999999999936,0.8260869565217392,0.043478260869568075,0.13043478260869262,1391419.565217396,1808845.434782604,1094411.9130238625,1285930.1693027164,-191518.25627885386,1.243589,4351218578.062122
2024-09-26,600839,5.09,5.23,5.23,5.05,2396192.0,1234914823.0,3.52,2.35,0.12,5.19,0.0,0.040000000000000036,0.1800000000000006,0.14000000000000057,0.0,0.22222222222222168,0.7777777777777783,2129948.444444445,266243.5555555549,1232483.450546607,1149971.9541364282,82511.49641017872,1.973359,3771056101.250287
2024-09-27,600839,5.26,5.37,5.38,5.24,2294287.0,1219773531.0,2.68,2.68,0.14,4.97,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,2048470.5357142903,245816.4642857096,1341281.7285689646,1029417.8888229991,311863.83974596555,1.923389,3268248621.340034
2024-09-30,600839,5.81,5.91,5.91,5.52,4810405.0,2775232987.0,7.26,10.06,0.54,10.42,0.0,0.29000000000000004,0.39000000000000057,0.10000000000000053,0.0,0.7435897435897426,0.2564102564102574,3021921.089743592,1788483.910256408,1565366.9767255816,1130626.691680787,434740.28504479467,3.03616,2832482138.899518
2024-10-08,600839,6.5,6.5,6.5,6.06,5782142.0,3705684734.0,7.45,9.98,0.59,12.53,0.0,0.4400000000000004,0.4400000000000004,0.0,0.0,1.0,0.0,2891071.0,2891071.0,1742127.5131621708,1365352.5994566819,376774.9137054889,4.499099,2454817854.312796
2024-10-09,600839,6.5,6.07,6.68,6.04,4948236.0,3135617454.0,9.85,-6.62,-0.43,10.72,0.17999999999999972,0.03000000000000025,0.6399999999999997,0.4299999999999997,0.2812499999999997,0.04687500000000041,0.6718749999999999,811819.9687500002,4136416.03125,1618086.507240548,1734827.7236957909,-116741.21645524283,2.340083,2127508807.383101
2024-10-10,600839,6.06,5.87,6.21,5.7,3426024.0,2033720751.0,8.4,-3.29,-0.2,7.42,0.15000000000000036,0.16999999999999993,0.5099999999999998,0.1899999999999995,0.29411764705882437,0.3333333333333333,0.3725490196078423,1074831.058823531,2351192.941176469,1545652.4474516124,1817009.7526932145,-271357.305241602,2.014075,1843840966.66723
2024-10-11,600839,5.81,5.66,5.86,5.56,2249423.0,1278773301.0,5.11,-3.58,-0.21,4.87,0.05000000000000071,0.10000000000000053,0.3000000000000007,0.14999999999999947,0.16666666666666863,0.3333333333333343,0.49999999999999706,562355.7500000033,1687067.2499999965,1414546.2211247312,1799684.085667452,-385137.86454272084,1.88294,1597995504.695992
2024-10-14,600839,5.77,6.18,6.23,5.67,4211992.0,2514452841.0,9.89,9.19,0.52,9.13,0.05000000000000071,0.09999999999999964,0.5600000000000005,0.41000000000000014,0.08928571428571548,0.17857142857142777,0.7321428571428568,3647885.9285714277,564106.0714285722,1712324.848784291,1634940.3504356015,77384.4983486894,2.540834,1384929437.741971
2024-10-15,600839,6.1,6.09,6.31,5.96,4155518.0,2552853989.0,5.66,-1.46,-0.09,9.0,0.20999999999999996,0.1299999999999999,0.34999999999999964,0.009999999999999787,0.6000000000000005,0.3714285714285715,0.02857142857142799,2018394.4571428583,2137123.5428571417,1753134.1298987668,1701898.10942514,51236.020473626675,1.82022,1200272179.619071
2024-10-16,600839,6.01,6.7,6.7,5.98,7346238.0,4803967169.0,11.82,10.02,0.61,15.92,0.0,0.02999999999999936,0.7199999999999998,0.6900000000000004,0.0,0.04166666666666579,0.9583333333333343,7193191.375000004,153046.62499999677,2478475.095912265,1495384.5781684543,983090.5177438108,2.135802,1040235889.287968
2024-10-17,600839,6.91,7.37,7.37,6.7,11640012.0,8334354984.0,10.0,10.0,0.67,25.22,0.0,0.20999999999999996,0.6699999999999999,0.45999999999999996,0.0,0.3134328358208955,0.6865671641791045,9815831.014925374,1824180.9850746267,3456789.2184473462,1539224.0990892774,1917565.1193580688,2.67232,901537771.072548
2024-10-18,600839,7.79,8.11,8.11,7.5,5659644.0,4490194261.0,8.28,10.04,0.74,12.26,0.0,0.29000000000000004,0.6099999999999994,0.3199999999999994,0.0,0.4754098360655743,0.5245901639344257,4314318.786885245,1345325.2131147557,3571126.4942390663,1513370.9142926745,2057755.5799463918,3.380439,781332735.380267
2024-10-21,600839,8.92,8.92,8.92,8.92,229227.0,204470761.0,0.0,9.99,0.81,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094976.2950071907,1311588.125720318,1783388.1692868727,3.21874,677155037.75873
2024-10-22,600839,9.81,9.81,9.81,9.81,258911.0,253991652.0,0.0,9.98,0.89,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682312.789006232,1136709.708957609,1545603.0800486228,3.01972,586867699.793529
2024-10-23,600839,10.18,10.79,10.79,9.98,12416367.0,13174002502.0,8.26,9.99,0.98,26.9,0.0,0.1999999999999993,0.8099999999999987,0.6099999999999994,0.0,0.2469135802469131,0.7530864197530869,10883482.185185188,1532884.8148148118,3775802.0418300927,1189533.056405236,2586268.9854248567,3.697712,508618673.64742
2024-10-24,600839,10.79,10.99,11.85,9.88,16298929.0,17265669409.0,18.26,1.85,0.2,35.32,0.8599999999999994,0.9099999999999984,1.9699999999999989,0.20000000000000107,0.4365482233502538,0.4619289340101517,0.1015228426395945,8976821.302030463,7322107.697969539,4469271.276523476,2007209.6752804765,2462061.601242999,4.645303,440802851.113804
2024-10-25,600839,10.6,11.25,11.84,10.27,12938545.0,14292479852.0,14.29,2.37,0.26,28.04,0.5899999999999999,0.33000000000000007,1.5700000000000003,0.6500000000000004,0.3757961783439489,0.21019108280254778,0.4140127388535033,9147633.726114651,3790911.2738853493,5093052.936468965,2245036.5550944596,2848016.381374506,5.195275,382029138.324667
2024-10-28,600839,11.48,12.38,12.38,11.13,7097061.0,8379778719.0,11.11,10.04,1.13,15.38,0.0,0.34999999999999964,1.25,0.9000000000000004,0.0,0.2799999999999997,0.7200000000000003,6103472.460000001,993588.5399999989,5227775.539606436,2078176.8197485316,3149598.7198579046,5.284245,331091920.585944
2024-10-29,600839,13.62,13.62,13.62,12.88,5206544.0,7062985430.0,5.98,10.02,1.24,11.28,0.0,0.7399999999999984,0.7399999999999984,0.0,0.0,1.0,0.0,2603272.0,2603272.0,4877841.734325578,2148189.5104487278,2729652.2238768507,8.47358,286946332.304296
2024-10-30,600839,14.0,14.98,14.98,13.82,6923887.0,10173069969.0,8.52,9.99,1.36,15.0,0.0,0.17999999999999972,1.1600000000000001,0.9800000000000004,0.0,0.15517241379310318,0.8448275862068968,6386688.870689656,537198.1293103439,5079021.352507455,1933390.6596302765,3145630.692877179,14.087149,248686823.208676
2024-10-31,600839,16.48,16.48,16.48,14.98,4019956.0,6570781248.0,10.01,10.01,1.5,8.71,0.0,1.5,1.5,0.0,0.0,1.0,0.0,2009978.0,2009978.0,4669815.572173128,1943602.3050129064,2726213.2671602215,22.68004,215528583.138191
2024-11-01,600839,17.62,14.83,18.07,14.83,14104322.0,22844718043.0,19.66,-10.01,-1.65,30.56,0.4499999999999993,0.0,3.24,2.790000000000001,0.13888888888888867,0.0,0.8611111111111114,979466.805555554,13124855.194444446,4177769.0699574514,3434436.0236037783,743333.0463536731,4.930784,186791439.377204
2024-11-04,600839,13.38,14.99,15.5,13.35,12553240.0,17888580055.0,14.5,1.08,0.16,27.2,0.5099999999999998,0.030000000000001137,2.1500000000000004,1.6099999999999994,0.23720930232558127,0.01395348837209355,0.7488372093023252,10976786.60465116,1576453.3953488397,5084304.741249946,3186705.00650312,1897599.7347468259,7.273555,161885915.096717
2024-11-05,600839,14.5,14.43,15.34,13.82,10467233.0,15116309330.0,10.14,-3.74,-0.56,22.68,0.8399999999999999,0.6099999999999994,1.5199999999999996,0.07000000000000028,0.5526315789473685,0.40131578947368396,0.04605263157894757,4992594.687499999,5474638.312500001,5072076.734083286,3491762.7806360377,1580313.9534472479,3.876121,140301126.933971
2024-11-06,600839,14.3,13.24,14.3,13.0,9137181.0,12546223579.0,9.01,-8.25,-1.19,19.8,0.0,0.2400000000000002,1.3000000000000007,1.0600000000000005,0.0,0.18461538461538468,0.8153846153846154,843432.0923076926,8293748.907692308,4508257.448513206,4132027.5975768734,376229.8509363327,2.480138,121594310.340127
2024-11-07,600839,12.85,13.26,13.91,12.0,10586742.0,13294690339.0,14.43,0.15,0.02,22.94,0.6500000000000004,0.8499999999999996,1.9100000000000001,0.41000000000000014,0.3403141361256546,0.445026178010471,0.2146596858638744,6429644.356020942,4157097.643979057,4764442.369514237,4135370.2704304983,629072.0990837389,2.626305,105381735.978284
2024-11-08,600839,13.27,13.44,13.88,12.65,8678504.0,11590728261.0,9.28,1.36,0.18,18.81,0.4400000000000013,0.6199999999999992,1.2300000000000004,0.16999999999999993,0.35772357723577325,0.5040650406504057,0.13821138211382103,4938986.016260161,3739517.9837398375,4787714.855747027,4082589.9655384105,705124.8902086169,2.87696,91330838.231441
2024-11-11,600839,13.0,12.98,13.22,12.66,5576085.0,7232719904.0,4.17,-3.42,-0.46,12.08,0.22000000000000064,0.3200000000000003,0.5600000000000005,0.019999999999999574,0.3928571428571436,0.5714285714285714,0.03571428571428492,2688469.553571431,2887615.446428569,4507815.482123614,3923260.0296570985,584555.4524665158,2.462014,79153393.462184
2024-11-12,600839,12.86,13.31,13.43,12.77,5646096.0,7473458387.0,5.08,2.54,0.33,12.23,0.11999999999999922,0.08999999999999986,0.6600000000000001,0.45000000000000107,0.1818181818181806,0.13636363636363613,0.6818181818181833,4747853.454545459,898242.5454545413,4539820.545113194,3519924.3650967577,1019896.1800164361,2.289676,68599607.972516
2024-11-13,600839,13.33,13.17,13.68,12.89,4083006.0,5378504913.0,5.94,-1.05,-0.14,8.85,0.34999999999999964,0.27999999999999936,0.7899999999999991,0.16000000000000014,0.44303797468354433,0.354430379746835,0.20253164556962064,1628034.0379746826,2454971.9620253174,4151582.344161392,3377930.711353899,773651.6328074932,1.698277,59452993.802618
2024-11-14,600839,13.01,13.8,14.2,12.8,7992659.0,10837962943.0,10.63,4.78,0.63,17.32,0.3999999999999986,0.20999999999999908,1.3999999999999986,0.7900000000000009,0.285714285714285,0.1499999999999995,0.5642857142857155,6251401.146428576,1741257.8535714238,4431558.1844636835,3159707.6636495693,1271850.5208141143,1.584232,51525928.173499
2024-11-15,600839,13.96,13.23,14.36,12.85,7449855.0,10297341182.0,10.94,-4.13,-0.57,16.14,0.3999999999999986,0.3800000000000008,1.5099999999999998,0.7300000000000004,0.2649006622516547,0.2516556291390734,0.4834437086092719,1924134.7350993364,5525720.264900664,4097235.0578817707,3475176.010483049,622059.0473987218,1.212327,44655804.578676
2024-11-18,600839,12.89,11.91,12.89,11.91,5491822.0,6634119413.0,7.41,-9.98,-1.32,11.9,0.0,0.0,0.9800000000000004,0.9800000000000004,0.0,0.0,1.0,0.0,5491822.0,3550937.0501642013,3744062.1424186425,-193125.09225444123,1.001626,38701697.43507
2024-11-19,600839,11.11,12.09,12.25,11.11,5941130.0,6928204990.0,9.57,1.51,0.18,12.87,0.16000000000000014,0.0,1.1400000000000006,0.9800000000000004,0.1403508771929825,0.0,0.8596491228070174,5524208.596491228,416921.4035087721,3814039.923007805,3300443.37723066,513596.54577714484,0.984174,33541471.241617
2024-11-20,600839,11.86,12.19,12.48,11.72,5766263.0,6954591768.0,6.29,0.83,0.1,12.49,0.2900000000000009,0.1399999999999988,0.7599999999999998,0.33000000000000007,0.38157894736842235,0.18421052631578794,0.4342105263157897,4135017.5460526324,1631245.4539473678,3856836.939413782,3077883.6541262213,778953.2852875609,1.015186,29069275.211426
2024-11-21,600839,12.27,13.41,13.41,12.01,9693568.0,12763609405.0,11.48,10.01,1.22,21.0,0.0,0.2599999999999998,1.4000000000000004,1.1400000000000006,0.0,0.18571428571428553,0.8142857142857145,8793450.971428573,900117.0285714277,4515052.143682421,2787514.770718916,1727537.3729635053,1.584123,25193372.061119
2024-11-22,600839,13.27,12.11,13.3,12.09,8767438.0,11152140676.0,9.02,-9.69,-1.3,19.0,0.030000000000001137,0.019999999999999574,1.2100000000000009,1.1600000000000001,0.02479338842975299,0.016528925619834347,0.9586776859504127,181145.41322314294,8586292.586776856,3937197.912954517,3560685.146193308,376512.76676120935,1.065375,21834255.928353
2024-11-25,600839,11.66,11.44,11.98,11.18,5240680.0,6027485259.0,6.61,-5.53,-0.67,11.36,0.3200000000000003,0.2599999999999998,0.8000000000000007,0.22000000000000064,0.4,0.32499999999999946,0.2750000000000006,1899746.4999999986,3340933.5000000014,3665537.7245605816,3531384.9267008672,134152.79785971437,1.187096,18923021.962852
2024-11-26,600839,11.31,10.99,11.66,10.98,4378153.0,4941840770.0,5.94,-3.93,-0.45,9.49,0.34999999999999964,0.009999999999999787,0.6799999999999997,0.3200000000000003,0.5147058823529409,0.01470588235294087,0.47058823529411825,1158922.8529411752,3219230.1470588245,3331322.408344661,3489764.2894152617,-158441.88107060082,1.32493,16399952.544463
2024-11-27,600839,10.81,11.2,11.3,10.58,4387415.0,4782410709.0,6.55,1.91,0.21,9.51,0.10000000000000142,0.23000000000000043,0.7200000000000006,0.3899999999999988,0.13888888888889073,0.31944444444444475,0.5416666666666645,3381965.729166662,1005449.270833338,3338074.8511209274,3158522.286937672,179552.5641832552,1.173679,14213292.361691
2024-11-28,600839,11.22,10.86,11.25,10.83,3458608.0,3818181851.0,3.75,-3.04,-0.34,7.49,0.02999999999999936,0.02999999999999936,0.41999999999999993,0.3600000000000012,0.07142857142856991,0.07142857142856991,0.8571428571428602,247043.4285714233,3211564.571428577,2925937.3281143266,3165594.59153646,-239657.2634221334,0.887086,12318186.831744
2024-11-29,600839,10.8,10.81,11.1,10.44,4313286.0,4646030202.0,6.08,-0.46,-0.05,9.35,0.28999999999999915,0.3600000000000012,0.6600000000000001,0.009999999999999787,0.439393939393938,0.5454545454545472,0.015151515151514826,2189319.4090909087,2123966.5909090918,2827721.6055778707,3026710.8581194775,-198989.25254160678,0.913028,10675762.042582
2024-12-02,600839,10.77,11.31,11.5,10.75,5512812.0,6159820217.0,6.94,4.63,0.5,11.95,0.1899999999999995,0.019999999999999574,0.75,0.5400000000000009,0.2533333333333327,0.0266666666666661,0.7200000000000012,4741018.320000003,771793.6799999967,3082827.8341674884,2726055.2343702135,356772.5997972749,0.909941,9252327.224896
2024-12-03,600839,11.35,11.32,11.6,11.07,4811493.0,5433759475.0,4.69,0.09,0.01,10.43,0.25,0.25,0.5299999999999994,0.02999999999999936,0.47169811320754773,0.47169811320754773,0.056603773584904524,2269572.1698113233,2541920.8301886767,2974393.7455866667,2701503.980479342,272889.7651073248,1.128018,8018683.745313
2024-12-04,600839,11.19,11.02,11.38,10.96,3479899.0,3877294212.0,3.71,-2.65,-0.3,7.54,0.19000000000000128,0.05999999999999872,0.41999999999999993,0.16999999999999993,0.4523809523809555,0.14285714285713982,0.40476190476190466,1035684.2261904763,2444214.773809524,2715899.1430005077,2667198.752923366,48700.39007714158,0.848119,6949526.025687
2024-12-05,600839,11.02,11.25,11.34,10.97,3189455.0,3569834942.0,3.36,2.09,0.23,6.91,0.08999999999999986,0.049999999999998934,0.3699999999999992,0.23000000000000043,0.24324324324324337,0.13513513513513253,0.621621621621624,2586044.5945945983,603410.4054054015,2698585.2032130533,2392026.973254304,306558.2299587494,1.118766,6022922.704764
2024-12-06,600839,11.23,11.12,11.36,10.92,3960704.0,4414081841.0,3.91,-1.16,-0.13,8.58,0.129999999999999,0.1999999999999993,0.4399999999999995,0.11000000000000121,0.2954545454545435,0.4545454545454534,0.25000000000000305,1485263.999999994,2475440.000000006,2536809.0427846457,2403148.7101537306,133660.3326309151,1.169749,5219866.500095
2024-12-09,600839,11.08,10.82,11.23,10.75,2877501.0,3136860139.0,4.32,-2.7,-0.3,6.24,0.15000000000000036,0.07000000000000028,0.4800000000000004,0.2599999999999998,0.31250000000000044,0.1458333333333338,0.5416666666666657,659427.3125000013,2218073.6874999986,2286491.4787466936,2378472.0404665666,-91980.56171987299,0.914595,4523884.422029
2024-12-10,600839,11.18,11.05,11.45,11.01,4427322.0,4967046735.0,4.07,2.13,0.23,9.59,0.2699999999999996,0.040000000000000924,0.4399999999999995,0.129999999999999,0.6136363636363633,0.0909090909090931,0.2954545454545435,1559624.7954545494,2867697.20454545,2189575.920974408,2443702.062343751,-254126.14136934327,0.877888,3920699.949477
2024-12-11,600839,11.03,11.05,11.11,10.84,2503311.0,2751978912.0,2.44,0.0,0.0,5.42,0.05999999999999872,0.1899999999999995,0.2699999999999996,0.02000000000000135,0.22222222222221782,0.7037037037037029,0.07407407407407919,1344370.7222222285,1158940.2777777712,2076881.8944741173,2272400.4910682873,-195518.59659416997,0.612138,3397940.037831
2024-12-12,600839,11.05,10.99,11.1,10.82,2500252.0,2734728462.0,2.53,-0.54,-0.06,5.42,0.049999999999998934,0.16999999999999993,0.27999999999999936,0.0600000000000005,0.17857142857142516,0.6071428571428583,0.21428571428571655,982241.8571428544,1518010.1428571458,1930929.8894966156,2171815.111306802,-240885.22181018628,0.739132,2944881.464672
2024-12-13,600839,10.9,10.62,10.92,10.61,2560565.0,2747613051.0,2.82,-3.37,-0.37,5.55,0.019999999999999574,0.009999999999999787,0.3100000000000005,0.28000000000000114,0.06451612903225659,0.032258064516128296,0.9032258064516151,123898.30645161007,2436666.6935483897,1689992.3450906149,2207128.6556056803,-517136.31051506544,0.811091,2552230.710861
2024-12-16,600839,10.62,10.51,10.74,10.22,3476754.0,3637622556.0,4.9,-1.04,-0.11,7.53,0.120000000000001,0.28999999999999915,0.5199999999999996,0.10999999999999943,0.23076923076923286,0.5576923076923065,0.21153846153846062,1370643.4038461554,2106110.5961538446,1647412.4862580204,2193659.5810121023,-546247.0947540819,0.838548,2211933.394552
2024-12-17,600839,10.49,10.29,10.7,10.26,2817491.0,2953281301.0,4.19,-2.09,-0.22,6.11,0.20999999999999908,0.02999999999999936,0.4399999999999995,0.20000000000000107,0.47727272727272574,0.0681818181818168,0.4545454545454575,768406.6363636323,2049084.3636363677,1530211.706272102,2174382.8853620044,-644171.1790899024,0.609307,1917009.023186
2024-12-18,600839,10.23,10.51,10.65,10.15,3014933.0,3168259225.0,4.86,2.14,0.22,6.53,0.14000000000000057,0.08000000000000007,0.5,0.27999999999999936,0.28000000000000114,0.16000000000000014,0.5599999999999987,2351647.739999998,663285.2600000019,1639736.5107691546,1972903.201980404,-333166.69121124945,0.806421,1661407.927618
2024-12-19,600839,10.39,10.51,10.59,10.33,2346020.0,2457178287.0,2.47,0.0,0.0,5.08,0.08000000000000007,0.0600000000000005,0.2599999999999998,0.11999999999999922,0.3076923076923082,0.23076923076923286,0.4615384615384589,1714399.2307692277,631620.7692307723,1649691.540102498,1794065.5442804534,-144374.00417795544,0.966911,1439886.999523
2024-12-20,600839,10.51,10.62,10.87,10.44,3015737.0,3217766206.0,4.09,1.05,0.11,6.53,0.25,0.07000000000000028,0.4299999999999997,0.10999999999999943,0.5813953488372097,0.16279069767441937,0.25581395348837094,1893602.3023255793,1122134.6976744202,1682212.9750655754,1704474.7647329823,-22261.789667406818,0.851696,1247902.179813
2024-12-23,600839,10.62,10.22,10.75,10.2,2719823.0,2839789157.0,5.18,-3.77,-0.4,5.89,0.13000000000000078,0.02000000000000135,0.5500000000000007,0.3999999999999986,0.23636363636363747,0.03636363636363877,0.7272727272727237,370884.95454545936,2348938.0454545408,1507369.2389962266,1790403.2021625235,-283033.96316629695,0.559482,1081515.297102
2024-12-24,600839,10.16,11.12,11.24,10.15,7266425.0,7950102324.0,10.67,8.81,0.9,15.75,0.120000000000001,0.009999999999999787,1.0899999999999999,0.9599999999999991,0.11009174311926698,0.00917431192660531,0.8807339449541277,6833106.077981648,433318.92201835127,2217467.4841942824,1609458.631476634,608008.8527176485,1.000037,937313.390827
2024-12-25,600839,10.77,10.88,11.12,10.61,4436486.0,4810908135.0,4.59,-2.16,-0.24,9.61,0.23999999999999844,0.16000000000000014,0.5099999999999998,0.11000000000000121,0.47058823529411475,0.3137254901960788,0.21568627450980637,2696687.568627456,1739798.4313725433,2281363.495452039,1626837.2714627553,654526.2239892837,0.6992,812338.365277
2024-12-26,600839,10.8,11.05,11.24,10.65,4256791.0,4683075751.0,5.42,1.56,0.17,9.22,0.1899999999999995,0.15000000000000036,0.5899999999999999,0.25,0.322033898305084,0.2542372881355939,0.4237288135593221,3030258.0000000005,1226532.9999999998,2381216.096058434,1573463.3686010547,807752.7274573792,1.027694,704026.720266
2024-12-27,600839,11.07,10.78,11.12,10.7,3688116.0,4016734169.0,3.8,-2.44,-0.27,7.99,0.049999999999998934,0.08000000000000007,0.41999999999999993,0.2900000000000009,0.11904761904761653,0.1904761904761907,0.6904761904761928,570779.8571428529,3117336.1428571474,2139824.5975363567,1779313.0718352003,360511.52570115635,0.990167,610156.622919
2024-12-30,600839,10.65,10.32,10.79,10.23,3378444.0,3529372002.0,5.19,-4.27,-0.46,7.32,0.1399999999999988,0.08999999999999986,0.5599999999999987,0.33000000000000007,0.24999999999999842,0.16071428571428584,0.5892857142857157,693787.6071428547,2684656.3928571455,1947019.6654838896,1900025.5146381264,46994.15084576327,0.68629,528802.498035
2024-12-31,600839,10.33,9.65,10.37,9.63,3533167.0,3494648333.0,7.17,-6.49,-0.67,7.66,0.03999999999999915,0.019999999999999574,0.7399999999999984,0.6799999999999997,0.054054054054053016,0.027027027027026508,0.9189189189189205,143236.49999999726,3389930.5000000033,1706515.2434193708,2098679.5126863765,-392164.2692670056,0.602996,458295.578697
2025-01-02,600839,9.6,9.29,9.71,9.17,2747547.0,2594240826.0,5.6,-3.73,-0.36,5.95,0.11000000000000121,0.11999999999999922,0.5400000000000009,0.3100000000000005,0.20370370370370558,0.2222222222222204,0.574074074074074,585125.7500000001,2162421.25,1556996.6442967881,2107178.41099486,-550181.7666980717,0.597917,397189.581259
