date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002077,10.85,10.82,10.91,10.72,54087.0,58438789.0,1.75,-0.28,-0.03,0.93,0.0600000000000005,0.09999999999999964,0.1899999999999995,0.02999999999999936,0.31578947368421395,0.5263157894736837,0.1578947368421023,22773.473684210607,31313.52631578939,22914.00427112555,39791.938546021884,-16877.934274896335,0.787434,152683944.627308
2024-09-23,002077,10.81,10.93,11.03,10.76,70981.0,77380292.0,2.5,1.02,0.11,1.22,0.09999999999999964,0.05000000000000071,0.2699999999999996,0.11999999999999922,0.37037037037036963,0.18518518518518812,0.44444444444444225,51264.05555555548,19716.944444444525,26694.01110904954,37115.272665811564,-10421.261556762023,0.97332,132326085.473443
2024-09-24,002077,11.04,11.25,11.25,10.91,152804.0,169961752.92,3.11,2.93,0.32,2.63,0.0,0.129999999999999,0.33999999999999986,0.21000000000000085,0.0,0.38235294117646784,0.6176470588235322,123591.47058823552,29212.529411764495,39613.672372941,36061.57356527196,3552.098807669041,1.373483,114682607.593448
2024-09-25,002077,11.3,11.37,11.8,11.3,223478.0,256844967.15,4.44,1.07,0.12,3.85,0.4300000000000015,0.0,0.5,0.06999999999999851,0.860000000000003,0.0,0.13999999999999702,127382.45999999967,96095.54000000033,51316.177389882156,44066.102423235745,7250.074966646411,1.813989,99391593.48952
2024-09-26,002077,11.37,11.72,11.76,11.35,205593.0,238128960.31,3.61,3.08,0.35,3.54,0.03999999999999915,0.019999999999999574,0.41000000000000014,0.3500000000000014,0.09756097560975398,0.04878048780487699,0.853658536585369,190549.6097560979,15043.390243902113,69880.63503871093,40196.40746599126,29684.22757271967,2.714953,86139381.386244
2024-09-27,002077,11.84,12.34,12.48,11.8,268140.0,325167069.42,5.8,5.29,0.62,4.62,0.14000000000000057,0.03999999999999915,0.6799999999999997,0.5,0.2058823529411774,0.05882352941176348,0.7352941176470591,232650.8823529412,35489.11764705879,91583.3346806083,39568.76882346693,52014.565857141366,3.370409,74654130.984133
2024-09-30,002077,12.89,13.48,13.49,12.54,404253.0,529846028.7,7.7,9.24,1.14,6.97,0.009999999999999787,0.3500000000000014,0.9500000000000011,0.5899999999999999,0.010526315789473448,0.36842105263158004,0.6210526315789465,327657.69473684195,76595.30526315806,123059.91602143945,44505.64034875909,78554.27567268036,5.928633,64700247.6434
2024-10-08,002077,14.83,14.83,14.83,14.07,560614.0,825131707.0,5.64,10.01,1.35,9.66,0.0,0.7599999999999998,0.7599999999999998,0.0,0.0,1.0,0.0,280307.0,280307.0,144026.1938852475,75945.82163559122,68080.3722496563,7.921184,56073549.013771
2024-10-09,002077,14.83,14.48,15.47,14.05,605680.0,906664640.43,9.58,-2.36,-0.35,10.44,0.6400000000000006,0.4299999999999997,1.42,0.34999999999999964,0.4507042253521131,0.3028169014084505,0.24647887323943637,228196.3380281691,377483.6619718309,155248.87977097038,116150.8670137565,39098.01275721387,2.276579,48597076.115479
2024-10-10,002077,14.48,13.59,14.68,13.43,352552.0,487387537.38,8.63,-6.15,-0.89,6.07,0.1999999999999993,0.16000000000000014,1.25,0.8900000000000006,0.15999999999999942,0.1280000000000001,0.7120000000000004,50767.48799999992,301784.51200000005,141318.02753484098,140902.019678589,416.00785625199205,1.676217,42117466.190244
2024-10-11,002077,13.28,12.8,13.65,12.65,230063.0,299327299.73,7.36,-5.81,-0.79,3.96,0.370000000000001,0.15000000000000036,1.0,0.47999999999999865,0.370000000000001,0.15000000000000036,0.47999999999999865,59816.38000000016,170246.61999999985,130451.1411968622,144814.6330547771,-14363.491857914909,1.460406,36501804.226265
2024-10-14,002077,12.8,13.3,13.32,12.59,223016.0,290091936.56,5.7,3.91,0.5,3.84,0.019999999999999574,0.21000000000000085,0.7300000000000004,0.5,0.027397260273972,0.2876712328767133,0.6849315068493147,187883.34246575338,35132.65753424662,138108.76803271435,130190.36965203972,7918.3983806746255,1.685706,31634897.220858
2024-10-15,002077,13.34,13.19,13.64,13.08,252474.0,338591246.61,4.21,-0.83,-0.11,4.35,0.3000000000000007,0.10999999999999943,0.5600000000000005,0.15000000000000036,0.5357142857142865,0.19642857142857023,0.26785714285714324,92423.51785714281,160050.4821428572,132017.40134263816,134171.7179841487,-2154.3166415105516,1.461904,27416911.119664
2024-10-16,002077,12.92,13.07,13.38,12.88,151941.0,199701238.06,3.79,-0.91,-0.12,2.62,0.3100000000000005,0.03999999999999915,0.5,0.15000000000000036,0.620000000000001,0.0799999999999983,0.3000000000000007,98761.65000000005,53179.34999999995,127583.30116361975,123372.7355862622,4210.565577357542,1.280594,23761323.141121
2024-10-17,002077,13.17,12.99,13.33,12.98,151273.0,199120639.98,2.68,-0.61,-0.08,2.61,0.16000000000000014,0.009999999999999787,0.34999999999999964,0.17999999999999972,0.457142857142858,0.02857142857142799,0.514285714285714,36737.72857142859,114535.2714285714,115470.5581513276,122194.40703190344,-6723.848880575839,1.209231,20593146.883536
2024-10-18,002077,13.1,13.8,14.15,13.0,379865.0,515096341.5,8.85,6.24,0.81,6.55,0.34999999999999964,0.09999999999999964,1.1500000000000004,0.7000000000000011,0.3043478260869561,0.0869565217391301,0.6086956521739137,305543.58695652185,74321.41304347811,140813.62865868682,115811.34116678007,25002.287491906754,1.386346,17847394.150577
2024-10-21,002077,13.8,14.1,14.45,13.8,464911.0,657096041.15,4.71,2.17,0.3,8.01,0.34999999999999964,0.0,0.6499999999999986,0.29999999999999893,0.5384615384615391,0.0,0.4615384615384609,339742.6538461537,125168.3461538463,167337.4986836824,117058.94183172224,50278.556851960166,1.565308,15467741.805875
2024-10-22,002077,13.82,13.98,14.31,13.8,287356.0,402577566.7,3.62,-0.85,-0.12,4.95,0.33000000000000007,0.019999999999999574,0.5099999999999998,0.16000000000000014,0.6470588235294121,0.039215686274508985,0.3137254901960788,188753.4509803922,98602.54901960777,170192.9589899104,114598.08945677365,55594.86953313675,1.233862,13405376.396273
2024-10-23,002077,13.9,13.83,14.1,13.8,210946.0,293423534.99,2.15,-1.07,-0.15,3.63,0.1999999999999993,0.02999999999999936,0.29999999999999893,0.07000000000000028,0.6666666666666666,0.09999999999999823,0.2333333333333351,80862.63333333314,130083.36666666686,158282.2489023668,116662.79308475943,41619.45581760736,1.026096,11617993.013583
2024-10-24,002077,13.72,14.09,14.16,13.66,294736.0,411863213.64,3.62,1.88,0.26,5.08,0.07000000000000028,0.0600000000000005,0.5,0.3699999999999992,0.14000000000000057,0.120000000000001,0.7399999999999984,256420.31999999977,38315.68000000023,171367.32504871784,106216.51134012488,65150.81370859296,1.037957,10068927.416833
2024-10-25,002077,14.1,14.29,14.5,13.94,332115.0,472085300.47,3.97,1.42,0.2,5.72,0.21000000000000085,0.16000000000000014,0.5600000000000005,0.1899999999999995,0.37500000000000117,0.2857142857142857,0.3392857142857131,222398.4374999998,109716.5625000002,178171.47337555545,106683.18482810826,71488.28854744718,1.005785,8726403.89536
2024-10-28,002077,14.29,15.72,15.72,14.29,459311.0,701249524.77,10.01,10.01,1.43,7.91,0.0,0.0,1.4300000000000015,1.4300000000000015,0.0,0.0,1.0,459311.0,0.0,215656.74359214806,92458.7601843605,123197.98340778757,0.960607,7562883.504059
2024-10-29,002077,15.99,15.0,15.99,14.8,864813.0,1328869105.55,7.57,-4.58,-0.72,14.9,0.0,0.1999999999999993,1.1899999999999995,0.9900000000000002,0.0,0.1680672268907558,0.8319327731092442,72673.3613445376,792139.6386554623,196592.2926258,185749.5439805074,10842.748645292595,0.861093,6554499.151664
2024-10-30,002077,14.6,14.53,14.94,14.37,458551.0,669980776.12,3.8,-3.13,-0.47,7.9,0.33999999999999986,0.16000000000000014,0.5700000000000003,0.07000000000000028,0.5964912280701749,0.280701754385965,0.12280701754386009,201118.8596491227,257432.14035087728,197195.83489557635,195307.22349655675,1888.6113990196027,0.826087,5680566.041587
2024-10-31,002077,14.5,15.04,15.31,14.33,543171.0,807692673.64,6.74,3.51,0.51,9.36,0.27000000000000135,0.16999999999999993,0.9800000000000004,0.5399999999999991,0.2755102040816339,0.1734693877551019,0.5510204081632641,421234.65306122415,121936.34693877581,227067.67731766275,185524.4399555193,41543.23736214344,1.134507,4923157.38731
2024-11-01,002077,14.8,14.01,15.14,14.01,395196.0,570796854.04,7.51,-6.85,-1.03,6.81,0.33999999999999986,0.0,1.1300000000000008,0.7900000000000009,0.3008849557522121,0.0,0.6991150442477879,59454.265486725606,335741.7345132744,204719.22240687115,205553.41256322002,-834.1901563488645,0.892359,4266736.521316
2024-11-04,002077,13.8,14.23,14.35,13.75,187655.0,265556605.09,4.28,1.57,0.22,3.23,0.11999999999999922,0.05000000000000071,0.5999999999999996,0.4299999999999997,0.19999999999999882,0.08333333333333456,0.7166666666666666,161070.54166666666,26584.45833333334,198899.39830817722,181690.88533256846,17208.512975608755,1.056224,3697838.459304
2024-11-05,002077,14.2,14.62,14.69,14.12,270871.0,393231150.0,4.01,2.74,0.39,4.67,0.07000000000000028,0.08000000000000007,0.5700000000000003,0.41999999999999993,0.12280701754386009,0.1403508771929825,0.7368421052631574,235230.07894736837,35640.921052631646,203743.48906006938,162217.55676191024,41525.93229815914,1.238373,3204793.496513
2024-11-06,002077,14.68,14.6,15.0,14.45,342093.0,502452884.2,3.76,-0.14,-0.02,5.89,0.3200000000000003,0.15000000000000036,0.5500000000000007,0.08000000000000007,0.5818181818181816,0.27272727272727304,0.1454545454545454,146167.0090909091,195925.9909090909,196066.62506418134,166712.014648201,29354.610415980336,1.146028,2777487.849782
2024-11-07,002077,14.44,14.79,14.96,14.36,249807.0,366887493.64,4.11,1.3,0.19,4.3,0.1700000000000017,0.08000000000000007,0.6000000000000014,0.34999999999999964,0.2833333333333355,0.13333333333333314,0.5833333333333314,197763.87499999974,52043.12500000025,196292.9250556238,151422.82936177426,44870.09569384955,1.095204,2407156.282505
2024-11-08,002077,14.95,16.27,16.27,14.8,552951.0,859336119.27,9.94,10.01,1.48,9.53,0.0,0.14999999999999858,1.4699999999999989,1.3200000000000003,0.0,0.10204081632652973,0.8979591836734703,524739.2142857146,28211.78571428547,240085.7636196359,134994.69020877575,105091.07341086015,1.129608,2086202.262118
2024-11-11,002077,17.15,17.9,17.9,16.99,313263.0,548628620.09,5.59,10.02,1.63,5.4,0.0,0.16000000000000014,0.9100000000000001,0.75,0.0,0.17582417582417595,0.824175824175824,285723.39560439554,27539.604395604416,246170.78121760386,120667.34543368623,125503.43578391762,1.410407,1808042.148557
2024-11-12,002077,19.69,18.32,19.69,17.3,1667151.0,3111567630.35,13.35,2.35,0.42,28.73,0.0,1.0199999999999996,2.3900000000000006,1.370000000000001,0.0,0.426778242677824,0.5732217573221761,355751.88702928845,1311399.1129707117,260781.59532582847,279431.58110528963,-18649.98577946116,2.363829,1566970.17726
2024-11-13,002077,18.28,17.39,18.57,17.01,935226.0,1642421162.07,8.52,-5.08,-0.93,16.11,0.28999999999999915,0.379999999999999,1.5599999999999987,0.8900000000000006,0.18589743589743551,0.24358974358974314,0.5705128205128214,200833.78846153806,734392.211538462,252788.55441058974,340092.99849637924,-87304.4440857895,1.52753,1358041.023963
2024-11-14,002077,17.0,16.35,17.25,16.31,630110.0,1052589948.76,5.41,-5.98,-1.04,10.86,0.25,0.0400000000000027,0.9400000000000013,0.6499999999999986,0.2659574468085103,0.04255319148936452,0.6914893617021252,97197.81914893696,532912.180851063,232043.12304236938,365802.2228103371,-133759.0997679677,1.170489,1176969.043499
2024-11-15,002077,16.3,15.92,16.74,15.83,539240.0,882405147.75,5.57,-2.63,-0.43,9.29,0.4399999999999977,0.08999999999999986,0.9099999999999984,0.3800000000000008,0.4835164835164819,0.09890109890109892,0.4175824175824192,157031.42857142814,382208.5714285719,222041.56377957723,367989.73595943506,-145948.17217985782,0.908682,1020039.958857
2024-11-18,002077,15.8,15.17,16.1,14.9,435906.0,666636287.82,7.54,-4.71,-0.75,7.51,0.3000000000000007,0.2699999999999996,1.200000000000001,0.6300000000000008,0.2500000000000004,0.22499999999999945,0.5250000000000001,103527.67499999997,332378.325,206239.7119423003,363241.54783151037,-157001.83588921008,1.012993,884034.766075
2024-11-19,002077,15.18,16.19,16.58,15.18,594098.0,948508000.63,9.23,6.72,1.02,10.24,0.389999999999997,0.0,1.3999999999999986,1.0100000000000016,0.27857142857142675,0.0,0.7214285714285733,511348.6357142863,82749.36428571375,246920.90177856508,325842.5900254041,-78921.68824683904,1.335959,766163.64206
2024-11-20,002077,15.98,16.31,16.73,15.82,536231.0,869486789.09,5.62,0.74,0.12,9.24,0.4200000000000017,0.16000000000000014,0.9100000000000001,0.3299999999999983,0.46153846153846334,0.17582417582417595,0.3626373626373607,365344.1978021973,170886.80219780272,262710.67458171607,305181.81831505726,-42471.14373334119,1.333842,664008.667631
2024-11-21,002077,16.11,16.51,16.79,16.02,496149.0,813131686.27,4.72,1.23,0.2,8.55,0.2799999999999976,0.08999999999999986,0.7699999999999996,0.40000000000000213,0.3636363636363607,0.11688311688311677,0.5194805194805225,376944.3701298709,119204.62987012911,277941.8339881367,280384.8598557335,-2443.0258675967925,1.688829,575474.40379
2024-11-22,002077,16.3,15.44,16.5,15.38,417312.0,666813192.72,6.78,-6.48,-1.07,7.19,0.1999999999999993,0.05999999999999872,1.1199999999999992,0.8600000000000012,0.17857142857142805,0.053571428571427465,0.7678571428571445,48437.99999999966,368874.0000000003,247341.32278971848,292183.41187496914,-44842.089085250656,1.418388,498744.672403
2024-11-25,002077,15.63,15.65,15.87,15.16,279883.0,433220891.04,4.6,1.36,0.21,4.82,0.21999999999999886,0.47000000000000064,0.7099999999999991,0.019999999999999574,0.3098591549295763,0.6619718309859173,0.028169014084506477,143883.51408450698,135999.48591549305,233546.9482956903,271358.8884137057,-37811.940118015395,1.421119,432245.572232
2024-11-26,002077,15.58,15.3,15.79,15.23,209762.0,324727307.85,3.58,-2.24,-0.35,3.61,0.20999999999999908,0.07000000000000028,0.5599999999999987,0.27999999999999936,0.3749999999999992,0.1250000000000008,0.5,52440.5,157321.5,209399.42185626493,256153.9032918783,-46754.48143561336,1.480489,374613.026666
2024-11-27,002077,15.15,15.42,15.42,14.63,283356.0,424683607.0,5.16,0.78,0.12,4.88,0.0,0.5199999999999996,0.7899999999999991,0.2699999999999996,0.0,0.658227848101266,0.341772151898734,190099.59493670883,93256.40506329117,206826.11160032413,234434.23686140002,-27608.125261075882,1.491081,324664.821922
2024-11-28,002077,15.39,15.72,16.29,15.13,410534.0,646193440.81,7.52,1.95,0.3,7.07,0.5699999999999985,0.2599999999999998,1.1599999999999984,0.33000000000000007,0.491379310344827,0.2241379310344829,0.2844827586206901,263661.9224137932,146872.0775862068,214404.2197087867,222759.28229137426,-8355.062582587561,1.44612,281376.371815
2024-11-29,002077,15.5,16.19,16.4,15.41,474681.0,755310219.62,6.3,2.99,0.47,8.18,0.2099999999999973,0.08999999999999986,0.9899999999999984,0.6900000000000013,0.21212121212120974,0.09090909090909091,0.6969696969696993,402759.63636363694,71921.36363636306,239518.27526276675,202647.55980403945,36870.715458727296,1.497079,243859.72185
2024-12-02,002077,16.43,16.52,16.75,16.11,469251.0,768180696.01,3.95,2.04,0.33,8.09,0.23000000000000043,0.3200000000000003,0.6400000000000006,0.08999999999999986,0.35937500000000033,0.5,0.14062499999999967,267619.7109374999,201631.2890625001,243265.13335273118,202512.05703850088,40753.076314230304,1.118901,211345.241457
2024-12-03,002077,16.52,16.24,16.65,16.11,328782.0,538517917.1,3.27,-1.69,-0.28,5.67,0.129999999999999,0.129999999999999,0.5399999999999991,0.28000000000000114,0.24074074074073928,0.24074074074073928,0.5185185185185215,79151.22222222174,249630.77777777828,221383.2785353299,208794.5531370712,12588.725398258714,1.383845,183166.060442
2024-12-04,002077,16.94,16.27,17.36,16.23,495300.0,829037036.61,6.96,0.18,0.03,8.53,0.41999999999999815,0.03999999999999915,1.129999999999999,0.6700000000000017,0.37168141592920223,0.03539823008849485,0.5929203539823029,100813.27433628269,394486.7256637173,205307.27797545693,233553.50947395735,-28246.23149850042,2.09191,158744.197971
2024-12-05,002077,15.9,16.19,16.5,15.8,311802.0,503687908.95,4.3,-0.49,-0.08,5.37,0.3099999999999987,0.09999999999999964,0.6999999999999993,0.2900000000000009,0.4428571428571415,0.1428571428571425,0.41428571428571603,220488.5571428574,91313.44285714258,207331.44853111033,214588.16725838205,-7256.718727271713,2.371195,137578.621068
2024-12-06,002077,16.1,16.0,16.2,15.66,309315.0,492674812.0,3.34,-1.17,-0.19,5.33,0.09999999999999787,0.33999999999999986,0.5399999999999991,0.10000000000000142,0.18518518518518154,0.6296296296296303,0.18518518518518812,126017.22222222177,183297.77777777825,196489.5516899252,210416.11532763488,-13926.563637709682,2.561542,119235.146464
2024-12-09,002077,15.88,15.65,16.0,15.5,209676.0,329837319.01,3.13,-2.19,-0.35,3.61,0.11999999999999922,0.15000000000000036,0.5,0.23000000000000043,0.23999999999999844,0.3000000000000007,0.46000000000000085,56612.51999999991,153063.4800000001,177839.28079793515,202769.09728395025,-24929.8164860151,1.928406,103337.384056
2024-12-10,002077,16.1,15.71,16.28,15.68,225105.0,358689915.38,3.83,0.38,0.06,3.88,0.17999999999999972,0.030000000000001137,0.6000000000000014,0.39000000000000057,0.2999999999999988,0.05000000000000178,0.6499999999999994,39393.375000000065,185711.6249999999,159379.8266915438,200494.76764609021,-41114.940954546415,1.754267,89559.300084
2024-12-11,002077,15.71,15.98,16.26,15.68,251920.0,403476879.75,3.69,1.72,0.27,4.34,0.28000000000000114,0.030000000000001137,0.5800000000000018,0.2699999999999996,0.4827586206896556,0.05172413793103628,0.4655172413793081,184596.55172413765,67323.44827586235,162742.05669588962,182738.59173005982,-19996.5350341702,1.61757,77618.275749
2024-12-12,002077,15.86,16.11,16.15,15.66,252808.0,402519009.34,3.07,0.81,0.13,4.36,0.03999999999999915,0.1999999999999993,0.48999999999999844,0.25,0.08163265306122301,0.4081632653061223,0.5102040816326547,190895.83673469408,61912.16326530592,166495.8940343969,166628.40126809262,-132.50723369573825,2.295153,67269.478336
2024-12-13,002077,15.96,16.64,17.08,15.63,597631.0,974977611.28,9.0,3.29,0.53,10.3,0.4399999999999977,0.33000000000000007,1.4499999999999975,0.6799999999999997,0.3034482758620679,0.22758620689655215,0.4689655172413799,438949.6655172415,158681.33448275845,202823.06356544286,165568.7923633814,37254.27120206147,2.527198,58300.551518
2024-12-16,002077,16.3,16.1,16.6,15.89,372069.0,606977761.58,4.27,-3.25,-0.54,6.41,0.3000000000000007,0.21000000000000085,0.7100000000000009,0.1999999999999993,0.4225352112676061,0.29577464788732477,0.2816901408450691,133630.41549295798,238438.58450704202,193597.37715577823,175284.7646492028,18312.612506575417,2.259393,50527.445901
2024-12-17,002077,15.91,15.98,16.71,15.81,305725.0,495272418.38,5.59,-0.75,-0.12,5.27,0.7300000000000004,0.09999999999999964,0.9000000000000004,0.07000000000000028,0.8111111111111112,0.11111111111111067,0.07777777777777806,164751.8055555556,140973.1944444444,189751.30094241523,170709.88862190171,19041.41232051351,1.729228,43790.683678
2024-12-18,002077,15.91,17.58,17.58,15.2,619845.0,1036014989.06,14.89,10.01,1.6,10.68,0.0,0.7100000000000009,2.379999999999999,1.6699999999999982,0.0,0.29831932773109293,0.7016806722689071,527389.1281512603,92455.87184873965,234769.67790359457,160276.01971881342,74493.65818478115,1.843147,37952.171607
2024-12-19,002077,17.58,17.56,18.58,17.31,1310669.0,2356119990.94,7.22,-0.11,-0.02,22.58,1.0,0.25,1.2699999999999996,0.019999999999999574,0.7874015748031499,0.19685039370078747,0.015748031496062662,645014.2716535436,665654.7283464565,289468.9570702545,227659.8475358325,61809.109534421994,0.924976,32892.00539
2024-12-20,002077,17.41,17.74,18.68,17.2,992585.0,1780539792.52,8.43,1.03,0.18,17.1,0.9400000000000013,0.21000000000000085,1.4800000000000004,0.3299999999999983,0.6351351351351359,0.14189189189189244,0.22297297297297175,606952.3141891886,385632.68581081147,331800.07135277905,248722.89263916304,83077.17871361601,1.091217,28506.550167
2024-12-23,002077,17.4,17.94,18.45,17.38,749919.0,1344342464.66,6.03,1.13,0.2,12.92,0.509999999999998,0.019999999999999574,1.0700000000000003,0.5400000000000027,0.4766355140186896,0.018691588785046325,0.5046728971962641,564191.3971962626,185727.60280373742,362785.58146524354,240323.5206611063,122462.06080413723,1.484474,24705.874741
2024-12-24,002077,18.0,19.2,19.73,17.5,1233717.0,2294860807.45,12.43,7.02,1.26,21.26,0.5300000000000011,0.5,2.2300000000000004,1.1999999999999993,0.23766816143497804,0.22421524663677125,0.5381165919282507,948800.2937219728,284916.70627802715,440920.8764328075,246269.27874336243,194651.59768944504,1.746393,21411.990961
2024-12-25,002077,18.45,17.28,18.45,17.28,749934.0,1331051689.61,6.09,-10.0,-1.92,12.92,0.0,0.0,1.1699999999999982,1.1699999999999982,0.0,0.0,1.0,0.0,749934.0,382131.4262417665,313424.5749109141,68706.85133085237,1.511496,18557.260366
2024-12-26,002077,16.28,16.51,17.09,16.2,706937.0,1175825720.93,5.15,-4.46,-0.77,12.18,0.5799999999999983,0.08000000000000185,0.8900000000000006,0.23000000000000043,0.6516853932584247,0.08988764044944023,0.25842696629213513,444814.2921348316,262122.70786516843,390489.1416941752,306584.3259714814,83904.8157226938,1.347063,16083.138592
2024-12-27,002077,16.36,16.46,17.2,16.1,569319.0,950230838.39,6.66,-0.3,-0.05,9.81,0.7399999999999984,0.259999999999998,1.0999999999999979,0.10000000000000142,0.6727272727272726,0.23636363636363503,0.09090909090909238,310537.63636363676,258781.3636363632,379828.94098343677,300210.59766013233,79618.34332330443,1.22639,13938.883632
2024-12-30,002077,16.21,15.91,16.54,15.86,420668.0,675302121.7,4.13,-3.34,-0.55,7.25,0.3299999999999983,0.05000000000000071,0.6799999999999997,0.3000000000000007,0.48529411764705654,0.07352941176470695,0.4411764705882365,117539.58823529386,303128.41176470614,344857.0272836844,300599.63954074215,44257.38774294226,1.05932,12080.507057
2024-12-31,002077,15.93,14.67,16.05,14.61,480081.0,727538652.69,9.05,-7.79,-1.24,8.27,0.120000000000001,0.0600000000000005,1.4400000000000013,1.2599999999999998,0.08333333333333395,0.04166666666666698,0.8749999999999991,30005.062500000226,450075.93749999977,302876.76531252655,320529.8126019765,-17653.047289449954,0.904607,10469.893397
2025-01-02,002077,14.63,14.32,14.75,14.08,310808.0,449932321.12,4.57,-2.39,-0.35,5.36,0.11999999999999922,0.2400000000000002,0.6699999999999999,0.3100000000000005,0.17910447761193915,0.35820895522388096,0.4626865671641799,83500.65671641778,227307.3432835822,273626.61749971204,308100.1500261906,-34473.53252647858,0.802436,9074.014602
2025-01-03,002077,14.51,14.24,14.88,13.89,407094.0,584342478.68,6.91,-0.56,-0.08,7.01,0.370000000000001,0.34999999999999964,0.9900000000000002,0.2699999999999996,0.37373737373737465,0.3535353535353531,0.27272727272727226,148034.1818181819,259059.8181818181,256880.95940884136,301561.43911360763,-44680.47970476627,0.638358,7864.231103
2025-01-06,002077,14.1,13.86,14.33,13.77,261861.0,366612100.54,3.93,-2.67,-0.38,4.51,0.23000000000000043,0.08999999999999986,0.5600000000000005,0.2400000000000002,0.4107142857142861,0.1607142857142853,0.42857142857142855,74817.42857142857,187043.5714285714,232605.821963853,286292.39008893614,-53686.56812508314,0.651096,6815.753769
