date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600529,28.22,26.91,28.22,26.66,84370.0,230281837.0,5.52,-4.74,-1.34,1.27,0.0,0.25,1.5599999999999987,1.3099999999999987,0.0,0.16025641025641038,0.8397435897435896,6760.4166666666715,77609.58333333333,55961.291232400974,80538.50518019873,-24577.213947797754,3.87074,336704059.991843
2024-10-14,600529,27.13,27.38,27.68,26.39,99897.0,270391047.0,4.79,1.75,0.47,1.51,0.3000000000000007,0.7399999999999984,1.2899999999999991,0.25,0.2325581395348844,0.5736434108527123,0.19379844961240322,59628.44186046512,40268.55813953488,56450.2446494762,75169.17890811022,-18718.93425863402,4.771333,291810185.962442
2024-10-15,600529,27.4,27.25,28.06,27.2,115103.0,317939513.0,3.14,-0.47,-0.13,1.73,0.6600000000000001,0.05000000000000071,0.8599999999999994,0.14999999999999858,0.767441860465117,0.0581395348837218,0.17441860465116124,47513.4476744187,67589.55232558132,55258.671719468526,74158.5620304397,-18899.890310971175,3.319401,252902161.610036
2024-10-16,600529,27.01,27.13,27.74,26.96,75992.0,207369094.0,2.86,-0.44,-0.12,1.15,0.6099999999999994,0.05000000000000071,0.7799999999999976,0.11999999999999744,0.7820512820512837,0.06410256410256521,0.15384615384615105,43841.53846153836,32150.461538461645,53736.387285077835,68557.48196484263,-14821.0946797648,2.688187,219181873.75379
2024-10-17,600529,27.25,26.71,27.35,26.69,67534.0,181979516.0,2.43,-1.55,-0.42,1.02,0.10000000000000142,0.019999999999999574,0.6600000000000001,0.5399999999999991,0.15151515151515363,0.03030303030302965,0.8181818181818167,6139.454545454594,61394.5454545454,47390.12958646141,67602.42376346968,-20212.29417700827,2.25111,189957624.220099
2024-10-18,600529,26.75,27.13,27.72,26.49,110139.0,298636135.0,4.61,1.57,0.42,1.66,0.5899999999999999,0.26000000000000156,1.2300000000000004,0.379999999999999,0.4796747967479672,0.21138211382113942,0.3089430894308934,72082.84146341459,38056.15853658542,50682.49117005517,63662.92173321844,-12980.430563163274,2.35469,164629941.304711
2024-10-21,600529,27.23,27.23,27.58,26.9,104799.0,285348475.0,2.51,0.37,0.1,1.58,0.34999999999999787,0.33000000000000185,0.6799999999999997,0.0,0.5147058823529382,0.48529411764706176,0.0,52399.5,52399.5,50911.42568071448,62161.132168789314,-11249.706488074837,2.397566,142679282.783759
2024-10-22,600529,27.1,27.77,28.13,27.1,106607.0,295134162.0,3.78,1.98,0.54,1.61,0.35999999999999943,0.0,1.0299999999999976,0.6699999999999982,0.3495145631067964,0.0,0.6504854368932036,87976.65048543688,18630.34951456312,55853.45565467747,56357.02781489249,-503.57216021502245,2.373934,123655378.729115
2024-10-23,600529,27.88,27.73,28.07,27.65,77549.0,215975331.0,1.51,-0.14,-0.04,1.17,0.19000000000000128,0.08000000000000185,0.4200000000000017,0.14999999999999858,0.4523809523809536,0.1904761904761941,0.3571428571428523,24926.46428571447,52622.53571428553,51729.8568054824,55859.09553481156,-4129.238729329161,1.913653,107167995.15372
2024-10-24,600529,27.71,27.62,28.05,27.55,59757.0,165817950.0,1.8,-0.4,-0.11,0.9,0.33999999999999986,0.07000000000000028,0.5,0.08999999999999986,0.6799999999999997,0.14000000000000057,0.17999999999999972,24500.37000000001,35256.62999999999,48099.25856475141,53112.100130170016,-5012.841565418603,1.647089,92878929.352836
2024-10-25,600529,27.68,27.73,27.94,27.47,75965.0,210609933.0,1.7,0.4,0.11,1.14,0.21000000000000085,0.21000000000000085,0.4700000000000024,0.05000000000000071,0.4468085106382974,0.4468085106382974,0.10638297872340521,42023.191489361736,33941.808510638264,47289.11628803279,50556.06124756578,-3266.9449595329934,1.343233,80495072.284889
2024-10-28,600529,27.73,26.59,27.79,26.13,318166.0,850871143.0,5.99,-4.11,-1.14,4.79,0.05999999999999872,0.46000000000000085,1.6600000000000001,1.1400000000000006,0.03614457831325224,0.27710843373494026,0.6867469879518076,49833.22891566261,268332.7710843374,47628.3313050501,79592.95589246866,-31964.624587418555,0.6374,69762396.065224
2024-10-29,600529,26.45,25.57,26.56,25.21,371785.0,950230016.0,5.08,-3.84,-1.02,5.6,0.10999999999999943,0.35999999999999943,1.3499999999999979,0.879999999999999,0.08148148148148118,0.26666666666666666,0.6518518518518521,64718.12962962958,307066.8703703704,49906.971081660704,109922.8111561889,-60015.84007452819,0.554544,60460743.330467
2024-10-30,600529,25.45,25.43,25.72,25.15,143239.0,363917064.0,2.23,-0.55,-0.14,2.16,0.2699999999999996,0.28000000000000114,0.5700000000000003,0.019999999999999574,0.4736842105263148,0.49122807017544035,0.03508771929824485,69106.53508771936,74132.46491228064,52466.91294913519,105150.76499033447,-52683.85204119928,0.37869,52399310.936896
2024-10-31,600529,25.43,25.13,25.45,25.05,151452.0,381023471.0,1.57,-1.18,-0.3,2.28,0.019999999999999574,0.0799999999999983,0.3999999999999986,0.3000000000000007,0.049999999999999115,0.19999999999999646,0.7500000000000044,18931.499999999665,132520.50000000035,47995.52455591712,108800.06299162324,-60804.53843570612,0.360289,45412736.193349
2024-11-01,600529,25.12,25.0,25.34,24.85,153092.0,383780846.0,1.95,-0.52,-0.13,2.31,0.21999999999999886,0.14999999999999858,0.48999999999999844,0.120000000000001,0.4489795918367338,0.3061224489795899,0.24489795918367627,57800.04081632631,95291.95918367368,49302.79339063835,106998.98248389665,-57696.1890932583,0.259189,39357704.735461
2024-11-04,600529,25.18,25.32,25.34,24.8,167262.0,419252159.0,2.16,1.28,0.32,2.52,0.019999999999999574,0.379999999999999,0.5399999999999991,0.14000000000000057,0.037037037037036306,0.7037037037037029,0.25925925925926074,105313.11111111124,61948.88888888877,56770.83575336807,100992.3033378956,-44221.467584527534,0.398129,34110010.823816
2024-11-05,600529,25.2,25.53,25.62,25.02,198684.0,504791889.0,2.37,0.83,0.21,2.99,0.08999999999999986,0.17999999999999972,0.6000000000000014,0.33000000000000185,0.1499999999999994,0.2999999999999988,0.5500000000000018,153980.10000000018,44703.89999999983,69732.07098625235,93487.18289284283,-23755.11190659048,0.568651,29562009.456461
2024-11-06,600529,25.58,25.37,25.75,25.29,179924.0,458612276.0,1.8,-0.63,-0.16,2.71,0.1700000000000017,0.08000000000000185,0.46000000000000085,0.2099999999999973,0.3695652173913074,0.17391304347826456,0.45652173913042804,48892.391304348435,131031.60869565155,66953.44702866516,98493.10633321732,-31539.65930455216,0.524725,25620408.265563
2024-11-07,600529,25.25,25.81,25.81,25.1,175469.0,449388916.0,2.8,1.73,0.44,2.64,0.0,0.14999999999999858,0.7099999999999973,0.5599999999999987,0.0,0.21126760563380162,0.7887323943661984,156933.54225352124,18535.45774647877,78950.79305864597,87832.08652165219,-8881.293463006223,0.569626,22204353.906105
2024-11-08,600529,26.05,25.91,26.33,25.74,201290.0,523908932.0,2.29,0.39,0.1,3.03,0.2799999999999976,0.1700000000000017,0.5899999999999999,0.14000000000000057,0.4745762711864367,0.28813559322034193,0.23728813559322137,76763.13559322023,124526.86440677977,78659.1053965892,92724.72357300253,-14065.618176413322,0.635945,19243773.470083
2024-11-11,600529,25.88,25.85,26.03,25.32,170065.0,436858160.0,2.74,-0.23,-0.06,2.56,0.15000000000000213,0.5300000000000011,0.7100000000000009,0.029999999999997584,0.21126760563380556,0.7464788732394373,0.04225352112675711,81439.57746478902,88625.42253521096,79029.83500568251,92178.15010129698,-13148.315095614467,0.503788,16677937.074577
2024-11-12,600529,25.91,25.88,26.45,25.7,207354.0,542180026.0,2.9,0.12,0.03,3.12,0.5399999999999991,0.17999999999999972,0.75,0.030000000000001137,0.7199999999999989,0.23999999999999963,0.040000000000001514,99529.91999999985,107824.08000000016,81763.1796715915,94264.27408779075,-12501.094416199252,0.663029,14454212.219704
2024-11-13,600529,25.88,25.89,26.08,25.61,124496.0,321453654.0,1.82,0.04,0.01,1.88,0.18999999999999773,0.2699999999999996,0.46999999999999886,0.010000000000001563,0.4042553191489323,0.5744680851063835,0.02127659574468423,63572.42553191511,60923.574468084895,79337.74578630131,89818.84747182997,-10481.101685528658,0.773343,12526984.026856
2024-11-14,600529,25.88,25.42,26.11,25.42,110434.0,284266606.0,2.67,-1.82,-0.47,1.66,0.23000000000000043,0.0,0.6899999999999977,0.4599999999999973,0.33333333333333504,0.0,0.666666666666665,18405.666666666762,92028.33333333324,71213.46857035004,90113.44558669708,-18899.97701634704,0.672371,10856719.579591
2024-11-15,600529,25.42,25.63,25.93,25.32,113368.0,290674955.0,2.4,0.83,0.21,1.71,0.3000000000000007,0.10000000000000142,0.6099999999999994,0.2099999999999973,0.4918032786885262,0.16393442622951068,0.3442622950819631,76198.16393442599,37169.836065574,71878.0946188935,83054.29765054735,-11176.203031653844,0.928071,9409157.092722
2024-11-18,600529,25.63,25.18,25.87,25.08,106113.0,270429949.0,3.08,-1.76,-0.45,1.6,0.240000000000002,0.10000000000000142,0.7900000000000027,0.4499999999999993,0.30379746835443183,0.12658227848101403,0.5696202531645541,22834.443037974834,83278.55696202518,65338.94107477102,83084.19889207772,-17745.2578173067,1.171153,8154602.969846
2024-11-19,600529,25.07,25.26,25.33,24.96,73665.0,185558966.0,1.47,0.32,0.08,1.11,0.06999999999999673,0.10999999999999943,0.36999999999999744,0.19000000000000128,0.18918918918918165,0.2972972972972978,0.5135135135135205,55746.48648648674,17918.513513513255,64059.94712966645,74395.44084160247,-10335.493711936018,1.448303,7067322.766974
2024-11-20,600529,25.28,25.39,25.43,25.15,72927.0,184534864.0,1.11,0.51,0.13,1.1,0.03999999999999915,0.13000000000000256,0.28000000000000114,0.10999999999999943,0.14285714285713924,0.4642857142857215,0.39285714285713924,50788.4464285713,22138.553571428703,62290.413702853766,67427.85587224597,-5137.442169392205,1.854451,6125013.311971
2024-11-21,600529,25.33,25.26,25.38,25.13,67977.0,171457366.0,0.98,-0.51,-0.13,1.02,0.05000000000000071,0.13000000000000256,0.25,0.06999999999999673,0.20000000000000284,0.5200000000000102,0.2799999999999869,24471.720000000445,43505.279999999555,57247.92120913999,64238.17908927978,-6990.25788013979,2.103211,5308345.150803
2024-11-22,600529,25.21,24.61,25.28,24.59,99652.0,248636447.0,2.73,-2.57,-0.65,1.5,0.07000000000000028,0.019999999999999574,0.6900000000000013,0.6000000000000014,0.10144927536231907,0.02898550724637614,0.8695652173913048,6499.043478260847,93152.95652173915,50481.404178356104,68093.48274694102,-17612.07856858492,1.589906,4600566.00935
2024-11-25,600529,24.6,24.54,24.79,24.37,62523.0,153739845.0,1.71,-0.28,-0.07,0.94,0.18999999999999773,0.16999999999999815,0.41999999999999815,0.060000000000002274,0.45238095238094894,0.40476190476190216,0.1428571428571489,26795.57142857124,35727.42857142876,47323.29314505146,63778.00885687272,-16454.715711821264,1.215744,3987157.370202
2024-11-26,600529,24.54,24.15,24.7,24.06,81678.0,198640661.0,2.61,-1.59,-0.39,1.23,0.16000000000000014,0.08999999999999986,0.6400000000000006,0.39000000000000057,0.25,0.14062499999999967,0.6093750000000003,15952.734374999987,65725.26562500001,43140.55197571126,64037.64309262303,-20897.091116911768,1.386757,3455536.57241
2024-11-27,600529,24.14,24.5,24.53,24.0,72781.0,176962913.0,2.19,1.45,0.35,1.1,0.030000000000001137,0.14000000000000057,0.5300000000000011,0.35999999999999943,0.05660377358490768,0.2641509433962269,0.6792452830188654,61108.57547169803,11672.424528301979,45536.28844184283,57055.61395071356,-11519.32550887073,1.239732,2994798.528053
2024-11-28,600529,24.45,24.21,24.48,24.17,59252.0,144037203.0,1.27,-1.18,-0.29,0.89,0.030000000000001137,0.03999999999999915,0.3099999999999987,0.23999999999999844,0.09677419354839116,0.1290322580645139,0.774193548387095,6689.741935483926,52562.25806451608,40356.74890766164,56456.4998325539,-16099.750924892258,0.877123,2595492.174595
2024-11-29,600529,24.25,24.52,24.73,24.15,111046.0,271871568.0,2.4,1.28,0.31,1.67,0.21000000000000085,0.10000000000000142,0.5800000000000018,0.2699999999999996,0.3620689655172417,0.17241379310345017,0.4655172413793081,81369.91379310333,29676.086206896678,45825.1708923872,52885.7780157996,-7060.607123412403,1.319943,2249426.727308
2024-12-02,600529,24.53,24.81,24.87,24.37,91728.0,226021874.0,2.04,1.18,0.29,1.38,0.060000000000002274,0.16000000000000014,0.5,0.2799999999999976,0.12000000000000455,0.3200000000000003,0.5599999999999952,71547.83999999978,20180.16000000022,49254.86010673554,48525.02894702635,729.8311597091888,1.123176,1949503.313424
2024-12-03,600529,24.81,24.66,24.81,24.47,80584.0,198091894.0,1.37,-0.6,-0.15,1.21,0.0,0.19000000000000128,0.33999999999999986,0.14999999999999858,0.0,0.5588235294117687,0.4411764705882313,22516.117647058985,58067.882352941015,45689.69444544534,49797.4094011483,-4107.7149557029625,0.801414,1689569.645156
2024-12-04,600529,24.52,24.26,24.58,24.15,75370.0,183481637.0,1.74,-1.62,-0.4,1.14,0.05999999999999872,0.11000000000000298,0.4299999999999997,0.259999999999998,0.13953488372092734,0.2558139534883792,0.6046511627906934,14898.72093023272,60471.27906976728,41584.23131008366,51220.59202363084,-9636.360713547176,0.845796,1464293.805241
2024-12-05,600529,24.17,24.18,24.26,24.0,73713.0,177809048.0,1.07,-0.33,-0.08,1.11,0.08000000000000185,0.1700000000000017,0.26000000000000156,0.00999999999999801,0.3076923076923129,0.6538461538461565,0.03846153846153058,38274.057692307404,35438.942307692596,41142.874827713495,49116.37206150574,-7973.4972337922445,0.597213,1269054.710838
2024-12-06,600529,24.17,24.37,24.47,24.1,109149.0,265232646.0,1.53,0.79,0.19,1.64,0.09999999999999787,0.07000000000000028,0.36999999999999744,0.1999999999999993,0.2702702702702664,0.18918918918919125,0.5405405405405423,84074.22972972984,25074.77027027017,46867.05548131568,45910.82515600767,956.2303253080099,0.884389,1099847.533978
2024-12-09,600529,24.39,24.53,24.57,24.31,80952.0,197883823.0,1.07,0.66,0.16,1.22,0.03999999999999915,0.08000000000000185,0.26000000000000156,0.14000000000000057,0.15384615384614964,0.3076923076923129,0.5384615384615374,62270.76923076919,18681.23076923081,48920.88398124281,42280.212571104086,6640.671410138726,0.896519,953201.31565
2024-12-10,600529,24.98,24.68,25.09,24.58,122332.0,303831171.0,2.08,0.61,0.15,1.84,0.10999999999999943,0.10000000000000142,0.5100000000000016,0.3000000000000007,0.21568627450980216,0.1960784313725512,0.5882352941176466,25186.000000000025,97145.99999999999,45756.23278374378,49595.650894956874,-3839.4181112130973,0.978758,826107.937398
2024-12-11,600529,24.6,24.88,24.92,24.47,92085.0,227990376.0,1.82,0.81,0.2,1.39,0.0400000000000027,0.13000000000000256,0.45000000000000284,0.2799999999999976,0.08888888888889433,0.28888888888889275,0.6222222222222129,74691.16666666623,17393.83333333376,49614.22396813344,45302.07522007379,4312.148748059648,1.27648,715960.382609
2024-12-12,600529,24.85,25.48,25.79,24.75,188847.0,480128166.0,4.18,2.41,0.6,2.85,0.3099999999999987,0.10000000000000142,1.0399999999999991,0.629999999999999,0.2980769230769221,0.0961538461538476,0.6057692307692303,151622.3509615384,37224.64903846158,63215.3075672541,44225.0850625255,18990.222504728605,2.006188,620499.265753
2024-12-13,600529,25.4,25.92,26.02,25.3,270107.0,694824471.0,2.83,1.73,0.44,4.07,0.09999999999999787,0.09999999999999787,0.7199999999999989,0.5200000000000031,0.13888888888888615,0.13888888888888615,0.7222222222222276,232592.13888888963,37514.86111111037,85798.88507680551,43330.38853567014,42468.49654113537,3.073492,537766.440118
2024-12-16,600529,25.95,25.85,26.12,25.45,217691.0,560629793.0,2.58,-0.27,-0.07,3.28,0.1700000000000017,0.40000000000000213,0.6700000000000017,0.09999999999999787,0.253731343283584,0.5970149253731359,0.14925373134328002,92599.90298507501,125091.09701492499,86705.68746457479,54231.81633290412,32473.87113167067,2.248331,466064.54788
2024-12-17,600529,25.85,25.63,26.1,25.55,126296.0,325895684.0,2.13,-0.85,-0.22,1.9,0.25,0.0799999999999983,0.5500000000000007,0.22000000000000242,0.454545454545454,0.14545454545454217,0.40000000000000385,37888.799999999756,88407.20000000024,80196.76913596479,58788.5341551836,21408.234980781184,1.684683,403922.832787
2024-12-18,600529,25.62,25.62,25.7,25.26,88925.0,226859591.0,1.72,-0.04,-0.01,1.34,0.0799999999999983,0.35999999999999943,0.4399999999999977,0.0,0.18181818181817888,0.8181818181818211,0.0,44462.5,44462.5,75432.19991783614,56878.396267825796,18553.803650010348,1.609236,350066.669647
2024-12-19,600529,25.4,26.7,26.7,25.36,231596.0,607080819.0,5.23,4.22,1.08,3.49,0.0,0.03999999999999915,1.3399999999999999,1.3000000000000007,0.0,0.029850746268656084,0.9701492537313439,228139.34328358216,3456.6567164178373,95793.15236660227,49755.49766097141,46037.65470563086,1.791177,303391.352517
2024-12-20,600529,26.62,27.72,28.34,26.49,386988.0,1070673661.0,6.93,3.82,1.02,5.83,0.620000000000001,0.13000000000000256,1.8500000000000014,1.0999999999999979,0.33513513513513543,0.07027027027027159,0.594594594594593,308544.48648648616,78443.51351351383,124159.99691592011,53580.566441310395,70579.43047460972,2.236799,262939.470422
2024-12-23,600529,27.5,26.33,27.5,26.33,223716.0,599453887.0,4.22,-5.01,-1.39,3.37,0.0,0.0,1.1700000000000017,1.1700000000000017,0.0,0.0,1.0,0.0,223716.0,107605.3306604641,76265.29091580234,31340.039744661757,1.839439,227881.119624
2024-12-24,600529,26.3,26.14,26.83,26.07,209325.0,552537352.0,2.89,-0.72,-0.19,3.15,0.5299999999999976,0.07000000000000028,0.759999999999998,0.16000000000000014,0.6973684210526302,0.09210526315789536,0.21052631578947442,82628.28947368413,126696.71052631586,104275.05850222676,82989.48019720413,21285.57830502263,1.577216,197497.180636
2024-12-25,600529,26.17,25.94,26.4,25.71,152815.0,397387273.0,2.64,-0.77,-0.2,2.3,0.22999999999999687,0.23000000000000043,0.6899999999999977,0.23000000000000043,0.3333333333333299,0.33333333333333504,0.33333333333333504,50938.333333333205,101876.6666666668,97163.49514637429,85507.77172646583,11655.723419908463,1.454753,171164.417185
2024-12-26,600529,25.75,26.21,26.51,25.75,133028.0,347523614.0,2.93,1.04,0.27,2.0,0.3000000000000007,0.0,0.7600000000000016,0.46000000000000085,0.3947368421052633,0.0,0.6052631578947367,106772.47368421052,26255.52631578948,98444.69228475245,77607.47233837565,20837.219946376805,1.478192,148342.691986
