date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300106,6.24,6.18,6.28,6.0,123665.0,75561833.0,4.49,-0.96,-0.06,5.85,0.040000000000000036,0.17999999999999972,0.28000000000000025,0.0600000000000005,0.14285714285714285,0.6428571428571412,0.21428571428571588,48582.67857142847,75082.32142857152,65437.53870291312,154597.9894080165,-89160.45070510337,0.335703,1130062060.234298
2024-09-19,300106,6.2,6.62,6.92,6.18,337081.0,222167103.0,11.97,7.12,0.44,15.95,0.2999999999999998,0.020000000000000462,0.7400000000000002,0.41999999999999993,0.40540540540540504,0.027027027027027643,0.5675675675675673,264198.6216216216,72882.37837837842,91939.01642540758,143702.57460406475,-51763.55817865717,0.576703,979387118.946619
2024-09-20,300106,6.47,6.42,6.54,6.36,208659.0,134018529.0,2.72,-3.02,-0.2,9.87,0.07000000000000028,0.05999999999999961,0.17999999999999972,0.04999999999999982,0.38888888888889106,0.3333333333333317,0.27777777777777724,75349.08333333339,133309.9166666666,89727.02534646436,142316.88687907835,-52589.861532613984,0.501837,848802169.820648
2024-09-23,300106,6.39,6.3,6.41,6.26,131247.0,82910542.0,2.34,-1.87,-0.12,6.21,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,26249.400000000154,104997.59999999985,81263.34196693581,137340.9819618679,-56077.63999493208,0.463953,735628547.239755
2024-09-24,300106,6.35,6.59,6.61,6.28,189594.0,122259801.0,5.24,4.6,0.29,8.97,0.020000000000000462,0.0699999999999994,0.33000000000000007,0.2400000000000002,0.060606060606061996,0.21212121212121024,0.7272727272727277,163740.27272727276,25853.72727272723,92260.26606831409,122476.01466998247,-30215.748601668383,0.573004,637544741.017522
2024-09-25,300106,6.55,6.69,6.92,6.55,235338.0,158300217.0,5.61,1.52,0.1,11.14,0.22999999999999954,0.0,0.3700000000000001,0.14000000000000057,0.6216216216216202,0.0,0.3783783783783798,162192.4054054056,73145.59459459443,101584.55131325962,115898.6253265974,-14314.07401333777,0.53164,552538775.619404
2024-09-26,300106,6.72,7.07,7.09,6.72,307622.0,213095117.0,5.53,5.68,0.38,14.56,0.019999999999999574,0.0,0.3700000000000001,0.35000000000000053,0.054054054054052884,0.0,0.9459459459459472,299307.89189189207,8314.108108107928,127947.66339041063,101554.02303079881,26393.640359611818,0.852161,478866938.983772
2024-09-27,300106,7.72,8.13,8.47,7.55,492324.0,391750522.0,13.01,14.99,1.06,23.3,0.33999999999999986,0.16999999999999993,0.9200000000000008,0.41000000000000103,0.3695652173913039,0.18478260869565194,0.4456521739130442,355864.6304347828,136459.36956521723,158336.59232966026,106208.06923538793,52128.52309427233,1.444678,415018013.978559
2024-09-30,300106,8.11,9.34,9.48,8.06,525845.0,455804963.0,17.47,14.88,1.21,24.88,0.14000000000000057,0.049999999999998934,1.42,1.2300000000000004,0.09859154929577506,0.035211267605633055,0.8661971830985918,490665.2288732395,35179.771126760475,202647.0772021375,96737.62948757093,105909.44771456657,2.388333,359682279.099862
2024-10-08,300106,10.9,10.0,10.98,9.34,502122.0,508291661.0,17.56,7.07,0.66,23.76,0.08000000000000007,0.6600000000000001,1.6400000000000006,0.9000000000000004,0.04878048780487808,0.40243902439024387,0.5487804878048781,113283.62195121951,388838.3780487805,190731.94983534847,135684.39596239888,55047.55387294959,2.749043,311724642.253086
2024-10-09,300106,9.35,8.1,9.4,8.08,367740.0,316637547.0,13.2,-19.0,-1.9,17.4,0.05000000000000071,0.019999999999999574,1.3200000000000003,1.25,0.03787878787878841,0.015151515151514826,0.9469696969696968,9750.681818181856,357989.3181818182,166601.11409972626,165325.05225832143,1276.0618414048222,2.208689,270161356.913834
2024-10-10,300106,8.26,8.58,9.04,8.14,309968.0,265966927.0,11.11,5.93,0.48,14.67,0.4599999999999991,0.11999999999999922,0.8999999999999986,0.3200000000000003,0.5111111111111108,0.13333333333333267,0.35555555555555646,210089.42222222238,99878.57777777762,172399.55518272577,156598.8556609156,15800.699521810166,2.756323,234139843.026166
2024-10-11,300106,8.58,10.3,10.3,8.52,654785.0,651756871.0,20.75,20.05,1.72,30.98,0.0,0.0600000000000005,1.7800000000000011,1.7200000000000006,0.0,0.03370786516853958,0.9662921348314604,643749.2977528089,11035.702247191095,235246.1875254035,137190.43520575235,98055.75231965116,3.785472,202921197.794073
2024-10-14,300106,9.78,10.93,11.5,9.3,698307.0,706679440.0,21.36,6.12,0.63,33.04,0.5700000000000003,0.47999999999999865,2.1999999999999993,1.1500000000000004,0.2590909090909093,0.21818181818181764,0.522727272727273,531665.5568181819,166641.44318181806,274768.770097774,141117.23626922778,133651.5338285462,5.115999,175865038.77033
2024-10-15,300106,10.45,10.35,11.8,9.9,556016.0,598940445.0,17.38,-5.31,-0.58,26.31,1.3500000000000014,0.4499999999999993,1.9000000000000004,0.09999999999999964,0.7105263157894743,0.23684210526315747,0.052631578947368224,263376.00000000006,292640.0,273249.7340847375,161320.27143333075,111929.46265140673,3.365604,152416367.383033
2024-10-16,300106,10.0,10.49,11.14,10.0,424835.0,446929168.0,11.01,1.35,0.14,20.1,0.6500000000000004,0.0,1.1400000000000006,0.4900000000000002,0.5701754385964912,0.0,0.4298245614035087,303719.7587719298,121115.24122807017,277312.40404302976,155959.600739296,121352.80330373376,3.435048,132094185.523302
2024-10-17,300106,10.17,10.04,10.7,9.88,364185.0,372536248.0,7.82,-4.29,-0.45,17.23,0.5299999999999994,0.15999999999999837,0.8199999999999985,0.13000000000000078,0.6463414634146345,0.19512195121951056,0.1585365853658549,153224.17682926808,210960.82317073192,260767.3070811949,163293.09706348745,97474.21001770743,3.058608,114481627.861343
2024-10-18,300106,9.9,10.12,10.8,9.64,391706.0,396039375.0,11.55,0.8,0.08,18.54,0.6800000000000015,0.2599999999999998,1.1600000000000001,0.21999999999999886,0.5862068965517253,0.22413793103448254,0.1896551724137921,232997.5344827584,158708.46551724157,257064.6707347367,162681.81285732132,94382.85787741537,3.674428,99217411.303087
2024-10-21,300106,9.93,10.17,10.29,9.83,349889.0,351195979.0,4.55,0.49,0.05,16.56,0.11999999999999922,0.09999999999999964,0.4599999999999991,0.2400000000000002,0.26086956521739013,0.21739130434782575,0.5217391304347841,266219.8913043481,83669.1086956519,258285.3668106849,152146.78563576538,106138.58117491953,3.798886,85988423.63586
2024-10-22,300106,10.09,10.63,10.89,10.06,411701.0,434164034.0,8.16,4.52,0.46,19.48,0.2599999999999998,0.02999999999999936,0.8300000000000001,0.5400000000000009,0.3132530120481925,0.03614457831325224,0.6506024096385553,339777.33132530143,71923.66867469858,269150.9620793004,141450.37004095648,127700.59203834395,3.93582,74523301.009188
2024-10-23,300106,10.28,10.04,10.5,9.92,293669.0,299276919.0,5.46,-5.55,-0.59,13.9,0.22000000000000064,0.11999999999999922,0.5800000000000001,0.2400000000000002,0.37931034482758724,0.20689655172413657,0.4137931034482762,86075.39655172409,207593.6034482759,244740.8866756236,150269.46782859907,94471.41884702453,3.010529,64586861.276034
2024-10-24,300106,9.9,9.69,10.19,9.59,181938.0,178944759.0,5.98,-3.49,-0.35,8.61,0.28999999999999915,0.09999999999999964,0.5999999999999996,0.21000000000000085,0.48333333333333217,0.16666666666666619,0.35000000000000164,59129.84999999985,122808.15000000015,219992.7484522071,146607.95878478588,73384.78966742122,2.420778,55975280.095333
2024-10-25,300106,9.75,10.03,10.14,9.75,192474.0,191938654.0,4.02,3.51,0.34,9.11,0.11000000000000121,0.0,0.39000000000000057,0.27999999999999936,0.2820512820512847,0.0,0.7179487179487153,165330.23076923052,27143.769230769485,212704.41276114355,130679.40017758371,82025.01258355984,2.231744,48511909.713521
2024-10-28,300106,10.01,10.6,10.94,10.01,338811.0,359968371.0,9.27,5.68,0.57,16.03,0.33999999999999986,0.0,0.9299999999999997,0.5899999999999999,0.3655913978494623,0.0,0.6344086021505376,276877.8064516129,61933.19354838709,221260.86525320614,121513.23929369083,99747.62595951531,2.13914,42043655.37027
2024-10-29,300106,10.99,10.14,11.28,10.1,319641.0,338118611.0,11.13,-4.34,-0.46,15.13,0.28999999999999915,0.040000000000000924,1.1799999999999997,0.8499999999999996,0.24576271186440612,0.033898305084746554,0.7203389830508473,44695.56355932206,274945.43644067796,197718.82502735493,141970.86557995577,55747.95944739916,2.199119,36437834.94745
2024-10-30,300106,10.08,9.85,10.33,9.77,191459.0,189671973.0,5.52,-2.86,-0.29,9.06,0.25,0.08000000000000007,0.5600000000000005,0.23000000000000043,0.446428571428571,0.14285714285714285,0.4107142857142861,56412.026785714246,135046.97321428574,178877.91859513617,141047.67993119976,37830.23866393641,1.815771,31579457.19656
2024-10-31,300106,9.81,9.65,9.88,9.4,199108.0,191398311.0,4.87,-2.03,-0.2,9.42,0.07000000000000028,0.25,0.4800000000000004,0.16000000000000014,0.1458333333333338,0.5208333333333329,0.3333333333333333,66369.33333333334,132738.6666666667,163876.77389356247,139939.81149592868,23936.96239763379,1.333192,27368863.081444
2024-11-01,300106,9.51,9.47,10.1,9.33,285813.0,276625849.0,7.98,-1.87,-0.18,13.52,0.5899999999999999,0.14000000000000057,0.7699999999999996,0.03999999999999915,0.7662337662337665,0.18181818181818266,0.05194805194805087,135482.78571428588,150330.21428571412,160090.90880299226,141325.19853456673,18765.710268425522,0.881926,23719681.454842
2024-11-04,300106,9.52,9.34,9.56,9.02,194585.0,179644033.0,5.7,-1.37,-0.13,9.21,0.040000000000000924,0.3200000000000003,0.5400000000000009,0.17999999999999972,0.07407407407407565,0.5925925925925921,0.33333333333333226,64861.66666666677,129723.33333333321,147393.6765181489,139778.28317440228,7615.393343746604,1.038917,20557057.399385
2024-11-05,300106,9.36,9.52,9.57,9.28,179247.0,168869300.0,3.1,1.93,0.18,8.48,0.05000000000000071,0.08000000000000007,0.2900000000000009,0.16000000000000014,0.17241379310345017,0.2758620689655166,0.5517241379310333,139070.94827586197,40176.051724138044,146283.97941917728,126497.98564770039,19785.99377147689,0.917962,17816116.535195
2024-11-06,300106,9.52,10.29,10.33,9.44,366870.0,365155008.0,9.35,8.09,0.77,17.36,0.040000000000000924,0.08000000000000007,0.8900000000000006,0.7699999999999996,0.04494382022472011,0.08988764044943823,0.8651685393258417,342137.19101123576,24732.808988764238,172397.74096478507,112929.2954265089,59468.445538276166,1.338783,15440634.509007
2024-11-07,300106,10.25,10.84,11.65,10.01,498784.0,551287581.0,15.94,5.34,0.55,23.6,0.8100000000000005,0.2400000000000002,1.6400000000000006,0.5899999999999999,0.49390243902439035,0.14634146341463422,0.3597560975609754,339112.29268292675,159671.7073170732,194626.3478605373,119161.61701191748,75464.73084861982,1.403048,13381883.428212
2024-11-08,300106,10.81,10.95,11.35,10.3,363302.0,390414922.0,9.69,1.01,0.11,17.19,0.40000000000000036,0.5099999999999998,1.049999999999999,0.1399999999999988,0.38095238095238165,0.485714285714286,0.1333333333333323,205871.13333333313,157430.86666666684,196125.6525902434,124264.18363255073,71861.46895769268,1.411098,11597632.492597
2024-11-11,300106,10.41,10.58,10.6,10.03,295341.0,305088037.0,5.21,-3.38,-0.37,13.98,0.019999999999999574,0.3800000000000008,0.5700000000000003,0.16999999999999993,0.03508771929824485,0.6666666666666677,0.2982456140350874,191712.57894736837,103628.42105263162,195537.2427711934,121512.74862189486,74024.49414929855,0.988751,10051281.625418
2024-11-12,300106,10.5,10.36,10.75,10.22,215154.0,226468648.0,5.01,-2.08,-0.22,10.18,0.25,0.1399999999999988,0.5299999999999994,0.14000000000000057,0.47169811320754773,0.26415094339622447,0.2641509433962278,79160.433962264,135993.566037736,180020.33493000283,123443.52427734036,56576.810652662476,1.029978,8711110.879359
2024-11-13,300106,10.3,10.19,10.37,9.9,150065.0,151684659.0,4.54,-1.64,-0.17,7.1,0.06999999999999851,0.28999999999999915,0.46999999999999886,0.11000000000000121,0.14893617021276315,0.6170212765957444,0.2340425531914925,57471.702127659344,92593.29787234066,163680.5172230237,119330.16075667374,44350.35646634996,1.047712,7549629.568473
2024-11-14,300106,10.13,9.88,10.3,9.84,113144.0,113778226.0,4.51,-3.04,-0.31,5.35,0.16999999999999993,0.040000000000000924,0.46000000000000085,0.25,0.3695652173913035,0.08695652173913228,0.5434782608695642,25826.34782608701,87317.65217391298,145299.96130343215,115061.8262789723,30238.135024459858,0.889378,6543012.41126
2024-11-15,300106,9.84,9.55,10.01,9.55,102965.0,100786345.0,4.66,-3.34,-0.33,4.87,0.16999999999999993,0.0,0.4599999999999991,0.28999999999999915,0.36956521739130493,0.0,0.630434782608695,19026.141304347857,83938.85869565213,128463.4519702209,110912.09726786293,17551.354702357974,0.681188,5670610.847251
2024-11-18,300106,9.55,9.08,9.66,8.93,118532.0,108958566.0,7.64,-4.92,-0.47,5.61,0.10999999999999943,0.15000000000000036,0.7300000000000004,0.47000000000000064,0.15068493150684845,0.2054794520547949,0.6438356164383566,21108.438356164355,97423.56164383564,114149.45015501337,109113.62585132597,5035.824303687405,0.754597,4914529.501563
2024-11-19,300106,9.12,9.39,9.39,8.99,93106.0,85444015.0,4.41,3.41,0.31,4.41,0.0,0.129999999999999,0.40000000000000036,0.27000000000000135,0.0,0.32499999999999724,0.6750000000000028,77976.27500000014,15129.724999999871,109326.36013434494,96582.43907114916,12743.921063195783,0.896461,4259259.020883
2024-11-20,300106,9.41,9.77,9.9,9.3,119719.0,115471088.0,6.39,4.05,0.38,5.66,0.13000000000000078,0.10999999999999943,0.5999999999999996,0.35999999999999943,0.2166666666666681,0.1833333333333325,0.5999999999999994,95775.19999999997,23943.800000000036,107519.53878309895,86897.28719499594,20622.251588103012,1.098556,3691357.964573
2024-11-21,300106,9.69,9.79,10.11,9.57,116840.0,114583599.0,5.53,0.2,0.02,5.53,0.3200000000000003,0.11999999999999922,0.5399999999999991,0.09999999999999964,0.592592592592594,0.22222222222222113,0.18518518518518481,69238.51851851848,47601.481481481496,102415.40274782156,81657.84643319402,20757.556314627538,1.460656,3199177.097384
2024-11-22,300106,9.75,9.22,9.84,9.15,103450.0,98584322.0,7.05,-5.82,-0.57,4.9,0.08999999999999986,0.07000000000000028,0.6899999999999995,0.5299999999999994,0.13043478260869554,0.10144927536231932,0.7681159420289851,11994.202898550744,91455.79710144925,90359.24276791878,82964.23985562805,7395.002912290729,1.58182,2772620.361975
2024-11-25,300106,9.2,9.56,9.8,9.1,107139.0,101425498.0,7.59,3.69,0.34,5.07,0.2400000000000002,0.09999999999999964,0.7000000000000011,0.3600000000000012,0.34285714285714264,0.14285714285714213,0.5142857142857152,81119.52857142861,26019.471428571378,89127.28087505343,75371.60406535384,13755.676809699595,1.516187,2402937.849204
2024-11-26,300106,9.54,10.24,10.25,9.46,233608.0,232692637.0,8.26,7.11,0.68,11.05,0.009999999999999787,0.0799999999999983,0.7899999999999991,0.7000000000000011,0.012658227848101009,0.10126582278480807,0.8860759493670909,220301.21518987368,13306.784810126313,106617.13878369614,67096.29483132351,39520.84395237263,1.394891,2082546.321962
2024-11-27,300106,10.14,9.99,10.17,9.44,214418.0,209490313.0,7.13,-2.44,-0.25,10.15,0.02999999999999936,0.5500000000000007,0.7300000000000004,0.15000000000000036,0.04109589041095801,0.7534246575342471,0.2054794520547949,85179.7534246575,129238.2465753425,103758.82073582432,75381.8883971927,28376.932338631625,0.78725,1804873.584
2024-11-28,300106,9.89,10.14,10.36,9.85,187745.0,190519516.0,5.11,1.5,0.15,8.88,0.21999999999999886,0.040000000000000924,0.5099999999999998,0.25,0.4313725490196058,0.07843137254902145,0.49019607843137275,139888.43137254904,47856.568627450964,108576.1021540543,71711.84576122713,36864.25639282717,0.653551,1564223.85994
2024-11-29,300106,10.03,10.41,10.7,10.03,270154.0,282713928.0,6.61,2.66,0.27,12.78,0.28999999999999915,0.0,0.6699999999999999,0.3800000000000008,0.43283582089552114,0.0,0.5671641791044788,211687.83582089568,58466.16417910431,122324.33330963315,69945.75488361076,52378.57842602239,1.108657,1355660.826436
2024-12-02,300106,10.39,10.65,10.85,10.38,272506.0,289159953.0,4.51,2.31,0.24,12.89,0.1999999999999993,0.009999999999999787,0.46999999999999886,0.2599999999999998,0.4255319148936165,0.021276595744680448,0.553191489361703,211627.00000000015,60878.999999999876,134231.35553501543,68736.85423246265,65494.50130255279,1.745405,1174906.282298
2024-12-03,300106,10.52,10.61,10.94,10.4,197640.0,209609318.0,5.07,-0.38,-0.04,9.35,0.33000000000000007,0.11999999999999922,0.5399999999999991,0.08999999999999986,0.6111111111111122,0.22222222222222113,0.16666666666666666,115289.99999999999,82349.99999999999,131705.84146368003,70551.94033480097,61153.901128879064,1.647731,1018252.331023
2024-12-04,300106,10.42,10.37,10.78,10.25,178523.0,187286407.0,5.0,-2.26,-0.24,8.45,0.35999999999999943,0.11999999999999922,0.5299999999999994,0.05000000000000071,0.6792452830188677,0.22641509433962145,0.09433962264151088,80840.60377358478,97682.39622641524,124923.80977166734,74169.33445368288,50754.475317984456,1.530065,882485.557562
2024-12-05,300106,10.24,10.4,10.42,10.05,141718.0,144689955.0,3.57,0.29,0.03,6.71,0.019999999999999574,0.1899999999999995,0.3699999999999992,0.16000000000000014,0.054054054054053016,0.5135135135135133,0.43243243243243373,101500.72972972982,40217.27027027018,121800.73243274234,69642.39256256119,52158.33987018115,1.898357,764821.069668
2024-12-06,300106,10.3,10.48,10.8,10.29,174604.0,184803083.0,4.9,0.77,0.08,8.26,0.3200000000000003,0.010000000000001563,0.5100000000000016,0.17999999999999972,0.6274509803921555,0.019607843137257906,0.3529411764705866,118114.47058823514,56489.52941176485,121309.23085347471,67888.67747578834,53420.553377686374,2.474153,662845.256933
2024-12-09,300106,10.36,10.27,10.52,10.1,138420.0,142148635.0,4.01,-2.0,-0.21,6.55,0.16000000000000014,0.16999999999999993,0.41999999999999993,0.08999999999999986,0.3809523809523814,0.40476190476190466,0.214285714285714,54379.28571428574,84040.71428571426,112385.23816824952,70042.28238377847,42342.95578447105,1.950905,574466.149462
2024-12-10,300106,10.8,12.32,12.32,10.74,678575.0,796724631.0,15.38,19.96,2.05,32.11,0.0,0.0600000000000005,1.58,1.5199999999999996,0.0,0.03797468354430411,0.9620253164556959,665690.664556962,12884.33544303808,186159.29502007784,62421.22279167975,123738.07222839809,2.622243,497871.0125
2024-12-11,300106,11.58,11.62,12.09,11.13,528798.0,619373280.0,7.79,-5.68,-0.7,25.02,0.47000000000000064,0.4499999999999993,0.9599999999999991,0.03999999999999915,0.4895833333333345,0.4687499999999997,0.04166666666666582,275415.62499999977,253382.3750000002,198060.1390174008,87882.70975278915,110177.42926461165,1.51776,431488.413201
2024-12-12,300106,11.63,12.59,13.51,11.51,636662.0,793744892.0,17.21,8.35,0.97,30.13,0.9199999999999999,0.120000000000001,2.0,0.9599999999999991,0.45999999999999996,0.0600000000000005,0.47999999999999954,471129.87999999983,165532.12000000014,234469.4378150807,98235.96445241728,136233.4733626634,2.148762,373956.911276
2024-12-13,300106,12.52,11.9,12.61,11.8,402446.0,486684176.0,6.43,-5.48,-0.69,19.04,0.08999999999999986,0.09999999999999964,0.8099999999999987,0.6199999999999992,0.1111111111111111,0.12345679012345655,0.7654320987654324,47200.45679012341,355245.5432098766,209500.2403450864,132503.9082867452,76996.33205834121,1.563367,324096.198221
2024-12-16,300106,11.61,11.41,11.9,11.21,300937.0,347067211.0,5.8,-4.12,-0.49,14.24,0.2900000000000009,0.1999999999999993,0.6899999999999995,0.1999999999999993,0.4202898550724654,0.2898550724637673,0.2898550724637673,106854.44202898564,194082.55797101435,195814.13390293965,140714.39491131442,55099.73899162523,1.204357,280883.532373
2024-12-17,300106,11.41,10.6,11.43,10.5,227290.0,245577727.0,8.15,-7.1,-0.81,10.76,0.019999999999999574,0.09999999999999964,0.9299999999999997,0.8100000000000005,0.02150537634408557,0.10752688172042976,0.8709677419354847,14663.870967741843,212626.12903225815,171660.76551157993,150302.62612744025,21358.13938413968,1.196504,243432.554257
2024-12-18,300106,10.6,10.47,10.72,10.13,172963.0,181014807.0,5.57,-1.23,-0.13,8.18,0.120000000000001,0.33999999999999986,0.5899999999999999,0.129999999999999,0.2033898305084763,0.5762711864406779,0.22033898305084582,67426.25423728829,105536.74576271174,157762.83067500772,144333.84207880977,13428.988596197945,1.01267,210975.015379
2024-12-19,300106,10.44,10.39,10.55,10.0,154414.0,158728899.0,5.25,-0.76,-0.08,7.31,0.11000000000000121,0.39000000000000057,0.5500000000000007,0.049999999999998934,0.20000000000000193,0.7090909090909092,0.09090909090908886,70188.18181818198,84225.81818181802,146086.21082743094,136319.4388925442,9766.771934886754,0.82734,182845.12364
2024-12-20,300106,10.39,10.94,11.01,10.39,233460.0,252130213.0,5.97,5.29,0.55,11.05,0.07000000000000028,0.0,0.6199999999999992,0.5499999999999989,0.11290322580645222,0.0,0.8870967741935478,220280.80645161285,13179.193548387168,155978.82357732186,119900.73951332325,36078.08406399861,0.810374,158465.881871
2024-12-23,300106,10.78,10.79,11.08,10.25,205584.0,219947114.0,7.59,-1.37,-0.15,9.73,0.2900000000000009,0.5299999999999994,0.8300000000000001,0.009999999999999787,0.34939759036144685,0.638554216867469,0.01204819277108408,104030.45783132527,101553.54216867473,149052.374811189,117454.44653403679,31597.928277152198,0.807586,137337.2053
2024-12-24,300106,10.62,11.14,11.36,10.55,242823.0,266087547.0,7.51,3.24,0.35,11.49,0.21999999999999886,0.06999999999999851,0.8099999999999987,0.5200000000000014,0.271604938271604,0.08641975308641804,0.6419753086419779,199354.68518518552,43468.31481481449,155759.34952772188,107589.62897147381,48169.72055624807,0.989202,119025.70982
2024-12-25,300106,10.93,10.6,11.13,10.36,201683.0,214331776.0,6.91,-4.85,-0.54,9.54,0.20000000000000107,0.2400000000000002,0.7700000000000014,0.33000000000000007,0.25974025974026066,0.3116883116883114,0.42857142857142794,57623.71428571435,144059.28571428565,142674.59816212088,112452.24987051538,30222.348291605493,0.842913,103155.727566
2024-12-26,300106,10.42,10.17,10.65,10.07,182795.0,187331138.6,5.47,-4.06,-0.43,8.65,0.23000000000000043,0.09999999999999964,0.5800000000000001,0.25,0.3965517241379317,0.17241379310344765,0.43103448275862066,52002.02586206897,130792.97413793103,130584.92185544729,114897.67977283747,15687.242082609824,0.712241,89401.725523
