date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300503,14.36,14.68,14.71,13.91,193100.0,277267421.0,5.56,2.09,0.3,8.08,0.030000000000001137,0.4499999999999993,0.8000000000000007,0.3200000000000003,0.037500000000001386,0.5624999999999987,0.4,135170.0,57930.00000000001,115028.97285168589,112313.98501211617,2714.987839569716,1.506088,69197362.859055
2024-10-15,300503,14.5,15.56,16.63,14.32,460968.0,721166352.0,15.74,5.99,0.88,19.28,1.0699999999999985,0.17999999999999972,2.3099999999999987,1.0600000000000005,0.46320346320346284,0.07792207792207784,0.4588744588744593,336247.22077922086,124720.77922077912,144524.7392420239,113968.2242399379,30556.515002086002,1.812046,59971048.052787
2024-10-16,300503,15.15,15.24,16.33,15.04,338117.0,526875958.0,8.29,-2.06,-0.32,14.14,1.089999999999998,0.11000000000000121,1.2899999999999991,0.08999999999999986,0.8449612403100766,0.08527131782945836,0.06976744186046505,180853.27906976742,157263.72093023258,149368.5445523897,119740.9571319772,29627.587420412514,1.370559,51974908.495157
2024-10-17,300503,15.34,15.08,15.72,14.99,247715.0,379828668.0,4.79,-1.05,-0.16,10.36,0.3800000000000008,0.08999999999999986,0.7300000000000004,0.2599999999999998,0.5205479452054802,0.12328767123287644,0.3561643835616433,79743.86986301375,167971.13013698623,140085.25459380625,126171.6468659784,13913.607727827854,1.236414,45044920.860658
2024-10-18,300503,14.95,15.93,16.3,14.82,337821.0,531288548.0,9.81,5.64,0.85,14.13,0.370000000000001,0.129999999999999,1.4800000000000004,0.9800000000000004,0.2500000000000006,0.08783783783783713,0.6621621621621623,280756.6418918919,57064.358108108085,158841.43956688434,116957.34169826236,41884.097868621975,1.4757,39038931.60933
2024-10-21,300503,15.96,16.54,17.15,15.82,355498.0,585816864.0,8.35,3.83,0.61,14.87,0.6099999999999994,0.14000000000000057,1.3299999999999983,0.5799999999999983,0.4586466165413535,0.1052631578947374,0.43609022556390903,255263.60150375924,100234.39849624073,171697.72782513432,114727.61593799281,56970.11188714151,2.16961,33833741.017367
2024-10-22,300503,16.44,16.76,17.34,16.31,397270.0,670404098.0,6.23,1.33,0.22,16.62,0.5799999999999983,0.13000000000000256,1.0300000000000011,0.3200000000000003,0.5631067961165026,0.12621359223301204,0.31067961165048535,260346.84466019415,136923.15533980585,183517.610069809,117687.02119156788,65830.5888782411,2.284914,29322575.85304
2024-10-23,300503,16.48,16.35,17.09,16.21,310005.0,515807484.0,5.25,-2.45,-0.41,12.97,0.6099999999999994,0.14000000000000057,0.879999999999999,0.129999999999999,0.6931818181818183,0.15909090909090992,0.14772727272727176,132104.40340909106,177900.59659090894,176662.51584837993,125715.49791148004,50947.017936899894,1.69462,25412899.298584
2024-10-24,300503,16.09,16.0,16.42,15.9,156710.0,252094474.0,3.18,-2.14,-0.35,6.55,0.33000000000000185,0.09999999999999964,0.5200000000000014,0.08999999999999986,0.6346153846153865,0.19230769230769112,0.17307692307692235,64793.55769230774,91916.44230769224,161746.65476090365,121208.95716430833,40537.69759659532,1.404433,22024512.912697
2024-10-25,300503,16.22,16.43,16.75,16.02,187581.0,307101322.0,4.56,2.69,0.43,7.85,0.3200000000000003,0.1999999999999993,0.7300000000000004,0.21000000000000085,0.4383561643835618,0.2739726027397249,0.2876712328767133,120771.3287671234,66809.67123287663,156283.27796173297,113955.71904011744,42327.55892161552,1.303495,19087911.364804
2024-10-28,300503,16.47,16.36,16.62,16.17,160446.0,261521936.0,2.74,-0.43,-0.07,6.71,0.15000000000000213,0.18999999999999773,0.4499999999999993,0.10999999999999943,0.3333333333333386,0.42222222222221784,0.24444444444444358,60612.9333333334,99833.0666666666,143527.2320112797,112072.69872365733,31454.53328762237,0.982225,16542856.647127
2024-10-29,300503,16.77,16.29,17.03,16.26,306400.0,510598048.0,4.71,-0.43,-0.07,12.82,0.26000000000000156,0.029999999999997584,0.7699999999999996,0.4800000000000004,0.3376623376623399,0.038961038961035845,0.6233766233766243,57698.70129870116,248701.29870129883,132083.42791626923,130289.84538734287,1793.5825289263594,0.983543,14337142.558649
2024-10-30,300503,16.1,16.84,17.63,16.0,331984.0,561862619.0,10.01,3.38,0.55,13.89,0.7899999999999991,0.10000000000000142,1.629999999999999,0.7399999999999984,0.4846625766871163,0.06134969325153465,0.453987730061349,241350.3312883434,90633.66871165654,146652.34836587912,125002.35516391802,21649.9932019611,1.323447,12425523.727289
2024-10-31,300503,16.62,16.96,17.08,16.35,295507.0,495982643.0,4.33,0.71,0.12,12.36,0.11999999999999744,0.2699999999999996,0.7299999999999969,0.33999999999999986,0.1643835616438328,0.3698630136986311,0.46575342465753605,216570.19863013725,78936.80136986273,155974.72840111353,118860.28132471065,37114.44707640288,1.684705,10768787.454944
2024-11-01,300503,16.74,16.19,17.5,16.09,348050.0,585165854.0,8.31,-4.54,-0.77,14.56,0.7600000000000016,0.10000000000000142,1.4100000000000001,0.5499999999999972,0.5390070921985826,0.07092198581560384,0.39007092198581356,106142.90780141878,241907.0921985812,149330.48565448757,135266.52277456006,14063.962879927509,1.26731,9332949.296593
2024-11-04,300503,16.69,18.7,19.0,16.69,589525.0,1064017691.0,14.27,15.5,2.51,24.66,0.3000000000000007,0.0,2.3099999999999987,2.009999999999998,0.12987012987013025,0.0,0.8701298701298698,551244.1558441558,38280.844155844265,202918.97501311,122335.09895873128,80583.87605437872,1.336151,8088556.235201
2024-11-05,300503,18.0,18.72,19.69,17.59,635863.0,1173385104.0,11.23,0.11,0.02,26.6,0.9700000000000024,0.41000000000000014,2.1000000000000014,0.7199999999999989,0.46190476190476276,0.19523809523809518,0.3428571428571421,426936.5857142855,208926.41428571453,232787.98977326675,133880.6076689957,98907.38210427103,2.047339,7010082.343486
2024-11-06,300503,18.65,18.6,19.68,18.4,553335.0,1056803685.0,6.84,-0.64,-0.12,23.14,1.0300000000000011,0.20000000000000284,1.2800000000000011,0.04999999999999716,0.8046875000000002,0.15625000000000208,0.039062499999997745,265860.17578125064,287474.82421874936,237197.61457433127,154359.8365422962,82837.77803203507,1.706344,6075404.9252
2024-11-07,300503,18.23,18.18,18.92,17.72,409448.0,744074361.0,6.45,-2.26,-0.42,17.13,0.6900000000000013,0.46000000000000085,1.2000000000000028,0.05000000000000071,0.5749999999999997,0.38333333333333314,0.04166666666666716,196193.83333333323,213254.16666666677,231730.4437421982,162212.41389221227,69518.02984998593,1.244535,5265351.101111
2024-11-08,300503,18.36,18.42,19.35,18.25,360416.0,674238906.0,6.05,1.32,0.24,15.07,0.9299999999999997,0.10999999999999943,1.1000000000000014,0.060000000000002274,0.8454545454545441,0.09999999999999935,0.05454545454545654,190037.5272727276,170378.47272727237,226171.38821293545,163301.22173688695,62870.1664760485,1.246727,4563304.45386
2024-11-11,300503,18.02,19.93,20.81,18.02,478133.0,931305763.0,15.15,8.2,1.51,20.0,0.879999999999999,0.0,2.789999999999999,1.9100000000000001,0.3154121863799281,0.0,0.6845878136200719,402728.5125448029,75404.48745519707,249712.3381238511,151581.65716599495,98130.68095785615,1.282756,3954864.031046
2024-11-12,300503,19.73,18.86,19.97,18.51,373345.0,718162794.0,7.33,-5.37,-1.07,15.62,0.23999999999999844,0.34999999999999787,1.4599999999999973,0.870000000000001,0.16438356164383486,0.23972602739725926,0.5958904109589059,75436.14726027365,297908.85273972637,226475.5126753741,171091.94990915916,55383.56276621495,1.247548,3427548.993247
2024-11-13,300503,18.5,18.78,18.82,17.93,234412.0,431492081.0,4.72,-0.42,-0.08,9.8,0.03999999999999915,0.5700000000000003,0.8900000000000006,0.28000000000000114,0.044943820224718115,0.6404494382022471,0.3146067415730348,154079.79775280913,80332.20224719089,216822.7506856988,158990.65022089673,57832.10046480206,1.206911,2970542.621735
2024-11-14,300503,18.7,18.01,18.96,17.99,179519.0,329361265.0,5.17,-4.1,-0.77,7.51,0.26000000000000156,0.020000000000003126,0.9700000000000024,0.6899999999999977,0.268041237113403,0.0206185567010341,0.7113402061855629,25909.958762886963,153609.04123711304,191367.7117626572,158273.10235639225,33094.609406264964,1.049308,2574470.412078
2024-11-15,300503,18.01,17.5,18.51,17.5,188881.0,340195300.0,5.61,-2.83,-0.51,7.9,0.5,0.0,1.0100000000000016,0.5100000000000016,0.49504950495049427,0.0,0.5049504950495057,46752.72277227716,142128.27722772287,172085.71323060655,156120.45900590302,15965.25422470353,1.037803,2231207.828841
2024-11-18,300503,17.65,17.0,18.29,16.68,207868.0,364732766.0,9.2,-2.86,-0.5,8.69,0.6400000000000006,0.3200000000000003,1.6099999999999994,0.6499999999999986,0.39751552795031103,0.19875776397515552,0.4037267080745334,61973.06832298144,145894.93167701855,157404.02724292318,154757.05536205176,2646.971880871424,1.07879,1933713.595501
2024-11-19,300503,17.0,18.35,18.37,17.0,319450.0,569809492.0,8.06,7.94,1.35,13.36,0.019999999999999574,0.0,1.370000000000001,1.3500000000000014,0.01459854014598508,0.0,0.985401459854015,317118.24817518255,2331.751824817467,178699.25670055777,134433.6815570872,44265.575143470574,1.073766,1675885.25927
2024-11-20,300503,18.0,18.89,19.3,18.0,355161.0,672433913.0,7.08,2.94,0.54,14.85,0.41000000000000014,0.0,1.3000000000000007,0.8900000000000006,0.3153846153846153,0.0,0.6846153846153846,299154.84230769234,56006.15769230768,194760.00144817572,123976.67837511661,70783.32307305912,1.097677,1452434.037724
2024-11-21,300503,18.68,18.89,19.45,18.5,256646.0,485385452.0,5.03,0.0,0.0,10.73,0.5599999999999987,0.17999999999999972,0.9499999999999993,0.21000000000000085,0.5894736842105254,0.18947368421052616,0.22105263157894844,156689.13684210542,99956.8631578946,189683.88616736635,120774.03634615368,68909.84982121267,1.275637,1258776.336113
2024-11-22,300503,18.6,17.76,18.89,17.75,228239.0,419315495.0,6.03,-5.98,-1.13,9.55,0.28999999999999915,0.010000000000001563,1.1400000000000006,0.8399999999999999,0.2543859649122798,0.00877192982456277,0.7368421052631574,30031.447368421108,198207.5526315789,168396.894327507,131098.50518421037,37298.389143296634,0.904834,1090939.611942
2024-11-25,300503,18.0,18.33,18.44,17.33,186183.0,331585130.0,6.25,3.21,0.57,7.79,0.11000000000000298,0.6700000000000017,1.110000000000003,0.3299999999999983,0.09909909909910151,0.6036036036036035,0.297297297297295,120767.35135135116,65415.64864864887,162046.2885973529,122340.79097946885,39705.497617884044,0.715499,945481.092416
2024-11-26,300503,18.16,17.05,18.16,16.98,218619.0,381774343.0,6.44,-6.98,-1.28,9.14,0.0,0.07000000000000028,1.1799999999999997,1.1099999999999994,0.0,0.05932203389830534,0.9406779661016946,6484.461864406808,212134.53813559317,141304.71169962676,134313.29060028543,6991.421099341329,0.832876,819417.057811
2024-11-27,300503,17.01,17.29,17.3,16.41,158122.0,265481011.0,5.22,1.41,0.24,6.61,0.010000000000001563,0.6000000000000014,0.8900000000000006,0.2799999999999976,0.011235955056181525,0.6741573033707877,0.3146067415730308,103934.1235955054,54187.87640449462,136321.96661907726,123629.90204084666,12692.064578230595,1.138932,710161.60196
2024-11-28,300503,17.25,16.86,17.37,16.83,120271.0,204957619.0,3.12,-2.49,-0.43,5.03,0.120000000000001,0.030000000000001137,0.5400000000000027,0.39000000000000057,0.22222222222222296,0.055555555555557384,0.7222222222222197,16704.30555555571,103566.69444444429,120372.94514394105,120954.80769465968,-581.8625507186371,0.854893,615473.502351
2024-11-29,300503,16.87,18.44,18.73,16.87,366353.0,653794821.0,11.03,9.37,1.58,15.32,0.28999999999999915,0.0,1.8599999999999994,1.5700000000000003,0.15591397849462324,0.0,0.8440860215053767,337793.22311827965,28559.776881720354,149362.31554051954,108635.47025293445,40726.84528758509,0.791061,533410.474179
2024-12-02,300503,19.13,19.21,19.86,18.93,449526.0,869818878.0,5.04,4.18,0.77,18.8,0.6499999999999986,0.1999999999999993,0.9299999999999997,0.08000000000000185,0.6989247311827944,0.21505376344085952,0.0860215053763461,244097.4516129037,205428.54838709635,161993.66701683745,121541.21400415603,40452.45301268142,1.331676,462289.255179
2024-12-03,300503,19.1,19.65,20.17,19.0,456907.0,899746031.0,6.09,2.29,0.44,19.11,0.5200000000000031,0.10000000000000142,1.1700000000000017,0.5499999999999972,0.4444444444444465,0.08547008547008655,0.47008547008546697,335846.17094017024,121060.82905982978,185174.00087328185,121477.16267824588,63696.838195035976,2.004292,400650.955061
2024-12-04,300503,19.34,20.51,21.82,19.23,600618.0,1233891220.0,13.18,4.38,0.86,25.12,1.3099999999999987,0.10999999999999943,2.59,1.1700000000000017,0.5057915057915053,0.042471042471042254,0.45173745173745244,435969.8223938226,164648.1776061774,218613.4437426873,127233.29800197008,91380.14574071721,3.000712,347231.227814
2024-12-05,300503,20.32,20.63,21.65,20.1,485114.0,1008659142.0,7.56,0.59,0.12,20.29,1.0199999999999996,0.21999999999999886,1.5499999999999972,0.3099999999999987,0.6580645161290332,0.14193548387096727,0.19999999999999954,291068.3999999999,194045.60000000012,228274.10457699565,136141.60493504076,92132.4996419549,4.357996,300934.311838
2024-12-06,300503,20.88,20.32,20.88,19.7,432407.0,872120655.0,5.72,-1.5,-0.31,18.09,0.0,0.620000000000001,1.1799999999999997,0.5599999999999987,0.0,0.5254237288135603,0.4745762711864397,113598.44915254257,318808.55084745743,212984.0171870686,160497.19772336297,52486.819463705615,3.379002,260810.18746
2024-12-09,300503,20.0,21.35,21.73,20.0,537163.0,1135080112.0,8.51,5.07,1.03,22.47,0.379999999999999,0.0,1.7300000000000004,1.3500000000000014,0.2196531791907508,0.0,0.7803468208092492,478168.21965317935,58994.78034682064,248341.9108492167,146963.54207315732,101378.36877605939,3.596816,226035.975374
2024-12-10,300503,21.69,23.23,25.05,21.23,684034.0,1561048372.0,17.89,8.81,1.88,28.61,1.8200000000000003,0.46000000000000085,3.8200000000000003,1.5399999999999991,0.4764397905759163,0.12041884816753948,0.40314136125654426,479898.1989528796,204135.80104712053,279216.08259637177,154586.5099363524,124629.57266001936,3.925842,195898.36877
2024-12-11,300503,22.5,25.1,26.5,21.88,687076.0,1616170132.0,19.89,8.05,1.87,28.74,1.3999999999999986,0.620000000000001,4.620000000000001,2.6000000000000014,0.30303030303030265,0.13419913419913437,0.5627705627705629,536871.0735930736,150204.92640692633,313570.081395932,154002.2987990956,159567.78259683642,4.613237,169779.201366
2024-12-12,300503,24.13,23.85,24.65,23.13,452019.0,1080069602.0,6.06,-4.98,-1.25,18.91,0.5199999999999996,0.7200000000000024,1.5199999999999996,0.2799999999999976,0.3421052631578946,0.4736842105263175,0.18421052631578794,184376.17105263192,267642.8289473681,296344.22668349196,169154.36948553193,127189.85719796002,3.769342,147142.477096
2024-12-13,300503,23.65,22.98,24.97,22.71,436379.0,1045655899.0,9.48,-3.65,-0.87,18.25,1.3200000000000003,0.2699999999999996,2.259999999999998,0.6699999999999982,0.5840707964601777,0.11946902654867249,0.2964601769911499,153505.00221238952,282873.9977876105,277298.99675401166,184316.98659247576,92982.0101615359,2.6661,127523.83563
2024-12-16,300503,22.6,23.29,24.3,22.17,344862.0,796979869.54,9.27,1.35,0.31,14.42,1.0100000000000016,0.4299999999999997,2.129999999999999,0.6899999999999977,0.4741784037558695,0.20187793427230044,0.32394366197183005,228288.92957746465,116573.07042253537,270764.32113047206,175284.46443648371,95479.85669398835,3.309871,110521.098862
