date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603136,9.7,9.58,9.7,9.35,32120.0,30431062.0,3.63,-0.62,-0.06,1.19,0.0,0.23000000000000043,0.34999999999999964,0.11999999999999922,0.0,0.657142857142859,0.342857142857141,10553.714285714315,21566.285714285685,20062.98100268464,21869.643313453158,-1806.662310768519,0.863714,1149535209.193707
2024-09-19,603136,9.66,9.99,10.02,9.64,45879.0,45398073.0,3.97,4.28,0.41,1.7,0.02999999999999936,0.019999999999999574,0.379999999999999,0.33000000000000007,0.07894736842105116,0.05263157894736744,0.8684210526315814,42860.644736842165,3018.3552631578386,23102.66950057231,19356.13824008045,3746.531260491858,1.06833,996263848.110324
2024-09-20,603136,9.99,9.87,9.99,9.81,27959.0,27620165.0,1.8,-1.2,-0.12,1.04,0.0,0.05999999999999872,0.17999999999999972,0.120000000000001,0.0,0.33333333333332676,0.6666666666666733,4659.833333333241,23299.166666666762,20643.62467827377,19881.875363625295,761.749314648474,0.949885,863428668.488932
2024-09-23,603136,9.85,9.86,9.93,9.77,19870.0,19589593.0,1.62,-0.1,-0.01,0.74,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,10555.937499999987,9314.062500000013,19298.599721170598,18472.833648475254,825.7660726953436,0.880507,748304846.141142
2024-09-24,603136,9.9,10.19,10.19,9.9,50942.0,51204346.0,2.94,3.35,0.33,1.89,0.0,0.0,0.28999999999999915,0.28999999999999915,0.0,0.0,1.0,50942.0,0.0,23517.719758347852,16009.789162011888,7507.930596335964,1.06776,648530866.798024
2024-09-25,603136,10.2,10.3,10.49,10.17,67850.0,70181275.0,3.14,1.08,0.11,2.51,0.1899999999999995,0.02999999999999936,0.3200000000000003,0.10000000000000142,0.5937499999999979,0.09374999999999792,0.31250000000000416,44526.56250000014,23323.437499999858,26318.898790568157,16984.942273743618,9333.956516824539,1.18572,562060084.716384
2024-09-26,603136,10.3,10.75,10.78,10.26,84226.0,88601710.0,5.05,4.37,0.45,3.12,0.02999999999999936,0.040000000000000924,0.5199999999999996,0.4499999999999993,0.05769230769230651,0.07692307692307876,0.8653846153846148,78556.94230769228,5669.05769230772,33283.97125951804,15476.157662885498,17807.813596632543,1.301266,487118740.261035
2024-09-27,603136,10.88,11.2,11.2,10.8,59200.0,64886847.0,3.72,4.19,0.45,2.19,0.0,0.08000000000000007,0.3999999999999986,0.3199999999999985,0.0,0.2000000000000009,0.7999999999999992,53279.99999999998,5920.000000000026,35950.108424915634,14202.003307834104,21748.10511708153,1.362273,422169575.074533
2024-09-30,603136,11.7,12.32,12.32,11.34,174840.0,208635976.0,8.75,10.0,1.12,6.47,0.0,0.35999999999999943,0.9800000000000004,0.620000000000001,0.0,0.36734693877550945,0.6326530612244905,142726.53061224497,32113.469387755034,50186.964716559545,16590.198785156892,33596.76593140265,2.365422,365880298.713318
2024-10-08,603136,13.5,12.15,13.53,11.71,213323.0,266342122.0,14.77,-1.38,-0.17,7.9,0.02999999999999936,0.4399999999999995,1.8199999999999985,1.3499999999999996,0.016483516483516144,0.24175824175824168,0.7417582417582421,27544.453296703254,185778.54670329674,47167.96319391204,39148.64517424221,8019.31801966983,1.087907,317096259.02993
2024-10-09,603136,11.78,10.94,11.88,10.94,106748.0,120057635.0,7.74,-9.96,-1.21,3.95,0.10000000000000142,0.0,0.9400000000000013,0.8399999999999999,0.10638297872340562,0.0,0.8936170212765944,5678.085106383051,101069.91489361695,41635.979448908176,47404.81447015884,-5768.835021250663,0.981517,274816757.956808
2024-10-10,603136,10.98,11.03,11.26,10.81,76113.0,84205324.0,4.11,0.82,0.09,2.82,0.23000000000000043,0.16999999999999993,0.4499999999999993,0.049999999999998934,0.5111111111111128,0.3777777777777782,0.11111111111110891,42284.99999999992,33828.00000000008,41722.51552238708,45594.572540804336,-3872.057018417254,1.2155,238174523.724634
2024-10-11,603136,10.89,10.87,11.14,10.77,52209.0,57177542.0,3.35,-1.45,-0.16,1.93,0.25,0.09999999999999964,0.370000000000001,0.02000000000000135,0.6756756756756739,0.27027027027026856,0.054054054054057554,24693.445945945856,27515.554054054144,39451.97291219492,43184.03674257098,-3732.063830376057,1.154967,206417920.715345
2024-10-14,603136,11.0,10.95,11.09,10.57,51463.0,55509247.0,4.78,0.74,0.08,1.91,0.08999999999999986,0.379999999999999,0.5199999999999996,0.05000000000000071,0.17307692307692293,0.7307692307692295,0.0961538461538476,23257.317307692272,28205.682692307728,37292.685498261235,41186.92286920255,-3894.237370941315,1.350009,178895531.466634
2024-10-15,603136,10.9,10.71,10.97,10.7,38206.0,41389767.0,2.47,-2.19,-0.24,1.41,0.07000000000000028,0.010000000000001563,0.27000000000000135,0.1899999999999995,0.259259259259259,0.03703703703704264,0.7037037037036984,5660.148148148251,32545.851851851752,33075.013851579504,40034.780066889114,-6959.76621530961,1.332082,155042794.11536
2024-10-16,603136,10.58,10.73,10.86,10.53,29017.0,31093634.0,3.08,0.19,0.02,1.07,0.129999999999999,0.05000000000000071,0.33000000000000007,0.15000000000000036,0.3939393939393908,0.15151515151515363,0.45454545454545553,21103.272727272742,7913.7272727272575,31478.78170167194,35751.97302766753,-4273.1913259955945,1.29529,134370421.739351
2024-10-17,603136,10.76,10.79,11.34,10.76,62782.0,68810304.0,5.41,0.56,0.06,2.32,0.5500000000000007,0.0,0.5800000000000001,0.02999999999999936,0.9482758620689666,0.0,0.05172413793103337,33014.672413793065,29767.32758620693,31683.567129954758,34954.020302139455,-3270.453172184698,1.525326,116454365.710814
2024-10-18,603136,10.73,11.63,11.72,10.73,131425.0,148346165.0,9.18,7.78,0.84,4.87,0.08999999999999986,0.0,0.9900000000000002,0.9000000000000004,0.09090909090909075,0.0,0.9090909090909093,125451.13636363638,5973.863636363626,44185.90969444564,31089.999413369347,13095.910281076292,1.91933,100927117.205283
2024-10-21,603136,11.63,11.95,12.57,11.52,144326.0,174606135.0,9.03,2.75,0.32,5.34,0.620000000000001,0.11000000000000121,1.0500000000000007,0.3199999999999985,0.590476190476191,0.10476190476190585,0.3047619047619031,94155.53333333322,50170.46666666678,50848.52617963065,33634.06171380901,17214.464465821642,2.146826,87470168.530822
2024-10-22,603136,11.95,12.08,12.17,11.56,85677.0,101603871.0,5.1,1.09,0.13,3.17,0.08999999999999986,0.3899999999999988,0.6099999999999994,0.13000000000000078,0.1475409836065573,0.6393442622950806,0.21311475409836214,51968.01639344269,33708.98360655732,50997.79154147225,33644.051299508785,17353.740241963467,2.190255,75807479.685413
2024-10-23,603136,12.09,11.66,12.11,11.56,100851.0,118541266.0,4.55,-3.48,-0.42,3.73,0.019999999999999574,0.09999999999999964,0.5499999999999989,0.4299999999999997,0.03636363636363566,0.18181818181818152,0.7818181818181829,11001.927272727222,89849.07272727278,45665.009638972915,41138.054156543985,4526.95548242893,1.593554,65699815.939832
2024-10-24,603136,11.53,11.55,11.75,11.49,37866.0,43885343.0,2.23,-0.94,-0.11,1.4,0.1999999999999993,0.03999999999999915,0.2599999999999998,0.02000000000000135,0.7692307692307672,0.1538461538461507,0.07692307692308217,20389.384615384715,17476.615384615285,42294.92630249449,37983.19565362016,4311.730648874327,1.37589,56939840.66464
2024-10-25,603136,11.5,11.64,11.68,11.48,35859.0,41593611.0,1.73,0.78,0.09,1.33,0.03999999999999915,0.019999999999999574,0.1999999999999993,0.14000000000000057,0.19999999999999646,0.09999999999999823,0.7000000000000053,30480.150000000096,5378.849999999905,40719.622795495234,33635.949566470794,7083.67322902444,1.122831,49347862.059065
2024-10-28,603136,11.57,11.48,11.59,11.36,71631.0,82094949.0,1.98,-1.37,-0.16,2.65,0.019999999999999574,0.120000000000001,0.23000000000000043,0.08999999999999986,0.08695652173912842,0.5217391304347859,0.3913043478260856,21800.739130434828,49830.260869565165,38197.10497348718,35795.19107355004,2401.9138999371353,1.51324,42768147.319622
2024-10-29,603136,11.48,11.22,11.57,11.18,64949.0,73755339.0,3.4,-2.26,-0.26,2.4,0.08999999999999986,0.040000000000000924,0.39000000000000057,0.2599999999999998,0.23076923076923006,0.10256410256410478,0.6666666666666652,10824.833333333381,54124.16666666662,34547.46875480001,38239.054485965586,-3691.585731165578,1.686196,37065727.901832
2024-10-30,603136,11.22,11.21,11.33,11.08,44188.0,49390685.0,2.23,-0.09,-0.01,1.64,0.10999999999999943,0.13000000000000078,0.25,0.009999999999999787,0.4399999999999977,0.5200000000000031,0.03999999999999915,21210.24000000002,22977.75999999998,32769.17158749334,36204.215221170176,-3435.0436336768325,1.318734,32123631.024085
2024-10-31,603136,11.16,11.16,11.19,10.98,41008.0,45548076.0,1.87,-0.45,-0.05,1.52,0.02999999999999936,0.17999999999999972,0.20999999999999908,0.0,0.14285714285714043,0.8571428571428595,0.0,20504.0,20504.0,31133.815375827566,34110.85319168082,-2977.037815853255,1.355782,27840480.401645
2024-11-01,603136,11.11,11.08,11.28,10.94,71076.0,78952911.0,3.05,-0.72,-0.08,2.63,0.16999999999999993,0.14000000000000057,0.33999999999999986,0.02999999999999936,0.5,0.4117647058823548,0.08823529411764522,32402.294117647125,38673.70588235287,31302.94587473684,34719.23355043709,-3416.2876757002523,1.041107,24128416.486906
2024-11-04,603136,11.06,11.46,11.51,11.06,70084.0,79193415.0,4.06,3.43,0.38,2.59,0.049999999999998934,0.0,0.4499999999999993,0.40000000000000036,0.11111111111110891,0.0,0.8888888888888911,66190.44444444453,3893.5555555554783,35954.61235069787,30609.143151119548,5345.469199578321,1.295668,20911294.461408
2024-11-05,603136,11.45,11.44,11.53,11.32,82315.0,93904948.0,1.83,-0.17,-0.02,3.05,0.08000000000000007,0.11999999999999922,0.20999999999999908,0.009999999999999787,0.380952380952383,0.5714285714285702,0.04761904761904681,39197.61904761908,43117.38095238092,36387.0132436207,32276.908191287734,4110.105052332965,1.031659,18123122.004108
2024-11-06,603136,11.42,11.48,11.48,11.31,71235.0,81289278.0,1.49,0.35,0.04,2.64,0.0,0.10999999999999943,0.16999999999999993,0.0600000000000005,0.0,0.6470588235294087,0.3529411764705913,48188.38235294129,23046.617647058712,37960.529124863446,31046.20278539053,6914.326339472915,1.048108,15706705.876641
2024-11-07,603136,11.44,11.87,11.93,11.4,111622.0,131149268.0,4.62,3.4,0.39,4.13,0.0600000000000005,0.03999999999999915,0.5299999999999994,0.4299999999999997,0.11320754716981239,0.07547169811320603,0.8113207547169816,101091.62264150946,10530.377358490541,46378.008260416245,28310.7593951372,18067.248865279045,1.009572,13612478.561032
2024-11-08,603136,12.03,12.06,12.08,11.67,114389.0,135661043.0,3.45,1.6,0.19,4.23,0.019999999999999574,0.35999999999999943,0.41000000000000014,0.030000000000001137,0.04878048780487699,0.8780487804878032,0.07317073170731982,61379.4634146343,53009.5365853657,48378.20228097865,31603.929687167667,16774.272593810983,0.951316,11797481.546403
2024-11-11,603136,11.94,12.1,12.16,11.81,75041.0,89945808.0,2.9,0.33,0.04,2.78,0.0600000000000005,0.129999999999999,0.34999999999999964,0.16000000000000014,0.171428571428573,0.37142857142856894,0.457142857142858,54672.728571428604,20368.271428571396,49217.472453038645,30105.841919354832,19111.630533683812,0.930619,10224484.130965
2024-11-12,603136,12.11,11.99,12.23,11.83,82191.0,99119854.0,3.31,-0.91,-0.11,3.04,0.120000000000001,0.16000000000000014,0.40000000000000036,0.11999999999999922,0.3000000000000022,0.4,0.29999999999999777,28766.85000000009,53424.1499999999,46490.7227926335,33214.94966344084,13275.773129192661,0.965684,8861219.708928
2024-11-13,603136,12.13,11.81,12.13,11.6,92326.0,108458984.0,4.42,-1.5,-0.18,3.42,0.0,0.21000000000000085,0.5300000000000011,0.3200000000000003,0.0,0.39622641509434037,0.6037735849056596,18291.000000000033,74034.99999999996,42730.759753615705,38657.62304164872,4073.1367119669812,0.870009,7679723.863739
2024-11-14,603136,11.71,11.5,11.8,11.43,44410.0,51652166.0,3.13,-2.62,-0.31,1.64,0.08999999999999986,0.07000000000000028,0.370000000000001,0.21000000000000085,0.2432432432432422,0.18918918918918945,0.5675675675675683,9602.162162162145,34807.837837837855,38313.61340808856,38144.318347807275,169.29506028128526,0.744614,6655760.781189
2024-11-15,603136,11.47,11.32,11.64,11.3,38139.0,43809833.0,2.96,-1.57,-0.18,1.41,0.16999999999999993,0.019999999999999574,0.33999999999999986,0.15000000000000036,0.5,0.05882352941176348,0.4411764705882365,10656.485294117623,27482.514705882375,34625.996326225766,36722.74452888395,-2096.7482026581856,0.7891,5768326.115577
2024-11-18,603136,11.48,11.53,12.08,11.3,82803.0,96507819.0,6.89,1.86,0.21,3.07,0.5500000000000007,0.17999999999999972,0.7799999999999994,0.049999999999998934,0.7051282051282066,0.2307692307692306,0.06410256410256279,44055.442307692254,38747.557692307746,35883.2557904213,36992.71961734046,-1109.4638269191564,1.05956,4999216.108108
2024-11-19,603136,11.56,11.63,11.66,11.36,46127.0,53228001.0,2.6,0.87,0.1,1.71,0.02999999999999936,0.20000000000000107,0.3000000000000007,0.07000000000000028,0.09999999999999763,0.6666666666666686,0.23333333333333373,28444.983333333344,17682.01666666666,34891.48612947624,34417.959223917285,473.5269055589524,1.265438,4332654.129085
2024-11-20,603136,11.56,11.59,11.65,11.5,55003.0,63633000.0,1.29,-0.34,-0.04,2.04,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,33001.79999999987,22001.200000000128,34639.527978879385,32762.391327395,1877.1366514843867,1.22739,3754967.075526
2024-11-21,603136,11.55,11.54,11.59,11.42,34937.0,40187028.0,1.47,-0.43,-0.05,1.29,0.03999999999999915,0.11999999999999922,0.16999999999999993,0.010000000000001563,0.2352941176470539,0.7058823529411722,0.05882352941177393,16440.941176470427,18496.058823529573,32213.04973855819,30860.213660212943,1352.836078345248,1.330708,3254304.976217
2024-11-22,603136,11.46,11.07,11.56,11.05,43858.0,49769549.0,4.42,-4.07,-0.47,1.62,0.09999999999999964,0.019999999999999574,0.5099999999999998,0.39000000000000057,0.1960784313725484,0.039215686274508985,0.7647058823529426,5159.764705882321,38698.23529411767,28605.945067534743,31905.28321140024,-3299.338143865498,1.059255,2820397.787289
2024-11-25,603136,11.17,11.24,11.38,11.09,61734.0,69489905.0,2.62,1.54,0.17,2.29,0.14000000000000057,0.08000000000000007,0.2900000000000009,0.07000000000000028,0.4827586206896556,0.2758620689655166,0.2413793103448278,38317.655172413804,23416.3448275862,29900.839748185288,30773.424760225036,-872.5850120397481,1.440273,2444344.94102
2024-11-26,603136,11.19,11.2,11.42,11.07,44884.0,50385534.0,3.11,-0.36,-0.04,1.66,0.22000000000000064,0.11999999999999922,0.34999999999999964,0.009999999999999787,0.628571428571431,0.342857142857141,0.02857142857142799,23083.199999999986,21800.800000000014,28991.821115093917,29577.074792195035,-585.2536771011182,1.128441,2118432.432676
2024-11-27,603136,11.13,11.34,11.34,10.87,45701.0,50777957.0,4.2,1.25,0.14,1.69,0.0,0.26000000000000156,0.47000000000000064,0.20999999999999908,0.0,0.5531914893617047,0.4468085106382953,33060.297872340365,12640.702127659633,29534.28468272678,27318.89177025698,2215.392912469797,0.977159,1835974.905274
2024-11-28,603136,11.26,11.34,11.52,11.26,38991.0,44585044.0,2.29,0.0,0.0,1.44,0.17999999999999972,0.0,0.2599999999999998,0.08000000000000007,0.6923076923076917,0.0,0.3076923076923082,25494.115384615394,13496.884615384604,28995.595442978592,25475.957482940667,3519.637960037926,0.714647,1591178.346524
2024-11-29,603136,11.34,11.47,11.59,11.32,42876.0,49266173.0,2.38,1.15,0.13,1.59,0.11999999999999922,0.019999999999999574,0.2699999999999996,0.13000000000000078,0.44444444444444225,0.07407407407407261,0.4814814814814851,31760.000000000073,11115.99999999992,29364.182717248124,23561.296485215236,5802.886232032888,0.640831,1379021.319098
2024-12-02,603136,11.48,11.73,11.76,11.42,48052.0,56012046.0,2.96,2.27,0.26,1.78,0.02999999999999936,0.0600000000000005,0.33999999999999986,0.25,0.08823529411764522,0.17647058823529566,0.7352941176470591,41692.176470588245,6359.8235294117585,31007.915217693473,21267.76675777477,9740.148459918702,0.925715,1195151.933313
2024-12-03,603136,11.7,11.65,11.78,11.59,37106.0,43247870.0,1.62,-0.68,-0.08,1.37,0.08000000000000007,0.0600000000000005,0.1899999999999995,0.049999999999998934,0.42105263157894884,0.31578947368421395,0.2631578947368372,13670.631578947461,23435.36842105254,28696.277399194005,21556.780312878473,7139.497086315532,1.097058,1035798.488479
2024-12-04,603136,11.59,11.49,11.74,11.41,35182.0,40756687.0,2.83,-1.37,-0.16,1.3,0.15000000000000036,0.08000000000000007,0.33000000000000007,0.09999999999999964,0.45454545454545553,0.2424242424242426,0.3030303030303019,12260.39393939396,22921.606060606042,26504.826271220667,21738.757079242147,4766.06919197852,1.132075,897692.174292
2024-12-05,603136,11.44,11.67,11.7,11.43,35421.0,41116221.0,2.35,1.57,0.18,1.31,0.02999999999999936,0.009999999999999787,0.2699999999999996,0.23000000000000043,0.11111111111110891,0.037037037037036306,0.8518518518518547,32797.22222222227,2623.777777777726,27343.812398020884,19190.093172380224,8153.71922564066,1.445248,778000.077086
2024-12-06,603136,11.7,11.79,11.88,11.6,47758.0,56150878.0,2.4,1.03,0.12,1.77,0.09000000000000163,0.09999999999999964,0.28000000000000114,0.08999999999999986,0.32142857142857595,0.35714285714285443,0.3214285714285696,31554.392857142815,16203.607142857187,27905.22312590381,18791.895035110487,9113.328090793322,1.30561,674266.907556
2024-12-09,603136,11.85,11.66,11.85,11.54,42001.0,49163793.0,2.63,-1.1,-0.13,1.55,0.0,0.120000000000001,0.3100000000000005,0.1899999999999995,0.0,0.387096774193551,0.6129032258064491,8129.225806451667,33871.774193548335,25268.42348331019,20802.54558956887,4465.877893741323,0.960989,584364.781347
2024-12-10,603136,11.96,11.9,12.29,11.83,138622.0,166962785.0,3.95,2.06,0.24,5.13,0.3299999999999983,0.07000000000000028,0.4599999999999991,0.0600000000000005,0.7173913043478238,0.1521739130434792,0.130434782608697,60270.4347826086,78351.56521739141,29935.358323216646,28475.748206611876,1459.6101166047702,1.765632,506449.712585
2024-12-11,603136,11.86,12.15,12.18,11.82,75262.0,90632909.0,3.03,2.1,0.25,2.79,0.02999999999999936,0.03999999999999915,0.35999999999999943,0.2900000000000009,0.08333333333333169,0.11111111111110891,0.8055555555555594,67944.86111111126,7317.138888888744,35003.29202826926,25654.600297582125,9348.691730687133,2.44015,438923.409594
2024-12-12,603136,12.13,12.4,12.47,12.1,106550.0,131515262.0,3.05,2.06,0.25,3.94,0.07000000000000028,0.030000000000001137,0.370000000000001,0.2699999999999996,0.18918918918918945,0.08108108108108393,0.7297297297297266,92151.35135135119,14398.648648648816,42623.03327134685,24153.806744391015,18469.226526955837,3.781898,380400.792568
2024-12-13,603136,12.4,12.8,13.5,12.25,205718.0,261772281.0,10.08,3.23,0.4,7.62,0.6999999999999993,0.15000000000000036,1.25,0.40000000000000036,0.5599999999999994,0.12000000000000029,0.3200000000000003,135773.88000000003,69944.11999999997,55043.14616850061,30259.181845138875,24783.96432336173,4.686473,329681.311755
2024-12-16,603136,12.81,12.74,13.31,12.5,192256.0,248189251.0,6.33,-0.47,-0.06,7.12,0.5,0.2400000000000002,0.8100000000000005,0.07000000000000028,0.6172839506172836,0.2962962962962964,0.08641975308642005,87820.64197530862,104435.35802469139,59413.47894274168,40149.33866907921,19264.140273662473,2.433444,285724.12798
2024-12-17,603136,12.59,11.99,12.6,11.91,122987.0,148998654.0,5.42,-5.89,-0.75,4.55,0.009999999999999787,0.08000000000000007,0.6899999999999995,0.5999999999999996,0.014492753623188108,0.11594202898550743,0.8695652173913044,8020.891304347819,114966.10869565218,52561.13392428917,50124.9080059556,2436.22591833357,1.630284,247627.794954
2024-12-18,603136,11.9,11.88,12.02,11.76,61740.0,73494248.0,2.17,-0.92,-0.11,2.29,0.11999999999999922,0.120000000000001,0.2599999999999998,0.019999999999999574,0.4615384615384589,0.4615384615384657,0.07692307692307535,28495.384615384664,33244.61538461533,49352.367349768574,47874.20232311023,1478.1650266583456,1.4254,214610.94568
2024-12-19,603136,11.83,11.97,11.99,11.6,68901.0,81515920.0,3.28,0.76,0.09,2.55,0.019999999999999574,0.23000000000000043,0.39000000000000057,0.14000000000000057,0.051282051282050115,0.58974358974359,0.3589743589743599,46817.346153846185,22083.653846153815,49014.36452364559,44435.4625261827,4578.90199746289,1.478375,185996.35004
2024-12-20,603136,11.98,11.99,12.21,11.89,65764.0,78980667.0,2.67,0.17,0.02,2.43,0.22000000000000064,0.08999999999999986,0.3200000000000003,0.009999999999999787,0.6875000000000013,0.28124999999999933,0.031249999999999306,33909.56249999998,31854.437500000022,47000.39092049284,42757.99252269168,4242.39839780116,1.514428,161197.038625
2024-12-23,603136,11.98,11.66,12.1,11.61,80213.0,94651299.0,4.09,-2.75,-0.33,2.97,0.11999999999999922,0.05000000000000071,0.4900000000000002,0.3200000000000003,0.24489795918367177,0.10204081632653202,0.6530612244897962,13914.499999999989,66298.50000000001,42588.938797760464,45896.72685299946,-3307.788055238998,1.392263,139704.285776
2024-12-24,603136,11.71,11.69,11.85,11.52,41496.0,48400248.0,2.83,0.26,0.03,1.54,0.1399999999999988,0.16999999999999993,0.33000000000000007,0.02000000000000135,0.4242424242424205,0.5151515151515148,0.06060606060606468,19490.54545454537,22005.454545454628,39509.153018665114,42711.22387866015,-3202.0708599950376,1.573511,121077.257474
2024-12-25,603136,11.68,11.48,11.69,11.32,46720.0,53693154.0,3.17,-1.8,-0.21,1.73,0.009999999999999787,0.16000000000000014,0.3699999999999992,0.1999999999999993,0.027027027027026508,0.43243243243243373,0.5405405405405398,10732.972972972992,35987.02702702701,35672.32901257283,41814.664298442396,-6142.335285869565,1.373965,104933.80634
