date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-26,603032,16.77,16.15,16.77,16.1,89536.0,146463594.0,3.99,-3.81,-0.64,3.89,0.0,0.04999999999999716,0.6699999999999982,0.620000000000001,0.0,0.07462686567163776,0.9253731343283622,3340.8955223878793,86195.10447761211,75101.06552567656,89483.44713835754,-14382.381612680983,1.813738,2034648.895487
2024-11-27,603032,16.03,16.08,16.09,15.46,94624.0,148825877.0,3.9,-0.43,-0.07,4.11,0.010000000000001563,0.5700000000000003,0.629999999999999,0.04999999999999716,0.01587301587301838,0.9047619047619067,0.07936507936507498,51066.92063492043,43557.079365079575,71896.51287357575,83359.93143525382,-11463.418561678074,1.548106,1763362.582503
2024-11-28,603032,16.08,15.95,16.38,15.91,78162.0,126185433.0,2.92,-0.81,-0.13,3.4,0.3000000000000007,0.03999999999999915,0.46999999999999886,0.129999999999999,0.6382978723404286,0.08510638297872179,0.27659574468084963,28271.361702127713,49890.63829787228,66079.826050716,78897.35901693629,-12817.532966220286,1.589974,1528247.783499
2024-11-29,603032,15.88,16.27,16.33,15.64,80027.0,128708933.0,4.33,2.01,0.32,3.48,0.05999999999999872,0.2400000000000002,0.6899999999999977,0.3899999999999988,0.08695652173912886,0.3478260869565232,0.5652173913043479,62629.82608695653,17397.173913043473,65619.82605554807,70697.33433641725,-5077.50828086918,1.51924,1324481.614931
2024-12-02,603032,16.27,16.47,16.5,16.16,68011.0,111353829.0,2.09,1.23,0.2,2.96,0.030000000000001137,0.10999999999999943,0.33999999999999986,0.1999999999999993,0.08823529411765044,0.32352941176470434,0.5882352941176452,54008.735294117585,14002.264705882417,64071.68062069067,63137.99171901261,933.6889016780624,1.802817,1147884.306649
2024-12-03,603032,16.45,16.31,16.51,16.11,58388.0,95151271.0,2.43,-0.97,-0.16,2.54,0.060000000000002274,0.1999999999999993,0.40000000000000213,0.14000000000000057,0.15000000000000488,0.49999999999999556,0.34999999999999953,18976.100000000013,39411.89999999999,58058.93653793191,59974.51282314426,-1915.5762852123444,1.574016,994833.275632
2024-12-04,603032,16.2,15.92,16.3,15.8,65390.0,104810087.0,3.07,-2.39,-0.39,2.84,0.10000000000000142,0.11999999999999922,0.5,0.27999999999999936,0.20000000000000284,0.23999999999999844,0.5599999999999987,14385.800000000041,51004.19999999996,52235.851666207665,58778.471113391686,-6542.619447184021,1.091988,862188.984479
2024-12-05,603032,15.8,16.15,16.25,15.8,57192.0,92210570.0,2.83,1.44,0.23,2.49,0.10000000000000142,0.0,0.4499999999999993,0.34999999999999787,0.22222222222222573,0.0,0.7777777777777742,50837.33333333323,6354.666666666767,52049.38255515775,51788.630520495026,260.7520346627207,0.703279,747230.546986
2024-12-06,603032,16.16,16.26,16.32,15.86,66730.0,107778170.0,2.85,0.68,0.11,2.9,0.05999999999999872,0.3000000000000007,0.46000000000000085,0.10000000000000142,0.13043478260869262,0.6521739130434786,0.21739130434782877,40618.26086956531,26111.739130434693,50525.232997078754,48365.04500182031,2160.1879952584422,1.097297,647599.953694
2024-12-09,603032,16.19,16.13,16.34,15.95,55736.0,90083017.0,2.4,-0.8,-0.13,2.42,0.14999999999999858,0.17999999999999972,0.39000000000000057,0.060000000000002274,0.3846153846153804,0.4615384615384601,0.15384615384615946,23580.615384615227,32155.384615384773,46932.61731541695,46203.756950295574,728.860365121378,0.756701,561253.394095
2024-12-10,603032,16.56,16.64,16.97,16.2,129295.0,214314499.0,4.77,3.16,0.51,5.62,0.3299999999999983,0.35999999999999943,0.7699999999999996,0.08000000000000185,0.4285714285714266,0.4675324675324671,0.10389610389610636,71364.12337662354,57930.87662337646,50190.15145691117,47767.37290670636,2422.7785502048064,0.676435,486419.698407
2024-12-11,603032,16.43,16.58,16.62,16.42,72059.0,119027513.0,1.2,-0.36,-0.06,3.13,0.0400000000000027,0.00999999999999801,0.1999999999999993,0.14999999999999858,0.20000000000001422,0.04999999999999023,0.7499999999999956,63051.62499999984,9007.37500000016,51905.014595989654,42599.3731858122,9305.641410177457,0.766844,421563.840865
2024-12-12,603032,16.57,17.06,17.39,16.48,112809.0,191996383.0,5.49,2.9,0.48,4.9,0.33000000000000185,0.08999999999999986,0.9100000000000001,0.48999999999999844,0.3626373626373646,0.09890109890109873,0.5384615384615367,86776.15384615374,26032.846153846254,56554.49982934487,40390.50291488341,16163.996914461466,1.209716,365355.490045
2024-12-13,603032,16.96,16.51,16.96,16.45,75591.0,125918034.0,2.99,-3.22,-0.55,3.28,0.0,0.060000000000002274,0.5100000000000016,0.4499999999999993,0.0,0.1176470588235335,0.8823529411764665,4446.529411764861,71144.47058823514,49606.77044033421,44491.03193799697,5115.7385023372335,0.872055,316641.54098
2024-12-16,603032,16.4,15.87,16.5,15.78,76458.0,122555972.0,4.36,-3.88,-0.64,3.32,0.10000000000000142,0.08999999999999986,0.7200000000000006,0.5299999999999994,0.13888888888889073,0.1249999999999997,0.7361111111111096,10088.20833333339,66369.79166666661,44337.628826067434,47408.19990181959,-3070.5710757521592,0.891841,274422.787761
2024-12-17,603032,15.98,15.24,15.98,15.2,58550.0,90517667.0,4.91,-3.97,-0.63,2.54,0.0,0.040000000000000924,0.7800000000000011,0.7400000000000002,0.0,0.05128205128205239,0.9487179487179476,1501.2820512820838,57048.71794871792,38626.11592276272,48693.6023080727,-10067.486385309981,0.951382,237833.209577
2024-12-18,603032,15.06,15.1,15.32,14.8,51578.0,77591532.0,3.41,-0.92,-0.14,2.24,0.22000000000000064,0.2599999999999998,0.5199999999999996,0.03999999999999915,0.4230769230769246,0.5,0.07692307692307535,27772.76923076919,23805.23076923081,37179.00303049692,45375.15276956045,-8196.149739063534,1.000611,206122.248382
2024-12-19,603032,14.95,15.09,15.13,14.83,34962.0,52351040.0,1.99,-0.07,-0.01,1.52,0.040000000000000924,0.11999999999999922,0.3000000000000007,0.14000000000000057,0.1333333333333361,0.39999999999999647,0.46666666666666745,25638.800000000014,9323.199999999986,35640.309293097336,40568.22573361906,-4927.916440521723,0.791011,178639.387399
2024-12-20,603032,15.13,15.31,15.4,15.07,42056.0,64156510.0,2.19,1.46,0.22,1.83,0.08999999999999986,0.0600000000000005,0.33000000000000007,0.17999999999999972,0.27272727272727226,0.1818181818181833,0.5454545454545445,32497.818181818162,9558.18181818184,35221.310478260115,36433.553211560764,-1212.242733300649,0.743709,154820.901574
2024-12-23,603032,15.29,14.27,15.29,14.19,63334.0,92826472.0,7.18,-6.79,-1.04,2.75,0.0,0.08000000000000007,1.0999999999999996,1.0199999999999996,0.0,0.07272727272727282,0.9272727272727271,2303.0545454545486,61030.94545454545,30832.209687219372,39713.20551062539,-8880.995823406018,0.737065,134178.212973
2024-12-24,603032,14.38,14.51,14.77,14.36,38679.0,56212033.0,2.87,1.68,0.24,1.68,0.2599999999999998,0.02000000000000135,0.41000000000000014,0.129999999999999,0.6341463414634139,0.048780487804881326,0.31707317073170477,25471.536585365804,13207.463414634194,30117.453273638897,36179.10656449324,-6061.653290854341,0.914991,116287.906575
2024-12-25,603032,14.6,14.09,14.6,13.96,36949.0,52303900.0,4.41,-2.89,-0.42,1.61,0.0,0.129999999999999,0.6399999999999988,0.5099999999999998,0.0,0.20312499999999883,0.7968750000000012,3752.6328124999786,33196.36718750002,26602.143878820378,35781.407980894146,-9179.264102073768,0.74173,100782.951262
2024-12-26,603032,14.14,14.29,14.38,14.11,25835.0,36856961.0,1.92,1.42,0.2,1.12,0.09000000000000163,0.030000000000001137,0.27000000000000135,0.14999999999999858,0.3333333333333377,0.11111111111111477,0.5555555555555475,20093.88888888878,5741.111111111215,25734.3765468295,31776.03506492309,-6041.658518093591,0.663867,87345.312943
2024-12-27,603032,14.29,14.34,14.48,14.21,26536.0,38137582.0,1.89,0.35,0.05,1.15,0.14000000000000057,0.0799999999999983,0.2699999999999996,0.05000000000000071,0.5185185185185215,0.29629629629629045,0.18518518518518812,15725.037037037077,10810.962962962925,24399.797945523846,28980.69211799507,-4580.894172471224,0.799202,75699.377778
