date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,688677,35.96,37.31,37.53,35.3,24196.0,88971994.0,6.28,5.01,1.78,2.01,0.21999999999999886,0.6600000000000037,2.230000000000004,1.3500000000000014,0.09865470852017869,0.29596412556053925,0.605381165919282,19421.901345291473,4774.098654708526,12964.464520770889,7238.3851767611695,5726.0793440097195,1.128468,11230342.458567
2024-10-29,688677,37.09,36.1,37.8,35.9,24371.0,88747978.0,5.09,-3.24,-1.21,2.02,0.7099999999999937,0.20000000000000284,1.8999999999999986,0.990000000000002,0.3736842105263128,0.10526315789473842,0.5210526315789488,5836.21315789472,18534.78684210528,12014.031005720733,8744.572065473718,3269.4589402470156,1.306985,9732963.638356
2024-10-30,688677,35.88,37.98,38.1,35.51,26402.0,97500045.0,7.17,5.21,1.88,2.19,0.12000000000000455,0.37000000000000455,2.5900000000000034,2.0999999999999943,0.04633204633204803,0.14285714285714443,0.8108108108108075,23904.51351351347,2497.48648648653,13599.428673426431,7911.627321608759,5687.801351817672,1.994433,8435235.419166
2024-10-31,688677,37.55,38.06,38.44,37.15,13836.0,52305835.0,3.4,0.21,0.08,1.15,0.37999999999999545,0.3999999999999986,1.2899999999999991,0.5100000000000051,0.2945736434108494,0.31007751937984407,0.3953488372093065,9653.023255813983,4182.976744186017,13073.241284411439,7414.473911285728,5658.767373125711,2.776017,7310537.733413
2024-11-01,688677,37.7,38.4,39.8,37.1,21559.0,82630559.0,7.09,0.89,0.34,1.79,1.3999999999999986,0.6000000000000014,2.6999999999999957,0.6999999999999957,0.5185185185185188,0.2222222222222231,0.2592592592592581,13574.185185185173,7984.8148148148275,13140.033804514604,7490.519365089608,5649.5144394249955,2.836056,6335799.747099
2024-11-04,688677,38.33,37.02,38.65,36.5,20508.0,76588959.0,5.6,-3.59,-1.38,1.7,0.3200000000000003,0.5200000000000031,2.1499999999999986,1.3099999999999952,0.1488372093023258,0.24186046511628068,0.6093023255813935,4006.213953488391,16501.786046511606,11922.19115771111,8692.021589279208,3230.169568431902,2.491199,5491026.779645
2024-11-05,688677,37.02,38.15,38.8,36.51,15143.0,57300117.0,6.19,3.05,1.13,1.26,0.6499999999999986,0.5100000000000051,2.289999999999999,1.1299999999999955,0.2838427947598248,0.22270742358078835,0.49344978165938685,11307.655021834049,3835.344978165953,11840.253006260835,8044.4647077974405,3795.7882984633943,2.571419,4758890.218548
2024-11-06,688677,38.18,37.91,39.83,37.49,12790.0,49309192.0,6.13,-0.63,-0.24,1.06,1.6499999999999986,0.4199999999999946,2.3399999999999963,0.2700000000000031,0.7051282051282056,0.17948717948717746,0.1153846153846169,5657.115384615375,7132.884615384624,11015.834656708106,7922.920695475732,3092.9139612323743,2.422705,4124371.845769
2024-11-07,688677,37.35,38.95,39.45,37.35,10467.0,40407752.0,5.54,2.74,1.04,0.87,0.5,0.0,2.1000000000000014,1.6000000000000014,0.23809523809523794,0.0,0.7619047619047621,9220.928571428572,1246.0714285714278,10776.513845337502,7032.674126555158,3743.839718782344,2.23153,3574455.897204
2024-11-08,688677,39.33,39.56,40.48,39.0,14879.0,59236409.0,3.8,1.57,0.61,1.23,0.9199999999999946,0.3299999999999983,1.4799999999999969,0.23000000000000398,0.6216216216216193,0.2229729729729723,0.15540540540540843,8595.638513513535,6283.361486486465,10485.730467760974,6932.765774545999,3552.9646932149744,2.186459,3097862.069105
2024-11-11,688677,39.1,40.73,40.8,39.0,13931.0,56169787.0,4.55,2.96,1.17,1.15,0.07000000000000028,0.10000000000000142,1.7999999999999972,1.6299999999999955,0.03888888888888911,0.055555555555556434,0.9055555555555544,13273.147222222215,657.8527777777855,10857.386035022473,6096.110708310237,4761.275326712236,2.899625,2684814.179841
2024-11-12,688677,40.52,39.7,41.67,39.5,13542.0,54738016.0,5.33,-2.53,-1.03,1.12,1.1499999999999986,0.20000000000000284,2.1700000000000017,0.8200000000000003,0.5299539170506902,0.09216589861751276,0.37788018433179704,4212.3732718894025,9329.6267281106,9971.384333271399,6527.246177616952,3444.1381556544466,2.250973,2326839.255992
2024-11-13,688677,39.51,39.14,40.1,38.2,9768.0,38046565.0,4.79,-1.41,-0.56,0.81,0.5900000000000034,0.9399999999999977,1.8999999999999986,0.36999999999999744,0.3105263157894757,0.4947368421052623,0.19473684210526196,3932.9052631579007,5835.094736842099,9166.253790589599,6434.959318846972,2731.294471742627,2.221341,2016594.318038
2024-11-14,688677,39.03,37.5,39.03,37.47,11585.0,44049357.0,3.99,-4.19,-1.64,0.96,0.0,0.030000000000001137,1.5600000000000023,1.5300000000000011,0.0,0.019230769230769933,0.9807692307692301,111.39423076923484,11473.605769230764,7958.939182613551,7106.778845564811,852.1603370487401,1.516929,1747715.27789
2024-11-15,688677,37.42,36.5,37.76,36.49,10124.0,37556471.0,3.39,-2.67,-1.0,0.84,0.3399999999999963,0.00999999999999801,1.269999999999996,0.9200000000000017,0.2677165354330688,0.007874015748029954,0.7244094488189012,1395.0393700787217,8728.960629921277,7083.752540942241,7323.069750145673,-239.31720920343287,1.131749,1514686.725072
2024-11-18,688677,36.43,36.02,37.48,35.49,8232.0,30112274.0,5.45,-1.32,-0.48,0.68,1.0499999999999972,0.5300000000000011,1.9899999999999949,0.4099999999999966,0.5276381909547738,0.26633165829145855,0.20603015075376765,3267.9798994974926,4964.020100502507,6574.982855416274,7008.529796859919,-433.54694144364476,1.342788,1312728.6741
2024-11-19,688677,36.0,37.05,37.29,36.0,6071.0,22231573.0,3.58,2.86,1.03,0.5,0.240000000000002,0.0,1.2899999999999991,1.0499999999999972,0.18604651162790864,0.0,0.8139534883720914,5506.255813953483,564.7441860465167,6432.485916554569,6149.358382084798,283.1275344697706,1.107881,1137698.331938
2024-11-20,688677,37.14,38.68,39.0,36.88,13813.0,53035030.0,5.72,4.4,1.63,1.15,0.3200000000000003,0.259999999999998,2.1199999999999974,1.5399999999999991,0.15094339622641542,0.12264150943396147,0.7264150943396231,11923.485849056608,1889.5141509433931,7164.619240888173,5581.3791512659445,1583.2400896222289,1.107615,986005.368695
2024-11-21,688677,38.55,37.93,39.0,37.75,5552.0,21261981.0,3.23,-1.94,-0.75,0.46,0.45000000000000284,0.17999999999999972,1.25,0.6199999999999974,0.36000000000000226,0.14399999999999977,0.49599999999999794,1399.1040000000055,4152.895999999994,6395.883875436418,5390.914731097151,1004.9691443392667,0.806766,854538.093771
2024-11-22,688677,38.18,35.68,38.19,35.68,11126.0,40671108.0,6.62,-5.93,-2.25,0.92,0.00999999999999801,0.0,2.509999999999998,2.5,0.003984063745019131,0.0,0.9960159362549809,22.163346613541425,11103.836653386457,5546.054471593368,6152.637654069058,-606.5831824756897,0.89827,740599.801037
2024-11-25,688677,35.91,36.22,36.55,35.54,5373.0,19358746.0,2.83,1.51,0.54,0.45,0.3299999999999983,0.36999999999999744,1.009999999999998,0.3100000000000023,0.3267326732673257,0.36633663366336455,0.3069306930693098,3511.069306930701,1861.9306930692994,5274.723116305013,5580.543392602423,-305.8202762974106,0.780159,641853.26492
2024-11-26,688677,36.05,35.83,36.98,35.81,5469.0,19868225.0,3.23,-1.08,-0.39,0.45,0.9299999999999997,0.01999999999999602,1.1699999999999946,0.21999999999999886,0.7948717948717983,0.017094017094013772,0.18803418803418792,2220.320512820513,3248.6794871794864,4867.469435840413,5269.628205212698,-402.15876937228495,0.855911,556272.943719
2024-11-27,688677,35.8,36.17,36.25,34.88,5247.0,18667786.0,3.82,0.95,0.34,0.44,0.0799999999999983,0.9199999999999946,1.3699999999999974,0.37000000000000455,0.05839416058394047,0.6715328467153258,0.27007299270073376,3332.036496350375,1914.9635036496247,4662.745043908408,4822.339578337622,-159.59453442921404,0.786679,482103.32278
2024-11-28,688677,36.17,36.34,36.96,35.4,8255.0,29878803.0,4.31,0.47,0.17,0.68,0.6199999999999974,0.7700000000000031,1.5600000000000023,0.1700000000000017,0.3974358974358952,0.4935897435897449,0.1089743589743599,4577.291666666671,3677.7083333333294,4651.351260276177,4669.722079003716,-18.3708187275397,0.698825,417822.97292
2024-11-29,688677,36.26,36.3,37.45,36.06,9115.0,33501080.0,3.82,-0.11,-0.04,0.76,1.1500000000000057,0.19999999999999574,1.3900000000000006,0.03999999999999915,0.8273381294964066,0.14388489208632782,0.02877697841726556,4688.651079136688,4426.348920863312,4656.324569457578,4637.272324584996,19.052244872582378,0.458616,362113.304346
2024-12-02,688677,36.26,35.95,37.64,35.75,14523.0,52915370.0,5.21,-0.96,-0.35,1.2,1.3800000000000026,0.20000000000000284,1.8900000000000006,0.30999999999999517,0.7301587301587313,0.10582010582010729,0.1640211640211614,6070.460317460336,8452.539682539664,4844.876002524612,5145.974638978952,-301.0986364543396,0.453353,313831.59088
2024-12-03,688677,35.97,36.4,37.12,35.6,8878.0,32191869.0,4.23,1.25,0.45,0.74,0.7199999999999989,0.36999999999999744,1.519999999999996,0.4299999999999997,0.47368421052631626,0.2434210526315779,0.2828947368421058,5694.769736842108,3183.230263157892,4958.195167100278,4884.275388869477,73.91977823080106,0.629071,271987.462639
2024-12-04,688677,36.38,36.74,37.09,36.1,5776.0,21063371.0,2.72,0.93,0.34,0.48,0.3500000000000014,0.28000000000000114,0.990000000000002,0.35999999999999943,0.35353535353535426,0.28282828282828343,0.3636363636363623,3938.181818181815,1837.8181818181856,4822.193387244483,4478.081094595972,344.11229264851136,0.832743,235722.578653
2024-12-05,688677,37.0,38.22,38.7,36.2,16392.0,61900936.0,6.8,4.03,1.48,1.36,0.480000000000004,0.7999999999999972,2.5,1.2199999999999989,0.19200000000000159,0.31999999999999884,0.48799999999999955,12195.647999999996,4196.3520000000035,5805.320668945218,4440.5172153165095,1364.8034536287087,1.292278,204293.073803
2024-12-06,688677,37.91,38.23,39.49,37.8,9870.0,37860630.0,4.42,0.03,0.01,0.82,1.2600000000000051,0.10999999999999943,1.6900000000000048,0.3200000000000003,0.7455621301775157,0.06508875739644918,0.18934911242603514,5869.437869822484,4000.562130177517,5813.869629062187,4381.856537297977,1432.01309176421,1.740199,177054.229322
2024-12-09,688677,38.26,38.05,38.58,37.42,7029.0,26631470.0,3.03,-0.47,-0.18,0.58,0.3200000000000003,0.6299999999999955,1.1599999999999966,0.21000000000000085,0.2758620689655183,0.5431034482758598,0.18103448275862197,2878.2543103448234,4150.745689655178,5422.454253233206,4351.041757612271,1071.4124956209353,1.393646,153447.184565
2024-12-10,688677,39.38,37.76,39.38,37.76,8758.0,33701287.0,4.26,-0.76,-0.29,0.73,0.0,0.0,1.6200000000000045,1.6200000000000045,0.0,0.0,1.0,0.0,8758.0,4699.4603528021125,4938.636189930635,-239.1758371285223,0.971075,132987.689433
2024-12-11,688677,37.78,37.68,37.99,37.51,4634.0,17464879.0,1.27,-0.21,-0.08,0.38,0.21000000000000085,0.1700000000000017,0.480000000000004,0.10000000000000142,0.43749999999999817,0.3541666666666673,0.20833333333333456,1834.2916666666638,2799.708333333336,4317.437861317386,4653.445809050995,-336.0079477336094,0.985772,115256.128945
2024-12-12,688677,37.76,38.06,38.75,37.41,7224.0,27493019.0,3.56,1.01,0.38,0.6,0.6899999999999977,0.3500000000000014,1.3400000000000034,0.30000000000000426,0.5149253731343254,0.2611940298507467,0.223880597014928,4420.65671641792,2803.3432835820804,4331.20037533079,4406.765472321807,-75.56509699101662,1.353073,99888.825496
2024-12-13,688677,38.0,36.87,38.0,36.84,7108.0,26524669.0,3.05,-3.13,-1.19,0.59,0.0,0.02999999999999403,1.1599999999999966,1.1300000000000026,0.0,0.025862068965512172,0.9741379310344879,91.91379310343027,7016.086206896571,3765.962164367142,4754.674903598442,-988.7127392313,1.088389,86570.460548
2024-12-16,688677,36.56,35.86,36.87,35.71,7893.0,28604912.0,3.15,-2.74,-1.01,0.65,0.30999999999999517,0.14999999999999858,1.1599999999999966,0.7000000000000028,0.2672413793103414,0.12931034482758536,0.6034482758620732,1564.991379310328,6328.008620689672,3472.4993930262335,4964.452732543939,-1491.953339517706,1.043718,75027.871637
2024-12-17,688677,36.76,34.52,36.76,34.41,8834.0,30993761.0,6.55,-3.74,-1.34,0.73,0.0,0.11000000000000654,2.3500000000000014,2.239999999999995,0.0,0.046808510638300625,0.9531914893616994,206.75319148937388,8627.246808510627,3037.0665661546527,5452.825276006165,-2415.7587098515123,0.830633,65024.26617
2024-12-18,688677,34.52,35.44,35.99,34.21,8912.0,31422203.0,5.16,2.67,0.92,0.74,0.5500000000000043,0.3100000000000023,1.7800000000000011,0.9199999999999946,0.308988764044946,0.1741573033707877,0.5168539325842663,6759.10112359549,2152.8988764045093,3533.337840480098,5012.835089392611,-1479.497248912513,0.84031,56354.476055
2024-12-19,688677,34.8,36.19,36.78,34.8,9505.0,34240611.0,5.59,2.12,0.75,0.79,0.5900000000000034,0.0,1.980000000000004,1.3900000000000006,0.2979797979797991,0.0,0.7020202020202009,8088.851010101004,1416.1489898989953,4140.739596429552,4533.276942793462,-392.5373463639098,1.132326,48840.696892
2024-12-20,688677,35.96,35.93,36.9,35.8,5084.0,18457978.0,3.04,-0.72,-0.26,0.42,0.9399999999999977,0.13000000000000256,1.1000000000000014,0.030000000000001137,0.8545454545454514,0.11818181818182036,0.02727272727272827,2472.672727272725,2611.327272727275,3918.330680541975,4277.016986784637,-358.6863062426619,1.348946,42328.783832
2024-12-23,688677,35.89,35.38,36.14,35.19,5969.0,21307977.0,2.64,-1.53,-0.55,0.49,0.25,0.19000000000000483,0.9500000000000028,0.509999999999998,0.2631578947368413,0.20000000000000448,0.5368421052631542,1382.2947368421162,4586.705263157884,3580.1925547153273,4318.308756967737,-738.11620225241,1.04285,36685.085035
2024-12-24,688677,35.51,36.27,36.39,34.88,7630.0,27185210.0,4.27,2.52,0.89,0.63,0.11999999999999744,0.6299999999999955,1.509999999999998,0.7600000000000051,0.0794701986754951,0.41721854304635514,0.5033112582781497,5735.132450331141,1894.8675496688586,3867.517874130769,3995.1832626612204,-127.66538853045131,1.076371,31793.883879
2024-12-25,688677,36.84,35.78,37.16,35.5,7470.0,27186701.0,4.58,-1.35,-0.49,0.62,0.3199999999999932,0.28000000000000114,1.6599999999999966,1.0600000000000023,0.1927710843373457,0.16867469879518177,0.6385542168674726,1349.99999999999,6120.000000000011,3531.848824246665,4278.492160973059,-746.643336726394,0.687188,27554.790987
2024-12-26,688677,35.9,36.8,37.08,35.45,9594.0,35055771.0,4.56,2.85,1.02,0.8,0.28000000000000114,0.44999999999999574,1.6299999999999955,0.8999999999999986,0.17177914110429565,0.27607361963189997,0.5521472392638044,7445.65030674847,2148.3496932515304,4053.6890219135726,3994.473165276855,59.21585663671749,0.682792,23880.909894
2024-12-27,688677,36.8,36.5,37.36,36.41,3824.0,14068853.0,2.58,-0.82,-0.3,0.32,0.5600000000000023,0.09000000000000341,0.9500000000000028,0.29999999999999716,0.5894736842105269,0.09473684210526646,0.31578947368420657,1308.2105263157969,2515.789473684203,3687.625222500536,3797.3153397311685,-109.6901172306325,0.719525,20696.884512
2024-12-30,688677,36.31,36.99,37.3,36.15,5614.0,20716762.0,3.15,1.34,0.49,0.47,0.30999999999999517,0.1600000000000037,1.1499999999999986,0.6799999999999997,0.26956521739130046,0.13913043478261208,0.5913043478260874,4466.7913043478275,1147.2086956521725,3791.514033413508,3443.9677871873027,347.5462462262053,0.954011,17937.427112
2024-12-31,688677,36.89,37.66,37.96,36.46,10681.0,39863796.0,4.06,1.81,0.67,0.89,0.30000000000000426,0.4299999999999997,1.5,0.769999999999996,0.20000000000000284,0.28666666666666646,0.5133333333333306,8081.9566666666515,2599.0433333333476,4363.573051180594,3331.3111933401087,1032.2618578404854,1.281019,15545.940966
2025-01-02,688677,37.42,38.69,39.0,37.4,15151.0,58384428.0,4.25,2.73,1.03,1.26,0.3100000000000023,0.020000000000003126,1.6000000000000014,1.269999999999996,0.19375000000000125,0.012500000000001944,0.7937499999999968,13588.553124999977,1562.4468750000244,5593.570394356512,3095.4626175614308,2498.1077767950815,1.452666,13473.342526
