date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301051,23.93,23.31,23.98,23.21,6196.0,14512998.0,3.22,-2.47,-0.59,0.46,0.05000000000000071,0.09999999999999787,0.7699999999999996,0.620000000000001,0.0649350649350659,0.12987012987012717,0.8051948051948069,603.5064935064881,5592.493506493512,4468.507447528225,10975.898239777853,-6507.390792249627,0.70997,240424602.904789
2024-09-19,301051,23.39,23.58,23.8,23.13,8448.0,19922610.0,2.87,1.16,0.27,0.63,0.22000000000000242,0.26000000000000156,0.6700000000000017,0.18999999999999773,0.32835820895522666,0.38805970149253866,0.2835820895522347,5421.850746268638,3026.1492537313607,4595.619887360281,9915.931708304988,-5320.3118209447075,0.823509,208367989.293952
2024-09-20,301051,23.65,23.54,23.79,23.35,5458.0,12883518.0,1.87,-0.17,-0.04,0.41,0.14000000000000057,0.18999999999999773,0.4399999999999977,0.10999999999999943,0.3181818181818211,0.4318181818181789,0.25,2046.75,3411.25,4255.770569045577,9048.640813864324,-4792.870244818747,0.767229,180585590.823722
2024-09-23,301051,23.53,23.07,23.87,23.01,8237.0,19188175.0,3.65,-2.0,-0.47,0.62,0.33999999999999986,0.05999999999999872,0.8599999999999994,0.46000000000000085,0.3953488372093024,0.06976744186046367,0.534883720930234,1915.5813953488316,6321.418604651169,3943.745345886011,8685.011185969237,-4741.265840083226,0.695497,156507512.139959
2024-09-24,301051,23.19,23.66,23.68,23.02,10235.0,23996920.0,2.86,2.56,0.59,0.76,0.019999999999999574,0.1700000000000017,0.6600000000000001,0.46999999999999886,0.03030303030302965,0.2575757575757601,0.7121212121212103,8761.780303030295,1473.2196969697068,4586.150006838582,7723.438987435967,-3137.2889805973846,0.811671,135639843.962854
2024-09-25,301051,23.71,23.58,24.47,23.46,13240.0,31769997.0,4.27,-0.34,-0.08,0.99,0.759999999999998,0.11999999999999744,1.009999999999998,0.13000000000000256,0.752475247524752,0.11881188118811652,0.1287128712871315,5767.92079207919,7472.07920792081,4743.719444870663,7689.92435016728,-2946.2049052966167,0.532529,117554531.505477
2024-09-26,301051,23.59,24.5,24.5,23.39,14399.0,34737348.0,4.71,3.9,0.92,1.08,0.0,0.1999999999999993,1.1099999999999994,0.9100000000000001,0.0,0.18018018018017964,0.8198198198198203,13101.792792792796,1297.2072072072033,5858.129224593615,6837.56206443927,-979.4328398456555,0.438697,101880594.029906
2024-09-27,301051,24.99,26.69,26.93,24.53,42083.0,109627011.0,9.8,8.94,2.19,3.14,0.23999999999999844,0.4599999999999973,2.3999999999999986,1.7000000000000028,0.09999999999999941,0.19166666666666565,0.7083333333333349,35945.895833333365,6137.104166666633,9869.831439092248,6744.167678069586,3125.6637610226617,0.989549,88296514.957859
2024-09-30,301051,27.17,30.44,30.8,27.17,66182.0,191854799.0,13.6,14.05,3.75,4.94,0.35999999999999943,0.0,3.629999999999999,3.2699999999999996,0.09917355371900813,0.0,0.9008264462809918,62900.247933884304,3281.752066115698,16940.553638397854,6282.512263142402,10658.041375255452,2.170162,76523646.586166
2024-10-08,301051,36.0,33.34,36.3,31.0,105449.0,346824341.0,17.41,9.53,2.9,7.87,0.29999999999999716,2.3400000000000034,5.299999999999997,2.6599999999999966,0.056603773584905155,0.44150943396226505,0.5018867924528299,26262.769811320773,79186.23018867923,18183.515794787578,16003.007986547313,2180.507808240265,4.411161,66320494.296165
2024-10-09,301051,31.7,28.72,31.86,28.71,57729.0,176587972.0,9.45,-13.86,-4.62,4.31,0.16000000000000014,0.00999999999999801,3.1499999999999986,2.9800000000000004,0.05079365079365086,0.0031746031746025445,0.9460317460317466,1557.7666666666505,56171.233333333344,15966.749244371455,21358.771366118784,-5392.02212174733,2.122867,57477762.006392
2024-10-10,301051,28.76,28.95,30.4,28.53,30809.0,90573607.0,6.51,0.8,0.23,2.3,1.4499999999999993,0.23000000000000043,1.8699999999999974,0.18999999999999773,0.7754010695187172,0.1229946524064175,0.10160427807486523,16969.66310160426,13839.336898395737,16100.471092002495,20356.180103755712,-4255.709011753217,2.609045,49814060.753412
2024-10-11,301051,28.88,27.16,28.97,26.62,35809.0,99417562.0,8.12,-6.18,-1.79,2.67,0.08999999999999986,0.5399999999999991,2.349999999999998,1.7199999999999989,0.038297872340425504,0.22978723404255302,0.7319148936170214,4799.929787234039,31009.07021276596,14593.732251366702,21776.56545162375,-7182.833200257046,2.071586,43172186.262502
2024-10-14,301051,27.17,28.92,29.15,26.83,36015.0,101423105.0,8.54,6.48,1.76,2.69,0.22999999999999687,0.3400000000000034,2.3200000000000003,1.75,0.0991379310344814,0.1465517241379325,0.7543103448275861,31590.743534482757,4424.256465517244,16860.000422448844,19462.924253476216,-2602.923831027372,2.475902,37415895.090956
2024-10-15,301051,28.61,28.7,30.18,28.35,50933.0,147680847.0,6.33,-0.76,-0.22,3.8,1.4800000000000004,0.259999999999998,1.8299999999999983,0.08999999999999986,0.8087431693989081,0.14207650273223948,0.04918032786885243,26718.950819672133,24214.04918032787,18174.527142078616,20096.407577056438,-1921.880434977822,1.829691,32427109.322787
2024-10-16,301051,28.0,27.25,28.41,27.18,31912.0,88382268.0,4.29,-5.05,-1.45,2.38,0.41000000000000014,0.07000000000000028,1.2300000000000004,0.75,0.3333333333333333,0.05691056910569127,0.6097560975609754,6226.731707317076,25685.268292682922,16581.487750777076,20841.589005806636,-4260.10125502956,1.500959,28103494.946543
2024-10-17,301051,27.66,27.49,28.35,27.39,25146.0,69767775.0,3.52,0.88,0.24,1.88,0.6900000000000013,0.09999999999999787,0.9600000000000009,0.1700000000000017,0.7187500000000007,0.10416666666666435,0.17708333333333495,10346.531249999978,14799.468750000018,15750.16021734013,20035.972971699088,-4285.812754358958,1.669453,24356362.509598
2024-10-18,301051,27.18,28.19,28.78,27.18,37504.0,105315031.0,5.82,2.55,0.7,2.8,0.5899999999999999,0.0,1.6000000000000014,1.0100000000000016,0.3687499999999996,0.0,0.6312500000000004,30589.20000000001,6914.799999999992,17728.698855028117,18286.48324213921,-557.7843871110927,1.939754,21108847.766952
2024-10-21,301051,28.13,28.7,29.63,28.03,42533.0,123039495.0,5.68,1.81,0.51,3.18,0.9299999999999997,0.09999999999999787,1.5999999999999979,0.5700000000000003,0.5812500000000006,0.06249999999999875,0.3562500000000007,28842.690625000014,13690.309374999986,19210.564424357704,17673.66005985398,1536.9043645037236,2.110082,18294335.012703
2024-10-22,301051,28.79,29.28,29.59,28.17,29968.0,86638590.0,4.95,2.02,0.58,2.24,0.3099999999999987,0.6199999999999974,1.4199999999999982,0.490000000000002,0.21830985915492895,0.4366197183098579,0.34507042253521314,20154.535211267634,9813.464788732366,19336.427195945696,16625.63402370443,2710.793172241265,2.438376,15855090.669459
2024-10-23,301051,29.28,28.43,29.58,28.38,55584.0,159879231.0,4.1,-2.9,-0.85,4.15,0.29999999999999716,0.05000000000000071,1.1999999999999993,0.8500000000000014,0.24999999999999778,0.04166666666666728,0.7083333333333349,8105.999999999955,47478.000000000044,17839.036903152934,20739.282820543845,-2900.245917390912,1.792018,13741078.819134
2024-10-24,301051,28.4,27.78,28.4,27.43,24446.0,67725622.0,3.41,-2.29,-0.65,1.83,0.0,0.3500000000000014,0.9699999999999989,0.6199999999999974,0.0,0.3608247422680431,0.6391752577319568,4410.360824742291,20035.639175257707,16048.546759364848,20645.463667839027,-4596.916908474179,1.457048,11908935.170856
2024-10-25,301051,27.98,28.37,28.66,27.74,25710.0,72550425.0,3.31,2.12,0.59,1.92,0.28999999999999915,0.240000000000002,0.9200000000000017,0.39000000000000057,0.31521739130434634,0.26086956521739296,0.4239130434782607,18304.40217391304,7405.597826086958,16349.327481304606,18880.148222272084,-2530.820740967478,1.299209,10321077.321303
2024-10-28,301051,27.5,27.89,28.0,27.24,35073.0,96691388.0,2.68,-1.69,-0.48,2.62,0.10999999999999943,0.26000000000000156,0.7600000000000016,0.39000000000000057,0.1447368421052621,0.3421052631578961,0.5131578947368418,26535.493421052626,8537.506578947374,17707.482939937676,17501.129336495454,206.35360344222136,0.781118,8944933.782611
2024-10-29,301051,27.89,27.25,28.3,27.08,29338.0,81139900.0,4.37,-2.29,-0.64,2.19,0.41000000000000014,0.1700000000000017,1.2200000000000024,0.6400000000000006,0.33606557377049123,0.1393442622950831,0.5245901639344257,6973.78688524591,22364.21311475409,16276.323465978774,18149.540506929938,-1873.2170409511637,0.86541,7752276.060318
2024-10-30,301051,27.0,27.37,27.99,26.93,23516.0,64526922.0,3.89,0.44,0.12,1.76,0.6199999999999974,0.07000000000000028,1.0599999999999987,0.370000000000001,0.5849056603773568,0.06603773584905695,0.34905660377358627,15862.207547169828,7653.792452830173,16221.108010137581,16750.10743304997,-528.9994229123877,0.83769,6718639.363967
2024-10-31,301051,27.37,27.48,28.28,26.87,31362.0,86775298.0,5.15,0.4,0.11,2.34,0.8000000000000007,0.5,1.4100000000000001,0.10999999999999943,0.5673758865248232,0.35460992907801414,0.0780141843971627,16904.340425531907,14457.659574468093,16312.205665523492,16444.447718572384,-132.24205304889256,1.107653,5822820.929792
2024-11-01,301051,27.4,26.04,27.54,26.01,32934.0,87658010.0,5.57,-5.24,-1.44,2.46,0.14000000000000057,0.029999999999997584,1.5299999999999976,1.3599999999999994,0.09150326797385673,0.019607843137253354,0.88888888888889,1829.6666666666497,31104.33333333335,14381.200465675913,18399.099133873846,-4017.898668197933,0.829064,5046444.916362
2024-11-04,301051,26.04,26.95,27.0,26.04,17128.0,45656356.0,3.69,3.49,0.91,1.28,0.05000000000000071,0.0,0.9600000000000009,0.9100000000000001,0.05208333333333403,0.0,0.947916666666666,16681.958333333325,446.04166666667265,14687.968181363569,16005.358138246223,-1317.3899568826546,1.112668,4373585.742536
2024-11-05,301051,26.81,28.52,29.0,26.8,47811.0,133715246.0,8.16,5.83,1.57,3.57,0.4800000000000004,0.00999999999999801,2.1999999999999993,1.7100000000000009,0.21818181818181845,0.004545454545453642,0.7772727272727279,42486.59318181819,5324.406818181803,18394.45151475752,14581.231295570968,3813.220219186551,1.582399,3790441.187851
2024-11-06,301051,28.56,27.82,29.0,27.6,35183.0,99167606.0,4.91,-2.45,-0.7,2.63,0.4400000000000013,0.21999999999999886,1.3999999999999986,0.7399999999999984,0.3142857142857155,0.1571428571428565,0.528571428571428,8293.135714285723,26889.864285714277,17047.609408027944,16222.38236092341,825.227047104534,1.202175,3285049.189761
2024-11-07,301051,27.7,28.29,28.41,27.61,24202.0,68098907.0,2.88,1.69,0.47,1.81,0.120000000000001,0.08999999999999986,0.8000000000000007,0.5899999999999999,0.1500000000000011,0.11249999999999973,0.7374999999999992,21025.48749999999,3176.5125000000103,17577.99315362422,14482.933046133623,3095.0601074905953,1.139595,2847042.783072
2024-11-08,301051,28.52,29.07,29.58,28.52,45478.0,132372755.0,3.75,2.76,0.78,3.4,0.509999999999998,0.0,1.0599999999999987,0.5500000000000007,0.48113207547169684,0.0,0.5188679245283032,34537.53773584909,10940.462264150914,19839.265764587533,14010.60360853593,5828.662156051603,1.15345,2467437.232456
2024-11-11,301051,28.98,29.57,29.7,28.82,32399.0,95151038.0,3.03,1.72,0.5,2.42,0.129999999999999,0.16000000000000014,0.879999999999999,0.5899999999999999,0.14772727272727176,0.18181818181818218,0.6704545454545461,27060.52840909092,5338.471590909081,20802.100783854654,12854.319339519017,7947.7814443356365,1.164887,2138445.75678
2024-11-12,301051,29.55,29.52,30.63,29.33,41364.0,123779840.0,4.4,-0.17,-0.05,3.09,1.0799999999999983,0.19000000000000128,1.3000000000000007,0.030000000000001137,0.830769230769229,0.14615384615384705,0.02307692307692394,20204.72307692306,21159.27692307694,20722.450422930444,13961.64701732674,6760.803405603703,1.248404,1853319.82233
2024-11-13,301051,29.15,29.49,29.77,28.78,21401.0,62529944.0,3.35,-0.1,-0.03,1.6,0.28000000000000114,0.36999999999999744,0.9899999999999984,0.33999999999999986,0.2828282828282844,0.37373737373737176,0.3434343434343438,14375.419191919196,7025.580808080804,19876.179592128945,13036.838189427282,6839.341402701662,1.267869,1606210.681735
2024-11-14,301051,29.43,28.38,29.54,28.19,21371.0,61514940.0,4.58,-3.76,-1.11,1.6,0.10999999999999943,0.18999999999999773,1.3499999999999979,1.0500000000000007,0.08148148148148118,0.14074074074073928,0.7777777777777796,2374.5555555555366,18996.444444444463,17542.629720585825,13831.452356762906,3711.177363822919,1.024148,1392049.394057
2024-11-15,301051,28.29,29.74,31.17,28.1,75329.0,225928172.0,10.82,4.79,1.36,5.62,1.4300000000000033,0.18999999999999773,3.0700000000000003,1.4499999999999993,0.4657980456026069,0.0618892508143315,0.4723127035830616,55453.921824104225,19875.078175895775,22597.468667721612,14637.269132647289,7960.199535074324,1.636783,1206443.02642
2024-11-18,301051,29.99,31.45,31.81,27.81,118486.0,358663647.0,13.45,5.75,1.71,8.85,0.35999999999999943,2.1799999999999997,4.0,1.4600000000000009,0.08999999999999986,0.5449999999999999,0.3650000000000002,80866.695,37619.304999999986,30366.698845358733,17701.54058162765,12665.158263731082,2.730396,1045584.320284
2024-11-19,301051,30.86,32.9,33.0,30.19,115820.0,373219830.0,8.93,4.61,1.45,8.65,0.10000000000000142,0.6699999999999982,2.8099999999999987,2.039999999999999,0.03558718861210017,0.23843416370106707,0.7259786476868327,99951.42348754448,15868.576512455516,39644.6621309835,17457.145372404702,22187.5167585788,3.33665,906173.522466
2024-11-20,301051,32.71,33.73,33.75,31.84,93993.0,308090236.0,5.81,2.52,0.83,7.02,0.020000000000003126,0.870000000000001,1.9100000000000001,1.019999999999996,0.010471204188483312,0.45549738219895336,0.5340314136125633,72094.10732984284,21898.892670157165,43971.254824164746,18049.378345438363,25921.876478726383,3.748012,785350.885872
2024-11-21,301051,33.74,32.31,33.74,32.0,60142.0,196809020.0,5.16,-4.21,-1.42,4.49,0.0,0.3100000000000023,1.740000000000002,1.4299999999999997,0.0,0.178160919540231,0.8218390804597691,5357.477011494287,54784.52298850571,38822.751115808685,22947.397631180676,15875.353484628009,3.179777,680637.858393
2024-11-22,301051,32.1,31.05,32.45,31.0,49634.0,156875982.0,4.49,-3.9,-1.26,3.71,0.3500000000000014,0.05000000000000071,1.4500000000000028,1.0500000000000007,0.2413793103448281,0.03448275862069008,0.7241379310344819,6846.068965517265,42787.93103448274,34559.19349576983,25592.802084954285,8966.391410815548,2.416107,589886.466088
2024-11-25,301051,30.96,30.72,31.75,30.16,29861.0,91954917.0,5.12,-1.06,-0.33,2.23,0.7899999999999991,0.5599999999999987,1.5899999999999999,0.240000000000002,0.4968553459119492,0.3522012578616344,0.15094339622641637,12676.83962264149,17184.16037735851,31641.546312686056,24471.649857274846,7169.89645541121,1.952868,511235.197659
2024-11-26,301051,30.79,30.97,31.47,30.39,21225.0,65586428.0,3.52,0.81,0.25,1.58,0.5,0.3999999999999986,1.0799999999999983,0.17999999999999972,0.4629629629629637,0.37037037037036963,0.16666666666666666,12381.249999999998,8843.75,29073.506804327913,22387.92987630487,6685.576928023045,2.354761,443070.818606
2024-11-27,301051,31.18,31.11,31.55,30.08,23188.0,71518100.0,4.75,0.45,0.14,1.73,0.370000000000001,1.0300000000000011,1.4700000000000024,0.07000000000000028,0.2517006802721091,0.7006802721088432,0.047619047619047734,11041.904761904761,12146.095238095242,26669.293198671494,21022.351924543585,5646.941274127908,2.35023,383995.022822
2024-11-28,301051,31.0,30.72,32.0,30.63,25700.0,80487290.0,4.4,-1.25,-0.39,1.92,1.0,0.08999999999999986,1.370000000000001,0.28000000000000114,0.7299270072992695,0.06569343065693416,0.20437956204379631,10223.722627737217,15476.277372262783,24476.550455880257,20282.875317572812,4193.675138307444,1.92582,332795.943222
2024-11-29,301051,30.59,31.0,31.68,30.47,26213.0,81546990.0,3.94,0.91,0.28,1.96,0.6799999999999997,0.120000000000001,1.2100000000000009,0.41000000000000014,0.5619834710743795,0.09917355371900902,0.33884297520661144,17547.545454545456,8665.454545454548,23552.68312236895,18733.885881290378,4818.797241078573,1.901023,288423.404262
2024-12-02,301051,31.05,31.61,32.45,31.02,37318.0,118576967.0,4.61,1.97,0.61,2.79,0.8400000000000034,0.030000000000001137,1.4300000000000033,0.5599999999999987,0.5874125874125885,0.020979020979021726,0.39160839160838984,25966.02097902095,11351.979020979055,23874.461503255887,17749.631633248868,6124.829870007019,2.458193,249967.27812
2024-12-03,301051,31.65,32.55,32.59,31.3,36385.0,116137704.0,4.08,2.97,0.94,2.72,0.04000000000000625,0.34999999999999787,1.2900000000000027,0.8999999999999986,0.03100775193798928,0.2713178294573621,0.6976744186046486,30884.94186046507,5500.05813953493,24809.192217550444,16116.355167420343,8692.837050130101,2.934834,216638.699015
2024-12-04,301051,32.55,32.0,32.95,31.77,27103.0,87725804.0,3.63,-1.69,-0.55,2.02,0.4000000000000057,0.23000000000000043,1.1800000000000033,0.5499999999999972,0.3389830508474615,0.19491525423728795,0.46610169491525055,7235.122881355982,19867.877118644017,22465.982972724516,16616.558094250166,5849.42487847435,2.847417,187753.918802
2024-12-05,301051,31.62,32.07,32.7,31.62,20202.0,65153673.0,3.38,0.22,0.07,1.51,0.6300000000000026,0.0,1.0800000000000018,0.4499999999999993,0.5833333333333347,0.0,0.4166666666666653,14309.749999999985,5892.250000000014,21378.48524302791,15186.650348350146,6191.834894677764,2.560954,162720.404422
2024-12-06,301051,32.06,31.83,32.3,31.23,21625.0,68796271.0,3.34,-0.75,-0.24,1.61,0.23999999999999488,0.5999999999999979,1.0699999999999967,0.23000000000000398,0.22429906542055666,0.5607476635514016,0.21495327102804176,8488.3177570093,13136.6822429907,19659.796244892095,14913.321267635554,4746.474977256541,1.74874,141024.583664
2024-12-09,301051,31.48,30.5,31.68,30.09,51577.0,158222516.0,5.0,-4.18,-1.33,3.85,0.1999999999999993,0.41000000000000014,1.5899999999999999,0.9800000000000004,0.12578616352201213,0.2578616352201259,0.6163522012578619,9893.701257861627,41683.29874213837,18357.650246621364,18482.651597569264,-125.00135094789948,0.973205,122221.435603
2024-12-10,301051,31.38,30.62,31.5,30.41,29074.0,89605900.0,3.57,0.39,0.12,2.17,0.120000000000001,0.21000000000000085,1.0899999999999999,0.759999999999998,0.11009174311926698,0.1926605504587164,0.6972477064220166,4401.110091743145,24672.889908256857,16496.778225970935,19308.016705660943,-2811.238479690008,0.728819,105925.341365
2024-12-11,301051,30.62,30.46,31.09,30.35,20464.0,62612165.0,2.42,-0.52,-0.16,1.53,0.46999999999999886,0.10999999999999943,0.7399999999999984,0.16000000000000014,0.635135135135135,0.14864864864864819,0.21621621621621687,8019.675675675669,12444.32432432433,15366.497885931567,18392.857721482727,-3026.3598355511604,0.856796,91802.076756
2024-12-12,301051,30.44,30.6,30.74,30.11,14398.0,43832800.0,2.07,0.46,0.14,1.08,0.13999999999999702,0.33000000000000185,0.629999999999999,0.16000000000000014,0.22222222222221782,0.5238095238095276,0.2539682539682546,9027.317460317465,5370.682539682535,14521.273829183021,16656.567697242703,-2135.2938680596817,1.179623,79561.957138
2024-12-13,301051,30.6,29.91,30.6,29.88,19993.0,60157050.0,2.35,-2.25,-0.69,1.49,0.0,0.030000000000001137,0.7200000000000024,0.6900000000000013,0.0,0.04166666666666811,0.9583333333333319,416.52083333334775,19576.479166666653,12640.640096403064,17045.88922649923,-4405.249130096165,1.249552,68953.862793
2024-12-16,301051,30.06,29.5,30.17,29.2,20373.0,60263529.0,3.24,-1.37,-0.41,1.52,0.11000000000000298,0.3000000000000007,0.9700000000000024,0.5599999999999987,0.11340206185567289,0.3092783505154639,0.5773195876288633,4305.634020618584,16067.365979381415,11529.305952965133,16915.419460216854,-5386.113507251721,0.999695,59760.147714
2024-12-17,301051,29.5,28.51,29.7,28.5,24282.0,70424283.2,4.07,-3.36,-0.99,1.81,0.1999999999999993,0.010000000000001563,1.1999999999999993,0.9899999999999984,0.16666666666666619,0.008333333333334641,0.8249999999999992,2124.67500000001,22157.32499999999,10275.35515923645,17614.340198854607,-7338.985039618157,0.774878,51792.231336
