date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,000539,4.69,4.72,4.74,4.62,272238.0,127554497.88,2.57,1.07,0.05,1.07,0.020000000000000462,0.07000000000000028,0.1200000000000001,0.02999999999999936,0.16666666666667038,0.5833333333333351,0.24999999999999445,170148.74999999924,102089.25000000076,164525.89597509045,208436.6222854103,-43910.72631031985,3.9468,66596027.810214
2024-10-15,000539,4.71,4.6,4.72,4.6,234315.0,109017954.94,2.54,-2.54,-0.12,0.92,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,9763.124999999784,224551.8750000002,143890.85984507838,210585.3226473556,-66694.46280227724,3.125977,57716557.852316
2024-10-16,000539,4.59,4.66,4.68,4.55,229264.0,106259560.6,2.83,1.3,0.06,0.9,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,176356.92307692335,52907.076923076624,148219.66827599105,189561.55655078508,-41341.88827479404,3.17878,50021017.229178
2024-10-17,000539,4.66,4.58,4.7,4.58,213446.0,98863869.4,2.58,-1.72,-0.08,0.84,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,35574.33333333333,177871.66666666666,133200.29028363668,188002.90456623596,-54802.61428259927,2.882912,43351548.649675
2024-10-18,000539,4.59,4.67,4.74,4.53,315029.0,145760907.52,4.59,1.97,0.09,1.23,0.07000000000000028,0.05999999999999961,0.20999999999999996,0.08000000000000007,0.33333333333333476,0.2857142857142839,0.3809523809523814,217520.02380952387,97508.97619047613,144442.92142042166,175937.047449468,-31494.12602904634,3.016985,37571342.565317
2024-10-21,000539,4.69,4.63,4.7,4.61,235728.0,109469712.96,1.93,-0.86,-0.04,0.92,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,39287.99999999922,196440.00000000076,130422.265231032,178670.77445620572,-48248.50922517372,2.433025,32561830.547678
2024-10-22,000539,4.65,4.71,4.72,4.63,290724.0,136272255.14,1.94,1.73,0.08,1.14,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,242269.99999999953,48454.00000000047,145335.29653356102,161308.53786204502,-15973.241328484,2.442392,28220253.466973
2024-10-23,000539,4.72,4.78,4.81,4.71,332476.0,158375423.35,2.12,1.49,0.07,1.3,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,265980.8000000012,66495.19999999882,161421.36366241972,148666.75948043886,12754.60418198086,2.497143,24457553.337662
2024-10-24,000539,4.76,4.71,4.76,4.68,186028.0,87618665.74,1.67,-1.46,-0.07,0.73,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,34880.250000000255,151147.74999999974,144549.21517409713,148997.5582163803,-4448.343042283173,2.005598,21196546.493387
2024-10-25,000539,4.69,4.77,4.77,4.69,231160.0,109376224.3,1.7,1.27,0.06,0.91,0.0,0.0,0.07999999999999918,0.07999999999999918,0.0,0.0,1.0,231160.0,0.0,156097.31981755086,129131.21712086293,26966.10269668793,1.719695,18370340.523562
2024-10-28,000539,4.77,4.86,4.86,4.74,341884.0,164741983.86,2.52,1.89,0.09,1.34,0.0,0.02999999999999936,0.1200000000000001,0.09000000000000075,0.0,0.24999999999999445,0.7500000000000056,299148.50000000093,42735.499999999054,175170.8105085442,117611.78817141442,57559.02233712979,1.356423,15920961.967943
2024-10-29,000539,4.86,4.72,4.88,4.7,329532.0,157189109.91,3.7,-2.88,-0.14,1.29,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,36614.666666665944,292917.33333333407,156696.6579962938,140985.86085967039,15710.797136623412,1.611335,13798167.253729
2024-10-30,000539,4.72,4.7,4.76,4.66,190238.0,89463865.4,2.12,-0.42,-0.02,0.74,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,76095.20000000035,114142.79999999968,145949.79693012132,137406.78607838097,8543.010851740342,1.190015,11958411.778567
2024-10-31,000539,4.8,4.91,5.07,4.8,822909.0,407496467.13,5.74,4.47,0.21,3.22,0.16000000000000014,0.0,0.27000000000000046,0.11000000000000032,0.5925925925925921,0.0,0.4074074074074079,579084.1111111114,243824.8888888887,203701.03882092,151595.86645311533,52105.172367804655,2.041107,10363957.146906
2024-11-01,000539,4.88,4.78,4.88,4.73,490920.0,235585085.68,3.05,-2.65,-0.13,1.92,0.0,0.04999999999999982,0.14999999999999947,0.09999999999999964,0.0,0.3333333333333333,0.6666666666666666,81820.0,409099.99999999994,187450.23364479735,185929.75092603327,1520.4827187640767,1.363385,8982096.375769
2024-11-04,000539,4.79,4.75,4.79,4.69,335064.0,158807273.42,2.09,-0.63,-0.03,1.31,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,100519.19999999969,234544.80000000028,175859.42915882435,192411.75746922888,-16552.328310404526,1.294045,7784483.698206
2024-11-05,000539,4.75,4.82,4.83,4.73,304868.0,146273970.21,2.11,1.47,0.07,1.19,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,259137.8000000008,45730.1999999992,186963.2119376479,172854.2164733316,14108.995464316307,1.33221,6746552.716073
2024-11-06,000539,4.83,4.79,4.83,4.77,300493.0,144153959.38,1.24,-0.62,-0.03,1.18,0.0,0.020000000000000462,0.0600000000000005,0.040000000000000036,0.0,0.33333333333333826,0.6666666666666617,50082.16666666741,250410.8333333326,168712.40590151717,183195.0987213317,-14482.692819814547,1.276135,5847012.524082
2024-11-07,000539,4.78,4.91,4.92,4.76,398491.0,194064924.7,3.34,2.51,0.12,1.56,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,361132.4687499997,37358.53125000028,194368.41428131485,163750.22305848752,30618.19122282733,1.316493,5067411.029736
2024-11-08,000539,4.95,4.88,4.97,4.84,352688.0,172778324.7,2.65,-0.61,-0.03,1.38,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,81389.538461538,271298.46153846197,179304.56417201128,178089.9881891508,1214.5759828604641,1.246022,4391756.391908
2024-11-11,000539,4.87,4.92,4.94,4.83,287924.0,140628360.61,2.25,0.82,0.04,1.13,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,209399.2727272723,78524.7272727277,183317.1919793794,164814.62006696107,18502.571912418323,1.244741,3806189.038952
2024-11-12,000539,4.93,4.88,4.95,4.84,361890.0,177441632.81,2.24,-0.81,-0.04,1.42,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,98697.27272727326,263192.7272727267,172034.5360790986,177931.70102772984,-5897.164948631253,0.937328,3298697.292069
2024-11-13,000539,4.85,4.85,4.9,4.8,231960.0,112346513.46,2.05,-0.61,-0.03,0.91,0.05000000000000071,0.04999999999999982,0.10000000000000053,0.0,0.5000000000000044,0.49999999999999556,0.0,115980.0,115980.0,164560.59793521877,169671.47422403254,-5110.876288813772,0.920723,2858871.109223
2024-11-14,000539,4.85,4.8,4.89,4.78,377750.0,182524513.43,2.27,-1.03,-0.05,1.48,0.040000000000000036,0.019999999999999574,0.10999999999999943,0.04999999999999982,0.3636363636363658,0.18181818181817888,0.45454545454545525,103022.72727272713,274727.2727272729,156355.54851355322,183678.9140244646,-27323.36551091139,0.725821,2477688.391436
2024-11-15,000539,4.78,4.67,4.8,4.66,298142.0,141245142.47,2.92,-2.71,-0.13,1.17,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,31943.785714285103,266198.2142857149,139767.3134736508,194681.48739263133,-54914.17391898052,0.555023,2147330.013248
2024-11-18,000539,4.69,4.72,4.8,4.69,312528.0,148363778.7,2.36,1.07,0.05,1.22,0.08000000000000007,0.0,0.10999999999999943,0.02999999999999936,0.7272727272727316,0.0,0.2727272727272683,198881.45454545386,113646.54545454614,147649.1989498912,183876.8284675533,-36227.629517662106,0.723585,1861019.441293
2024-11-19,000539,4.74,4.73,4.75,4.65,184763.0,86790343.49,2.12,0.21,0.01,0.72,0.009999999999999787,0.08000000000000007,0.09999999999999964,0.009999999999999787,0.09999999999999823,0.8000000000000036,0.09999999999999823,83143.35000000017,101619.64999999985,139048.41908990574,172909.20467187953,-33860.78558197379,0.840873,1612883.627903
2024-11-20,000539,4.71,4.78,4.78,4.69,207198.0,98166556.28,1.9,1.06,0.05,0.81,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,184176.00000000044,23021.999999999545,145065.42987791836,152924.24404896222,-7858.814171043865,0.61689,1397832.559768
2024-11-21,000539,4.77,4.76,4.82,4.73,225065.0,107143448.38,1.88,-0.42,-0.02,0.88,0.05000000000000071,0.02999999999999936,0.08999999999999986,0.009999999999999787,0.5555555555555644,0.33333333333332676,0.11111111111110891,100028.88888888914,125036.11111111086,139060.5577460478,149205.8263239154,-10145.268577867595,0.682939,1211454.976191
2024-11-22,000539,4.76,4.61,4.78,4.61,274021.0,129005742.77,3.57,-3.15,-0.15,1.07,0.020000000000000462,0.0,0.16999999999999993,0.14999999999999947,0.11764705882353217,0.0,0.8823529411764678,16118.882352941555,257902.11764705842,122668.33436030029,163698.66516700113,-41030.33080670085,0.700151,1049927.739386
2024-11-25,000539,4.62,4.64,4.67,4.57,191258.0,88308938.96,2.17,0.65,0.03,0.75,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,114754.79999999968,76503.20000000035,121613.19644559354,152072.60314473437,-30459.406699140833,0.653244,909937.461233
2024-11-26,000539,4.62,4.62,4.65,4.57,145255.0,67057419.16,1.72,-0.43,-0.02,0.57,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,72627.5,72627.5,115081.77025284774,141479.92272543645,-26398.152472588714,0.697981,788612.559466
2024-11-27,000539,4.62,4.66,4.66,4.52,240860.0,110471441.87,3.03,0.87,0.04,0.94,0.0,0.10000000000000053,0.14000000000000057,0.040000000000000036,0.0,0.7142857142857152,0.2857142857142848,154838.5714285713,86021.42857142868,120382.67707627756,134085.45683823543,-13702.779761957878,0.628441,683464.301996
2024-11-28,000539,4.64,4.65,4.69,4.62,206875.0,96387098.32,1.5,-0.21,-0.01,0.81,0.040000000000000036,0.019999999999999574,0.07000000000000028,0.010000000000000675,0.5714285714285696,0.2857142857142785,0.14285714285715193,118214.28571428666,88660.71428571334,120093.55822801212,128028.82449789916,-7935.266269887041,0.671645,592335.81795
2024-11-29,000539,4.64,4.65,4.68,4.6,237810.0,110459658.4,1.72,0.0,0.0,0.93,0.02999999999999936,0.040000000000000036,0.08000000000000007,0.010000000000000675,0.3749999999999917,0.5,0.12500000000000833,133768.125000001,104041.87499999901,121916.83379761064,124830.56456484582,-2913.7307672351744,0.535893,513357.780342
2024-12-02,000539,4.66,4.74,4.75,4.65,266588.0,125484597.43,2.15,1.94,0.09,1.04,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,239929.20000000048,26658.799999999526,137651.8159579293,111740.99595619965,25910.820001729648,0.797692,444910.182655
2024-12-03,000539,4.74,4.77,4.77,4.69,214015.0,101356248.88,1.69,0.63,0.03,0.84,0.0,0.04999999999999982,0.07999999999999918,0.02999999999999936,0.0,0.6250000000000042,0.37499999999999584,147135.31249999956,66879.68750000045,138916.28216353868,105759.48816203976,33156.794001498914,1.059002,385588.966168
2024-12-04,000539,4.76,4.71,4.76,4.69,165778.0,78318182.6,1.47,-1.26,-0.06,0.65,0.0,0.019999999999999574,0.0699999999999994,0.04999999999999982,0.0,0.2857142857142821,0.714285714285718,23682.57142857113,142095.42857142887,123551.78739887635,110604.28021662499,12947.507182251356,1.22969,334177.267971
2024-12-05,000539,4.7,4.7,4.71,4.67,127042.0,59575453.25,0.85,-0.21,-0.01,0.5,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0,0.24999999999999445,0.7500000000000056,0.0,63521.0,63521.0,115547.68241235951,104326.509521075,11221.172891284514,1.413601,289620.487388
2024-12-06,000539,4.71,4.8,4.8,4.69,329653.0,157137439.54,2.34,2.13,0.1,1.29,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,299684.54545454594,29968.45454545406,140099.2641513177,94412.10219099221,45687.161960325495,1.42857,251004.612879
2024-12-09,000539,4.8,4.81,4.84,4.76,221893.0,106630438.2,1.67,0.21,0.01,0.87,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,124814.81249999971,97078.1875000003,138061.3372644753,94767.5802321933,43293.757032281996,1.461025,217537.525965
2024-12-10,000539,4.87,4.78,4.9,4.76,305102.0,147060759.87,2.91,-0.62,-0.03,1.19,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,54482.50000000055,250619.49999999945,126917.49229587866,115547.83620123412,11369.656094644539,1.01044,188532.657229
2024-12-11,000539,4.76,4.83,4.84,4.75,195587.0,94176477.92,1.88,1.05,0.05,0.77,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,173855.11111111153,21731.888888888458,133175.84147124304,103039.04322625471,30136.798244988327,1.356009,163395.150399
2024-12-12,000539,4.83,4.83,4.85,4.79,166881.0,80471828.67,1.24,0.0,0.0,0.65,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,83440.5,83440.5,126544.46260841063,100425.90412942074,26118.558478989886,1.747119,141609.363295
2024-12-13,000539,4.82,4.75,4.83,4.74,186362.0,89033308.94,1.86,-1.66,-0.08,0.73,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,20706.88888888848,165655.1111111115,112432.78611247434,109123.13172697951,3309.654385494825,1.292307,122728.287164
2024-12-16,000539,4.75,4.82,4.83,4.74,237946.0,114318102.72,1.89,1.47,0.07,0.93,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,211507.5555555561,26438.44444444392,125642.7553715519,98098.50675597477,27544.248615577133,1.721764,106364.74511
2024-12-17,000539,4.82,4.74,4.84,4.71,187225.0,89133011.4,2.7,-1.66,-0.08,0.73,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,36004.80769230759,151220.1923076924,113691.02901431934,105181.39816287046,8509.630851448877,1.243807,92182.944937
2024-12-18,000539,4.74,4.8,4.84,4.73,296478.0,142700201.64,2.32,1.27,0.06,1.16,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,229096.63636363627,67381.36363636373,129078.4433275616,100141.39355933623,28937.049768225377,1.813838,79892.127457
2024-12-19,000539,4.77,4.68,4.78,4.65,324928.0,152677448.15,2.71,-2.5,-0.12,1.27,0.010000000000000675,0.02999999999999936,0.1299999999999999,0.08999999999999986,0.07692307692308217,0.23076923076922604,0.6923076923076917,49988.92307692316,274939.0769230768,118533.17396080981,123447.7513411683,-4914.577380358489,1.359233,69240.025027
2024-12-20,000539,4.69,4.64,4.71,4.64,174782.0,81416513.64,1.5,-0.85,-0.04,0.68,0.019999999999999574,0.0,0.07000000000000028,0.05000000000000071,0.2857142857142785,0.0,0.7142857142857215,24968.857142856512,149813.14285714348,106057.93171841603,126963.13687663167,-20905.205158215642,1.016553,60008.15723
2024-12-23,000539,4.65,4.63,4.69,4.62,193106.0,89902753.1,1.51,-0.22,-0.01,0.76,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,68966.42857142804,124139.57142857196,101112.39796548431,126586.66148355705,-25474.263518072737,0.770016,52007.172268
2024-12-24,000539,4.62,4.69,4.7,4.62,190277.0,89027013.05,1.73,1.3,0.06,0.75,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,178384.68750000026,11892.312499999736,111415.36990341978,111294.08161908275,121.28828433703166,0.982174,45073.013589
2024-12-25,000539,4.69,4.68,4.7,4.63,137040.0,63872485.5,1.49,-0.21,-0.01,0.54,0.009999999999999787,0.04999999999999982,0.07000000000000028,0.010000000000000675,0.14285714285713924,0.7142857142857089,0.14285714285715193,58731.428571427954,78308.57142857205,104390.84439248753,106896.01359368133,-2505.1692011937994,0.975665,39063.408533
2024-12-26,000539,4.66,4.59,4.68,4.58,231449.0,106945430.46,2.14,-1.92,-0.09,0.91,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,34717.34999999939,196731.6500000006,95101.04514015578,118874.09844785724,-23773.053307701455,0.656428,33855.041585
2024-12-27,000539,4.6,4.68,4.68,4.59,260341.0,121057279.93,1.96,1.96,0.09,1.02,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,245877.6111111114,14463.388888888603,115204.58726961653,104952.67050666142,10251.916762955108,0.678525,29341.126511
2024-12-30,000539,4.68,4.63,4.7,4.61,171639.0,79576724.0,1.92,-1.07,-0.05,0.67,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,38142.000000000095,133496.9999999999,104929.57563366767,108758.58110577322,-3829.0054721055494,0.734893,25429.074295
2024-12-31,000539,4.63,4.53,4.65,4.53,241641.0,110813547.0,2.59,-2.16,-0.1,0.95,0.020000000000000462,0.0,0.1200000000000001,0.09999999999999964,0.16666666666667038,0.0,0.8333333333333296,20136.750000000447,221504.24999999953,93623.8655491787,123791.33695833673,-30167.471409158024,0.532982,22038.60212
2025-01-02,000539,4.54,4.38,4.55,4.34,247444.0,110013789.88,4.64,-3.31,-0.15,0.97,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,29457.61904761895,217986.38095238106,85068.36601563741,136350.67615754265,-51282.31014190524,0.470049,19100.18451
2025-01-03,000539,4.39,4.36,4.44,4.35,194061.0,85110271.32,2.05,-0.46,-0.02,0.76,0.05000000000000071,0.010000000000000675,0.09000000000000075,0.02999999999999936,0.5555555555555588,0.1111111111111177,0.3333333333333235,64687.00000000095,129373.99999999904,82350.8505468859,135420.45266987017,-53069.60212298427,0.468328,16553.555686
2025-01-06,000539,4.35,4.42,4.42,4.32,167907.0,73513876.0,2.29,1.38,0.06,0.66,0.0,0.02999999999999936,0.09999999999999964,0.07000000000000028,0.0,0.29999999999999466,0.7000000000000053,142720.95000000045,25186.04999999955,90400.19714063451,120722.53231388742,-30322.33517325291,0.435029,14346.472932
