date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000401,4.26,4.28,4.3,4.16,65969.0,27914079.0,3.3,0.94,0.04,0.43,0.019999999999999574,0.09999999999999964,0.13999999999999968,0.020000000000000462,0.14285714285714013,0.7142857142857134,0.14285714285714649,37696.57142857155,28272.428571428452,34819.72004749294,67639.01426518947,-32819.29421769653,0.785163,367498571.609326
2024-09-19,000401,4.3,4.46,4.48,4.28,107008.0,47272665.75,4.67,4.21,0.18,0.69,0.020000000000000462,0.019999999999999574,0.20000000000000018,0.16000000000000014,0.10000000000000223,0.09999999999999779,0.8,96307.2,10700.800000000001,43018.05070782722,60047.25236316421,-17029.20165533699,1.040146,318498762.200102
2024-09-20,000401,4.46,4.42,4.46,4.38,64467.0,28505047.0,1.79,-0.9,-0.04,0.42,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,16116.75,48350.25,39431.21061345026,58487.65204807565,-19056.44143462539,0.901641,276032260.693641
2024-09-23,000401,4.42,4.45,4.46,4.37,61280.0,27128679.88,2.04,0.68,0.03,0.4,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,40853.33333333343,20426.666666666566,39620.82697610135,53412.85399722111,-13792.027021119757,1.028217,239227959.404918
2024-09-24,000401,4.49,4.66,4.66,4.47,143036.0,65739112.0,4.27,4.72,0.21,0.92,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,135507.78947368407,7528.210526315948,52405.755309112385,47294.90153443375,5110.853774678631,1.323665,207330898.327417
2024-09-25,000401,4.69,4.75,4.88,4.67,164877.0,79098555.26,4.51,1.93,0.09,1.07,0.1299999999999999,0.020000000000000462,0.20999999999999996,0.05999999999999961,0.6190476190476186,0.09523809523809745,0.2857142857142839,105992.35714285698,58884.64285714301,59550.63555361167,48840.20037746165,10710.435176150015,1.457838,179686778.744807
2024-09-26,000401,4.74,5.07,5.07,4.71,246652.0,121563493.73,7.58,6.74,0.32,1.59,0.0,0.03000000000000025,0.3600000000000003,0.33000000000000007,0.0,0.08333333333333395,0.9166666666666661,236374.83333333326,10277.166666666742,83127.19525757455,43698.46254935567,39428.732708218886,2.271893,155728541.881752
2024-09-27,000401,5.17,5.15,5.22,5.03,275340.0,141207731.98,3.75,1.58,0.08,1.78,0.04999999999999982,0.1200000000000001,0.1899999999999995,0.019999999999999574,0.26315789473684187,0.6315789473684232,0.10526315789473488,123178.42105263183,152161.57894736814,88467.35869691553,58160.21140242399,30307.147294491537,3.535635,134964736.768936
2024-09-30,000401,5.35,5.58,5.65,5.31,396852.0,217831807.75,6.6,8.35,0.43,2.56,0.07000000000000028,0.040000000000000036,0.34000000000000075,0.23000000000000043,0.20588235294117685,0.11764705882352926,0.6764705882352939,332655.35294117645,64196.647058823575,121025.75792948366,58965.06948994394,62060.68843953972,5.675415,116969439.2898
2024-10-08,000401,6.13,5.65,6.13,5.48,513748.0,295331176.24,11.65,1.25,0.07,3.32,0.0,0.16999999999999993,0.6499999999999995,0.47999999999999954,0.0,0.26153846153846166,0.7384615384615384,67182.4307692308,446565.56923076924,113846.64764144996,110645.13612205398,3201.511519395979,7.198583,101373515.010971
2024-10-09,000401,5.58,5.17,5.58,5.13,331513.0,176196033.06,7.96,-8.5,-0.48,2.14,0.0,0.040000000000000036,0.4500000000000002,0.41000000000000014,0.0,0.08888888888888893,0.9111111111111111,14733.911111111118,316779.0888888889,100631.61610407145,138129.663157632,-37498.04705356054,3.959708,87857046.870803
2024-10-10,000401,5.24,5.24,5.38,5.08,246829.0,129872942.61,5.8,1.35,0.07,1.6,0.13999999999999968,0.16000000000000014,0.2999999999999998,0.0,0.4666666666666659,0.5333333333333341,0.0,123414.5,123414.5,103669.33395686193,136167.64140328107,-32498.307446419145,5.143761,76142774.64053
2024-10-11,000401,5.25,5.11,5.27,5.07,150702.0,77532263.06,3.82,-2.48,-0.13,0.97,0.019999999999999574,0.040000000000000036,0.1999999999999993,0.13999999999999968,0.09999999999999823,0.2000000000000009,0.7000000000000008,22605.299999999937,128096.70000000007,92860.796095947,135091.5158828436,-42230.71978689662,3.706976,65990405.182723
2024-10-14,000401,5.3,5.4,5.42,5.22,237917.0,126893193.91,3.91,5.68,0.29,1.54,0.019999999999999574,0.08000000000000007,0.20000000000000018,0.10000000000000053,0.09999999999999779,0.4,0.5000000000000022,178437.75000000026,59479.24999999974,104271.05661648742,125009.88043179776,-20738.823815310345,4.498974,57191685.091557
2024-10-15,000401,5.33,5.25,5.39,5.23,162747.0,86263255.0,2.96,-2.78,-0.15,1.05,0.05999999999999961,0.019999999999999574,0.15999999999999925,0.08000000000000007,0.3749999999999993,0.12499999999999792,0.5000000000000028,40686.749999999774,122060.25000000022,95793.14906762239,124616.59637422475,-28823.447306602364,3.373895,49566127.529202
2024-10-16,000401,5.2,5.4,5.48,5.17,202612.0,109085416.62,5.9,2.86,0.15,1.31,0.08000000000000007,0.03000000000000025,0.3100000000000005,0.20000000000000018,0.2580645161290321,0.09677419354838775,0.6451612903225802,166664.7096774193,35947.290322580695,105242.69048226198,112794.02223400555,-7551.331751743564,3.508657,42957310.993129
2024-10-17,000401,5.45,5.23,5.47,5.22,168475.0,89809314.44,4.63,-3.15,-0.17,1.09,0.019999999999999574,0.010000000000000675,0.25,0.21999999999999975,0.0799999999999983,0.0400000000000027,0.879999999999999,10108.500000000084,158366.4999999999,92558.13175129374,118870.3526028048,-26312.22085151107,3.060032,37229669.935383
2024-10-18,000401,5.22,5.26,5.37,5.11,203147.0,106062044.14,4.97,0.57,0.03,1.31,0.11000000000000032,0.10999999999999943,0.2599999999999998,0.040000000000000036,0.4230769230769246,0.42307692307692124,0.1538461538461541,117200.19230769233,85946.80769230766,95843.73982548022,114480.54661473852,-18636.80678925829,3.234436,32265714.375257
2024-10-21,000401,5.25,5.21,5.3,5.18,152595.0,79811601.38,2.28,-0.95,-0.05,0.99,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,50865.0,101730.0,89846.5745154162,112780.47373277339,-22933.89921735719,2.575457,27963619.468617
2024-10-22,000401,5.21,5.26,5.27,5.17,120213.0,62763551.22,1.92,0.96,0.05,0.78,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,90159.75,30053.25,89888.33124669404,101750.17723507028,-11861.84598837624,2.529223,24235137.210031
2024-10-23,000401,5.23,5.31,5.39,5.23,153525.0,81761961.52,3.04,0.95,0.05,0.99,0.08000000000000007,0.0,0.15999999999999925,0.07999999999999918,0.5000000000000028,0.0,0.4999999999999972,115143.7499999998,38381.25000000021,93255.72041380148,93300.98693706094,-45.26652325945906,2.432821,21003785.906403
2024-10-24,000401,5.33,5.29,5.34,5.24,95982.0,50698699.13,1.88,-0.38,-0.02,0.62,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,28794.599999999915,67187.40000000008,84660.90435862793,89819.17534545282,-5158.270986824893,1.953687,18203281.379374
2024-10-25,000401,5.28,5.4,5.44,5.28,135504.0,73014602.27,3.02,2.08,0.11,0.88,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,118566.0,16938.0,89181.58377747754,80101.68529939244,9079.898478085102,1.7076,15776177.423138
2024-10-28,000401,5.44,5.61,5.66,5.37,224992.0,125132916.29,5.37,3.89,0.21,1.45,0.04999999999999982,0.07000000000000028,0.29000000000000004,0.16999999999999993,0.17241379310344765,0.24137931034482854,0.5862068965517239,178441.93103448275,46550.068965517276,101082.9634117449,75628.13645487576,25454.826956869147,1.435705,13672687.29148
2024-10-29,000401,5.61,5.47,5.66,5.45,144003.0,79486591.69,3.74,-2.5,-0.14,0.93,0.04999999999999982,0.019999999999999574,0.20999999999999996,0.14000000000000057,0.23809523809523728,0.09523809523809322,0.6666666666666695,24000.499999999796,120002.50000000022,90805.30162351222,81544.71826089235,9260.583362619873,1.743547,11849662.551755
2024-10-30,000401,5.59,5.84,5.87,5.57,429032.0,248070549.45,5.48,6.76,0.37,2.77,0.03000000000000025,0.019999999999999574,0.2999999999999998,0.25,0.1000000000000009,0.06666666666666529,0.8333333333333338,393279.3333333335,35752.66666666656,131135.17251815504,75439.11138166224,55696.061136492805,1.951897,10269707.805108
2024-10-31,000401,5.87,5.94,5.98,5.81,330900.0,195619044.75,2.91,1.71,0.1,2.14,0.040000000000000036,0.0600000000000005,0.17000000000000082,0.07000000000000028,0.2352941176470579,0.3529411764705895,0.41176470588235264,233576.47058823527,97323.52941176476,144794.01226083242,78357.03378567591,66436.9784751565,2.815469,8900413.806489
2024-11-01,000401,5.94,5.87,6.0,5.84,254069.0,150459054.74,2.69,-1.18,-0.07,1.64,0.05999999999999961,0.03000000000000025,0.16000000000000014,0.07000000000000028,0.3749999999999972,0.1875000000000014,0.4375000000000014,71456.90624999983,182612.09375000017,135015.73145938807,92257.70844758581,42758.02301180226,1.840657,7713692.211045
2024-11-04,000401,5.86,5.88,5.95,5.79,194585.0,113576272.64,2.73,0.17,0.01,1.26,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,109454.06249999974,85130.93750000028,131607.50893146964,91307.47232124108,40300.03661022856,2.446879,6685200.242489
2024-11-05,000401,5.85,6.05,6.08,5.85,208450.0,125440408.28,3.91,2.89,0.17,1.35,0.03000000000000025,0.0,0.23000000000000043,0.20000000000000018,0.13043478260869648,0.0,0.8695652173913035,194855.43478260862,13594.565217391391,140040.56571162152,80945.75137406113,59094.81433756038,2.454041,5793840.537363
2024-11-06,000401,6.01,6.12,6.17,5.91,219910.0,132972360.82,4.3,1.16,0.07,1.42,0.04999999999999982,0.09999999999999964,0.2599999999999998,0.11000000000000032,0.1923076923076918,0.3846153846153836,0.4230769230769246,156474.42307692327,63435.57692307675,142231.74669366176,78611.06144726323,63620.68524639853,3.433482,5021328.923512
2024-11-07,000401,6.06,6.29,6.3,6.05,244653.0,152380855.93,4.08,2.78,0.17,1.58,0.009999999999999787,0.009999999999999787,0.25,0.23000000000000043,0.03999999999999915,0.03999999999999915,0.9200000000000017,234866.8800000002,9786.119999999792,154583.09780117354,69434.40258762811,85148.69521354543,3.497669,4351818.866733
2024-11-08,000401,6.32,6.03,6.33,6.01,256934.0,157326992.31,5.09,-4.13,-0.26,1.66,0.009999999999999787,0.020000000000000462,0.3200000000000003,0.29000000000000004,0.031249999999999306,0.06250000000000139,0.9062499999999993,12043.78125000009,244890.2187499999,135577.85559435043,92828.51140927768,42749.344185072754,3.011718,3771576.752731
2024-11-11,000401,6.08,5.97,6.09,5.92,210144.0,125476032.83,2.82,-1.0,-0.06,1.36,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,37084.235294117425,173059.76470588258,122445.3728876527,103526.011848825,18919.3610388277,2.228155,3268700.149454
2024-11-12,000401,5.98,5.9,6.04,5.84,200774.0,119447630.55,3.35,-1.17,-0.07,1.3,0.05999999999999961,0.0600000000000005,0.20000000000000018,0.08000000000000007,0.29999999999999777,0.3000000000000022,0.4,60232.2,140541.8,114150.28316929901,108461.45026898167,5688.832900317342,1.711004,2832873.690994
2024-11-13,000401,5.9,5.82,5.98,5.78,190622.0,111277089.65,3.39,-1.36,-0.08,1.23,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.08000000000000007,0.4,0.2,0.4,57186.600000000006,133435.40000000002,106555.12541339248,111791.31023311746,-5236.184819724978,1.582135,2455157.409813
2024-11-14,000401,5.86,5.75,5.87,5.74,136076.0,78762312.95,2.23,-1.2,-0.07,0.88,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,10467.3846153844,125608.6153846156,93743.42664032475,113633.61758665055,-19890.190946325805,1.33024,2127803.26587
2024-11-15,000401,5.74,5.7,5.8,5.7,139401.0,80141463.86,1.74,-0.87,-0.05,0.9,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,41820.29999999987,97580.70000000011,86820.34308828143,111493.22857509715,-24672.88548681572,1.06234,1844096.305399
2024-11-18,000401,5.78,5.77,5.92,5.75,199542.0,116612850.27,2.98,1.23,0.07,1.29,0.13999999999999968,0.019999999999999574,0.16999999999999993,0.010000000000000675,0.8235294117647044,0.11764705882352695,0.0588235294117687,93902.11764705843,105639.88235294158,87764.57969611837,110712.78241214307,-22948.20271602471,1.316315,1598216.973521
2024-11-19,000401,5.77,5.77,5.89,5.67,173835.0,100168932.16,3.81,0.0,0.0,1.12,0.1200000000000001,0.09999999999999964,0.21999999999999975,0.0,0.5454545454545465,0.4545454545454534,0.0,86917.5,86917.5,87651.63573663592,107540.078090524,-19888.44235388808,1.007219,1385121.511348
2024-11-20,000401,5.75,5.85,5.88,5.68,128944.0,74727483.96,3.47,1.39,0.08,0.83,0.03000000000000025,0.07000000000000028,0.20000000000000018,0.09999999999999964,0.1500000000000011,0.3500000000000011,0.4999999999999978,96707.99999999985,32236.000000000142,88859.1509717511,97499.53434512082,-8640.38337336971,0.86172,1200438.758064
2024-11-21,000401,5.84,5.81,5.87,5.76,84162.0,48793347.94,1.88,-0.68,-0.04,0.54,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,30604.36363636357,53557.636363636426,81091.84599369943,91640.61461425624,-10548.768620556802,0.981915,1040380.387911
2024-11-22,000401,5.8,5.66,5.85,5.64,105400.0,60482772.14,3.61,-2.58,-0.15,0.68,0.04999999999999982,0.020000000000000462,0.20999999999999996,0.13999999999999968,0.23809523809523728,0.09523809523809745,0.6666666666666653,17566.66666666674,87833.33333333326,72621.82208342841,91132.97711013317,-18511.155026704757,0.756698,901663.103749
2024-11-25,000401,5.63,5.78,5.8,5.62,130802.0,75004009.76,3.18,2.12,0.12,0.85,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,119901.83333333355,10900.16666666645,78925.82358341577,80435.26905100427,-1509.4454675885063,0.698029,781441.449653
2024-11-26,000401,5.76,5.7,5.79,5.66,88008.0,50333330.63,2.25,-1.38,-0.08,0.57,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,23694.461538461655,64313.53846153835,71561.64197742188,78285.70497240881,-6724.062994986933,0.498711,677249.322861
2024-11-27,000401,5.7,5.77,5.77,5.55,108223.0,61215233.81,3.86,1.23,0.07,0.7,0.0,0.15000000000000036,0.21999999999999975,0.0699999999999994,0.0,0.6818181818181842,0.3181818181818158,71328.79545454532,36894.204545454675,71530.59577437167,72766.83824881494,-1236.2424744432647,0.402056,586949.466754
2024-11-28,000401,5.75,5.79,5.86,5.73,123462.0,71589869.0,2.25,0.35,0.02,0.8,0.07000000000000028,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.5384615384615411,0.1538461538461507,0.3076923076923082,80725.15384615389,42736.84615384613,72756.53685060931,68762.8393028191,3993.6975477902015,0.598459,508689.617648
2024-11-29,000401,5.77,5.72,5.83,5.71,126958.0,73043498.0,2.07,-1.21,-0.07,0.82,0.0600000000000005,0.009999999999999787,0.1200000000000001,0.04999999999999982,0.5000000000000037,0.08333333333333148,0.4166666666666648,37029.41666666678,89928.58333333321,67992.92082608363,71584.93850688766,-3592.017680804027,0.644925,440864.421285
2024-12-02,000401,5.69,5.83,5.88,5.68,192471.0,111554662.46,3.5,1.92,0.11,1.24,0.04999999999999982,0.010000000000000675,0.20000000000000018,0.13999999999999968,0.2499999999999989,0.05000000000000333,0.6999999999999977,163600.34999999977,28870.650000000212,80740.57804927244,65889.70003930267,14850.878009969776,1.014722,382082.633743
2024-12-03,000401,5.83,5.8,5.83,5.72,126523.0,72917796.73,1.89,-0.51,-0.03,0.82,0.0,0.08000000000000007,0.11000000000000032,0.03000000000000025,0.0,0.7272727272727258,0.2727272727272742,46008.363636363545,80514.63636363645,76109.61612755126,67839.69154921384,8269.92457833742,1.095367,331138.428626
2024-12-04,000401,5.79,5.67,5.79,5.64,130371.0,74347711.94,2.59,-2.24,-0.13,0.84,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,13037.100000000077,117333.89999999994,67699.94731054443,74438.91934265199,-6738.972032107558,1.10317,286986.785232
2024-12-05,000401,5.64,5.76,5.81,5.63,147801.0,84634146.82,3.17,1.59,0.09,0.96,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,123167.50000000012,24633.49999999988,75095.62100247186,67798.19676363171,7297.424238840147,1.559133,248722.088419
2024-12-06,000401,5.75,5.93,5.94,5.73,232627.0,136762910.92,3.65,2.95,0.17,1.5,0.010000000000000675,0.019999999999999574,0.20999999999999996,0.17999999999999972,0.04761904761905084,0.09523809523809322,0.857142857142856,216010.7857142856,16616.214285714428,93884.30963071369,60973.93243324275,32910.37719747094,1.609154,215559.35785
2024-12-09,000401,5.97,5.88,6.02,5.81,189007.0,111519795.4,3.54,-0.84,-0.05,1.22,0.04999999999999982,0.07000000000000028,0.20999999999999996,0.08999999999999986,0.23809523809523728,0.33333333333333476,0.428571428571428,54002.00000000006,135004.99999999994,88566.66834661855,70844.74144214371,17721.926904474836,1.251521,186818.277006
2024-12-10,000401,6.06,5.92,6.09,5.91,185743.0,111438796.44,3.06,0.68,0.04,1.2,0.03000000000000025,0.009999999999999787,0.17999999999999972,0.13999999999999968,0.16666666666666832,0.055555555555554456,0.7777777777777772,20638.11111111116,165104.88888888885,79509.52738188423,83412.76110170974,-3903.233719825512,1.31831,161909.34918
2024-12-11,000401,5.91,6.11,6.13,5.91,200693.0,121296842.6,3.72,3.21,0.19,1.3,0.019999999999999574,0.0,0.21999999999999975,0.20000000000000018,0.09090909090908908,0.0,0.909090909090911,191570.5909090911,9122.409090908908,94451.00251884514,73507.38083360296,20943.62168524218,1.725015,140321.665958
2024-12-12,000401,6.1,6.05,6.17,6.02,183352.0,111534038.9,2.45,-0.98,-0.06,1.18,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,61117.33333333351,122234.66666666648,90006.51329411026,80004.35227801143,10002.161016098835,1.565734,121612.319262
2024-12-13,000401,6.05,5.92,6.06,5.91,195337.0,116464843.28,2.48,-2.15,-0.13,1.26,0.009999999999999787,0.009999999999999787,0.14999999999999947,0.1299999999999999,0.06666666666666549,0.06666666666666549,0.866666666666669,13022.466666666436,182314.53333333356,79741.97374378443,93645.70975205438,-13903.736008269945,1.145701,105397.49612
2024-12-16,000401,5.95,5.73,5.99,5.68,252637.0,146423213.3,5.24,-3.21,-0.19,1.63,0.040000000000000036,0.05000000000000071,0.3100000000000005,0.21999999999999975,0.12903225806451604,0.16129032258064718,0.7096774193548367,36673.11290322606,215963.88709677395,73999.45896504332,109954.80006468364,-35955.341099640325,0.989067,91344.628513
2024-12-17,000401,5.73,5.6,5.75,5.56,179852.0,101037887.4,3.32,-2.27,-0.13,1.16,0.019999999999999574,0.040000000000000036,0.1900000000000004,0.13000000000000078,0.10526315789473438,0.21052631578947345,0.6842105263157922,28397.684210526073,151454.3157894739,67919.2223311077,115488.06882798902,-47568.84649688132,0.782347,79165.449024
2024-12-18,000401,5.63,5.65,5.72,5.61,117358.0,66538145.45,1.96,0.89,0.05,0.76,0.0699999999999994,0.019999999999999574,0.10999999999999943,0.020000000000000462,0.6363636363636341,0.18181818181817888,0.18181818181818696,69347.9090909094,48010.090909090606,68109.71389908125,106491.00510546923,-38381.29120638798,0.777937,68610.159546
2024-12-19,000401,5.63,5.57,5.63,5.49,117964.0,65478340.0,2.48,-1.42,-0.08,0.76,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,33704.00000000011,84259.9999999999,63522.28537920377,103526.87109140666,-40004.58571220289,0.783025,59462.242676
2024-12-20,000401,5.57,5.46,5.61,5.45,127760.0,70193279.32,2.87,-1.97,-0.11,0.83,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,19962.499999999913,107797.50000000009,57714.31399530993,104096.28827921912,-46381.97428390919,0.588382,51534.022104
2024-12-23,000401,5.47,5.38,5.51,5.36,153731.0,83299813.32,2.75,-1.47,-0.08,0.99,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,30746.199999999906,122984.80000000009,54118.565462601924,106614.75650865659,-52496.191046054664,0.577919,44662.896213
2024-12-24,000401,5.4,5.46,5.51,5.39,114315.0,62394770.46,2.23,1.49,0.08,0.74,0.04999999999999982,0.010000000000000675,0.1200000000000001,0.05999999999999961,0.4166666666666648,0.08333333333333888,0.4999999999999963,85736.24999999978,28578.75000000021,58334.256734254974,96209.95564083575,-37875.69890658077,0.713424,38707.938507
2024-12-25,000401,5.46,5.37,5.48,5.33,89814.0,48222369.36,2.75,-1.65,-0.09,0.58,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,17962.800000000105,71851.1999999999,52951.39583635433,92962.12155539097,-40010.72571903664,0.571173,33546.956196
2024-12-26,000401,5.37,5.27,5.4,5.26,110253.0,58421363.0,2.61,-1.86,-0.1,0.71,0.03000000000000025,0.009999999999999787,0.14000000000000057,0.10000000000000053,0.2142857142857152,0.07142857142856962,0.7142857142857152,15750.428571428522,94502.57142857148,47991.26686769755,93167.51487181504,-45176.24800411749,0.386389,29074.080222
2024-12-27,000401,5.27,5.37,5.44,5.24,117173.0,63088911.2,3.8,1.9,0.1,0.76,0.07000000000000028,0.02999999999999936,0.20000000000000018,0.10000000000000053,0.3500000000000011,0.14999999999999666,0.5000000000000022,87879.75000000013,29293.24999999987,53309.7312853379,84650.94622223968,-31341.214936901786,0.521218,25197.605688
