date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,000656,1.15,1.16,1.18,1.14,1165251.0,135334953.08,3.45,0.0,0.0,2.19,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,728281.875,436969.125,634861.182407144,717089.0953158946,-82227.91290875059,0.756737,977641389.113916
2024-10-25,000656,1.16,1.18,1.18,1.16,1003447.0,117495177.0,1.72,1.72,0.02,1.89,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,1003447.0,0.0,684005.9580861914,621477.2159404419,62528.74214574951,0.555379,847289203.972778
2024-10-28,000656,1.19,1.24,1.24,1.18,1531494.0,187203308.24,5.08,5.08,0.06,2.88,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,1403869.5,127624.5,779987.7636746992,555630.187148383,224357.57652631623,1.020731,734317310.245838
2024-10-29,000656,1.26,1.22,1.27,1.2,2017884.0,250214240.7,5.65,-1.61,-0.02,3.8,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,432403.71428571426,1585480.2857142857,733643.2237561679,692943.5336238367,40699.69013233122,0.992655,636408335.678747
2024-10-30,000656,1.21,1.26,1.26,1.21,1577011.0,196267901.75,4.1,3.28,0.04,2.97,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,1577011.0,0.0,846092.2605886789,600551.0624739919,245541.198114687,1.532408,551553891.125902
2024-10-31,000656,1.26,1.27,1.31,1.24,1860482.0,239224080.0,5.56,0.79,0.01,3.5,0.040000000000000036,0.020000000000000018,0.07000000000000006,0.010000000000000009,0.5714285714285714,0.2857142857142857,0.14285714285714285,1063132.5714285714,797349.4285714285,875030.9687006646,626790.8446203168,248240.12408034783,1.601161,478013372.522603
2024-11-01,000656,1.27,1.33,1.33,1.25,2298983.0,297434910.96,6.3,4.72,0.06,4.33,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,2011610.125,287372.875,1026574.8562072427,581535.1153376078,445039.7408696349,1.76033,414278256.420967
2024-11-04,000656,1.37,1.4,1.4,1.37,478184.0,66415180.0,2.26,5.26,0.07,0.9,0.0,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,478184.0,0.0,953456.0753796104,503997.0999592601,449458.9754203503,2.1759,359041155.854958
2024-11-05,000656,1.47,1.47,1.47,1.47,76895.0,11303569.41,0.0,5.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826328.598662329,436797.48663135874,389531.1120309703,1.893392,311169001.993416
2024-11-06,000656,1.54,1.54,1.54,1.54,90522.0,13940434.2,0.0,4.76,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716151.4521740185,378557.8217471776,337593.6304268409,2.426883,269679802.051211
2024-11-07,000656,1.53,1.55,1.62,1.46,5083716.0,776377595.61,10.39,0.65,0.01,9.57,0.07000000000000006,0.07000000000000006,0.16000000000000014,0.020000000000000018,0.4375,0.4375,0.125,2859590.25,2224125.75,1001943.2918841494,624633.5455142206,377309.7463699288,4.854329,233722495.758294
2024-11-08,000656,1.59,1.6,1.62,1.53,2842636.0,448996772.35,5.81,3.23,0.05,5.35,0.020000000000000018,0.06000000000000005,0.09000000000000008,0.010000000000000009,0.2222222222222222,0.6666666666666666,0.1111111111111111,1579242.2222222222,1263393.7777777778,1078916.4825958924,709801.5764826948,369114.90611319756,9.085159,202559497.535209
2024-11-11,000656,1.63,1.68,1.68,1.61,1138758.0,188417216.7,4.38,5.0,0.08,2.14,0.0,0.019999999999999796,0.06999999999999984,0.050000000000000044,0.0,0.2857142857142834,0.7142857142857165,976078.285714287,162679.71428571298,1065204.7230116783,636851.9948564306,428352.72815524775,9.649491,175551565.817113
2024-11-12,000656,1.76,1.68,1.76,1.61,2880864.0,490708367.06,8.93,0.0,0.0,5.42,0.0,0.06999999999999984,0.1499999999999999,0.08000000000000007,0.0,0.4666666666666659,0.5333333333333341,672201.5999999989,2208662.4000000013,1012804.3066101212,846426.7155422401,166377.5910678811,8.911378,152144691.563015
2024-11-13,000656,1.68,1.73,1.75,1.62,3127013.0,530107717.69,7.74,2.98,0.05,5.89,0.020000000000000018,0.05999999999999983,0.1299999999999999,0.050000000000000044,0.1538461538461541,0.4615384615384606,0.38461538461538525,2164855.153846155,962157.8461538452,1166411.0862415924,861857.5329571208,304553.5532844716,10.461028,131858734.08275
2024-11-14,000656,1.75,1.82,1.82,1.71,3523482.0,629985607.58,6.36,5.2,0.09,6.63,0.0,0.040000000000000036,0.1100000000000001,0.07000000000000006,0.0,0.36363636363636365,0.6363636363636364,2882848.9090909087,640633.0909090909,1395269.4626215012,832360.9406840502,562908.521937451,11.709878,114277571.099701
2024-11-15,000656,1.76,1.73,1.84,1.73,2939448.0,521040923.85,6.04,-4.95,-0.09,5.53,0.08000000000000007,0.0,0.1100000000000001,0.030000000000000027,0.7272727272727273,0.0,0.2727272727272727,1068890.1818181819,1870557.8181818181,1351752.2251810587,970787.1910170859,380965.0341639728,4.457576,99040562.214084
2024-11-18,000656,1.67,1.64,1.7,1.64,1779098.0,293623330.58,3.47,-5.2,-0.09,3.35,0.030000000000000027,0.0,0.06000000000000005,0.030000000000000027,0.5,0.0,0.5,444774.5,1334323.5,1230821.8618235842,1019258.6988814746,211563.16294210963,4.683155,85835154.543294
2024-11-19,000656,1.59,1.56,1.61,1.56,1959709.0,307063370.16,3.05,-4.88,-0.08,3.69,0.020000000000000018,0.0,0.050000000000000044,0.030000000000000027,0.4,0.0,0.6,391941.80000000005,1567767.2000000002,1118971.186913773,1092393.165697278,26578.021216494963,3.072759,74390467.680556
2024-11-20,000656,1.57,1.64,1.64,1.56,2032036.0,328699651.24,5.13,5.13,0.08,3.83,0.0,0.010000000000000009,0.07999999999999985,0.06999999999999984,0.0,0.12500000000000036,0.8749999999999997,1905033.7499999998,127002.25000000036,1223779.528658603,963674.3769376411,260105.15172096202,3.098448,64471739.069608
2024-11-21,000656,1.62,1.7,1.71,1.6,1901443.0,314481185.33,6.71,3.66,0.06,3.58,0.010000000000000009,0.020000000000000018,0.10999999999999988,0.07999999999999985,0.09090909090909109,0.18181818181818218,0.7272727272727267,1642155.3181818177,259287.68181818232,1279562.9672616986,869756.1509217133,409806.81633998523,3.03892,55875507.59885
2024-11-22,000656,1.7,1.67,1.77,1.66,2016471.0,346401537.12,6.47,-1.76,-0.03,3.8,0.07000000000000006,0.010000000000000009,0.1100000000000001,0.030000000000000027,0.6363636363636364,0.09090909090909091,0.2727272727272727,733262.1818181819,1283208.8181818181,1206722.8625358965,924883.1732230606,281839.6893128359,2.27914,48425440.222888
2024-11-25,000656,1.66,1.65,1.75,1.59,2679073.0,447016823.91,9.58,-1.2,-0.02,5.04,0.09000000000000008,0.05999999999999983,0.15999999999999992,0.010000000000000009,0.5625000000000008,0.3749999999999991,0.06250000000000008,1255815.4687499998,1423257.53125,1213268.5433644436,991333.0876266526,221935.45573779102,1.735533,41968715.091241
2024-11-26,000656,1.66,1.57,1.67,1.57,1967598.0,315065293.85,6.06,-4.85,-0.08,3.7,0.010000000000000009,0.0,0.09999999999999987,0.08999999999999986,0.10000000000000023,0.0,0.8999999999999998,98379.90000000023,1869218.0999999999,1064616.7242491846,1108384.4226097655,-43767.69836058095,1.472791,36372886.608781
2024-11-27,000656,1.54,1.52,1.54,1.49,1879118.0,283371090.16,3.18,-3.18,-0.05,3.54,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,563735.4,1315382.5999999999,997832.5476826266,1135984.17959513,-138151.6319125034,0.956956,31523168.521871
2024-11-28,000656,1.52,1.59,1.6,1.52,1744588.0,273825074.94,5.26,4.61,0.07,3.28,0.010000000000000009,0.0,0.08000000000000007,0.07000000000000006,0.125,0.0,0.875,1635551.25,109036.75,1082861.7079916098,999057.8556491127,83803.85234249709,0.884814,27320079.503597
2024-11-29,000656,1.6,1.61,1.63,1.57,1430069.0,228914334.0,3.77,1.26,0.02,2.69,0.019999999999999796,0.030000000000000027,0.05999999999999983,0.010000000000000009,0.3333333333333309,0.5000000000000019,0.1666666666666673,834206.9166666672,595862.0833333329,1049707.735814951,945298.4193403422,104409.31647460873,0.903953,23677402.356978
2024-12-02,000656,1.6,1.64,1.65,1.59,1370567.0,223026505.0,3.73,1.86,0.03,2.58,0.010000000000000009,0.010000000000000009,0.05999999999999983,0.039999999999999813,0.1666666666666673,0.1666666666666673,0.6666666666666654,1142139.1666666658,228427.8333333342,1062031.9265951796,849715.6745394078,212316.25205577177,0.994,20520415.508581
2024-12-03,000656,1.64,1.64,1.65,1.61,1203828.0,196145887.0,2.44,0.0,0.0,2.27,0.010000000000000009,0.029999999999999805,0.039999999999999813,0.0,0.2500000000000014,0.7499999999999986,0.0,601914.0,601914.0,1000682.8697158223,816675.4512674868,184007.4184483355,0.788553,17784360.212577
2024-12-04,000656,1.63,1.6,1.65,1.58,1275004.0,206239623.0,4.27,-2.44,-0.04,2.4,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,364286.8571428583,910717.1428571418,915830.0680394272,829214.3434794408,86615.72455998638,0.514,15413112.252767
2024-12-05,000656,1.56,1.58,1.59,1.55,1183647.0,185961932.0,2.5,-1.25,-0.02,2.23,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,887735.25,295911.75,912084.0923008368,758107.3310155154,153976.76128532144,0.575228,13358030.695761
2024-12-06,000656,1.58,1.61,1.64,1.57,1239844.0,199029300.98,4.43,1.9,0.03,2.33,0.029999999999999805,0.010000000000000009,0.06999999999999984,0.030000000000000027,0.42857142857142677,0.14285714285714332,0.42857142857142994,885602.857142858,354241.142857142,908553.2609464397,704258.5059277323,204294.75501870736,0.749852,11576960.036307
2024-12-09,000656,1.6,1.57,1.61,1.55,1386447.0,218746414.3,3.73,-2.48,-0.04,2.61,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,346611.75,1039835.25,833627.7261535812,749002.0718040348,84625.65434954641,0.784554,10033365.469406
2024-12-10,000656,1.63,1.57,1.64,1.56,1302897.0,207492708.0,5.1,0.0,0.0,2.45,0.010000000000000009,0.010000000000000009,0.07999999999999985,0.05999999999999983,0.12500000000000036,0.12500000000000036,0.7499999999999993,162862.12500000047,1140034.8749999995,744192.3126664371,801139.77889683,-56947.46623039292,0.620513,8695583.489554
2024-12-11,000656,1.56,1.6,1.6,1.55,1172017.0,185115701.0,3.18,1.91,0.03,2.21,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,1054815.3,117201.70000000001,785608.7109775789,709948.0350439193,75660.67593365954,0.561628,7536172.432497
2024-12-12,000656,1.59,1.59,1.61,1.58,1037357.0,165061345.9,1.88,-0.63,-0.01,1.95,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,518678.5,518678.5,750018.0161805684,684445.4303713967,65572.58580917167,0.60983,6531349.522808
2024-12-13,000656,1.58,1.56,1.58,1.55,936498.0,146512968.8,1.89,-1.89,-0.03,1.76,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,156083.0,780414.9999999999,670826.6806898259,697241.3729885437,-26414.692298717797,0.719773,5660503.015737
2024-12-16,000656,1.64,1.64,1.64,1.62,616574.0,101080650.2,1.28,5.13,0.08,1.16,0.0,0.019999999999999796,0.019999999999999796,0.0,0.0,1.0,0.0,308287.0,308287.0,622488.0565978491,645380.7899234046,-22892.733325555455,0.983839,4905769.411484
2024-12-17,000656,1.72,1.72,1.72,1.72,112311.0,19317492.0,0.0,4.88,0.08,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539489.6490514693,559330.0179336173,-19840.36888214806,1.320851,4251666.999399
2024-12-18,000656,1.8,1.68,1.81,1.65,3377519.0,580136878.4,9.3,-2.33,-0.04,6.36,0.010000000000000009,0.030000000000000027,0.16000000000000014,0.1200000000000001,0.0625,0.1875,0.75,422189.875,2955329.125,523849.67917794007,878796.5655424683,-354946.88636452827,0.64605,3684778.152286
2024-12-19,000656,1.67,1.76,1.76,1.65,2970751.0,512741145.73,6.55,4.76,0.08,5.59,0.0,0.020000000000000018,0.1100000000000001,0.09000000000000008,0.0,0.18181818181818182,0.8181818181818182,2700682.7272727275,270068.2727272727,814094.0855905784,797632.7931671089,16461.29242346948,0.81358,3193474.507125
2024-12-20,000656,1.72,1.73,1.78,1.71,1922430.0,334308527.35,3.98,-1.7,-0.03,3.62,0.050000000000000044,0.010000000000000009,0.07000000000000006,0.010000000000000009,0.7142857142857143,0.14285714285714285,0.14285714285714285,1098531.4285714284,823898.5714285715,852019.0646546917,801134.8969353039,50884.1677193878,0.549649,2767677.979462
2024-12-23,000656,1.7,1.64,1.71,1.64,1454254.0,241760972.0,4.05,-5.2,-0.09,2.74,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,103875.28571428571,1350378.714285714,752266.560795971,874367.4059153586,-122100.84511938761,0.486075,2398654.313677
2024-12-24,000656,1.62,1.61,1.66,1.56,1613586.0,258780342.75,6.1,-1.83,-0.03,3.04,0.039999999999999813,0.050000000000000044,0.09999999999999987,0.010000000000000009,0.3999999999999987,0.5000000000000011,0.10000000000000023,726113.6999999998,887472.3000000003,748779.5126898414,876114.7251266441,-127335.21243680269,0.473329,2078833.801631
