date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002253,9.63,9.47,9.77,9.35,35885.0,34005844.0,4.36,-1.66,-0.16,1.73,0.1399999999999988,0.120000000000001,0.41999999999999993,0.16000000000000014,0.33333333333333054,0.28571428571428814,0.3809523809523814,11107.261904761897,24777.738095238103,21969.683360130955,24888.959039266454,-2919.2756791354986,1.212003,139416937.225187
2024-09-19,002253,9.57,9.8,9.84,9.41,44078.0,42699304.72,4.54,3.48,0.33,2.12,0.03999999999999915,0.16000000000000014,0.4299999999999997,0.23000000000000043,0.09302325581395157,0.3720930232558145,0.534883720930234,33827.302325581426,10250.697674418574,23550.69922219102,22937.19085728674,613.508364904279,1.434247,120828012.453061
2024-09-20,002253,9.8,9.91,9.97,9.76,47656.0,47212688.0,2.14,1.12,0.11,2.29,0.0600000000000005,0.040000000000000924,0.21000000000000085,0.10999999999999943,0.2857142857142869,0.1904761904761941,0.523809523809519,36309.33333333321,11346.666666666782,25251.850437009976,21391.787631870746,3860.0628051392305,1.674531,104717611.015924
2024-09-23,002253,9.91,9.99,10.08,9.85,45644.0,45599038.0,2.32,0.81,0.08,2.2,0.08999999999999986,0.0600000000000005,0.23000000000000043,0.08000000000000007,0.3913043478260856,0.26086956521739296,0.3478260869565214,30760.08695652173,14883.913043478266,25986.281972944875,20524.071020085084,5462.21095285979,1.90467,90755263.134423
2024-09-24,002253,9.93,10.14,10.16,9.86,70646.0,71069754.5,3.0,1.5,0.15,3.4,0.019999999999999574,0.07000000000000028,0.3000000000000007,0.21000000000000085,0.06666666666666508,0.23333333333333373,0.7000000000000012,60049.100000000035,10596.899999999958,30527.9910432189,19200.44821740707,11327.54282581183,2.260871,78654561.684616
2024-09-25,002253,10.23,10.16,10.38,10.14,85549.0,87853995.4,2.37,0.2,0.02,4.12,0.15000000000000036,0.019999999999999574,0.2400000000000002,0.07000000000000028,0.6250000000000009,0.08333333333333148,0.2916666666666676,30298.604166666624,55250.395833333365,30497.406126345264,24007.107899530572,6490.298226814692,2.501089,68167287.126813
2024-09-26,002253,10.29,10.37,10.37,10.15,76000.0,77987414.4,2.17,2.07,0.21,3.66,0.0,0.1399999999999988,0.21999999999999886,0.08000000000000007,0.0,0.6363636363636341,0.3636363636363658,51818.181818181896,24181.818181818096,33340.176218590146,24030.402603835577,9309.77361475457,3.462182,59078315.971529
2024-09-27,002253,10.57,10.84,11.03,10.4,118902.0,127329023.58,6.08,4.53,0.47,5.72,0.1899999999999995,0.16999999999999993,0.629999999999999,0.2699999999999996,0.3015873015873013,0.26984126984127016,0.42857142857142855,84929.99999999999,33972.0,40218.81938944479,25355.94892332417,14862.870466120621,3.982315,51201207.7063
2024-09-30,002253,11.36,11.84,11.9,11.0,206613.0,238312247.22,8.3,9.23,1.0,9.94,0.0600000000000005,0.35999999999999943,0.9000000000000004,0.4800000000000004,0.0666666666666672,0.3999999999999992,0.5333333333333335,158403.30000000002,48209.699999999975,55976.75013751882,28403.11573354761,27573.634403971213,6.83175,44374380.923027
2024-10-08,002253,13.02,12.84,13.02,12.0,253627.0,319206353.12,8.61,8.45,1.0,12.21,0.0,0.8399999999999999,1.0199999999999996,0.17999999999999972,0.0,0.8235294117647061,0.1764705882352939,104434.64705882355,149192.35294117645,62437.80306035945,44508.347361231456,17929.455699127997,8.577009,38457797.943558
2024-10-09,002253,12.7,11.56,12.7,11.56,178594.0,212814324.0,8.88,-9.97,-1.28,8.6,0.0,0.0,1.1399999999999988,1.1399999999999988,0.0,0.0,1.0,0.0,178594.0,54112.762652311525,62386.43437973393,-8273.671727422407,3.27416,33330091.987638
2024-10-10,002253,11.41,11.45,11.87,11.2,123980.0,142992149.79,5.8,-0.95,-0.11,5.97,0.41999999999999993,0.21000000000000085,0.6699999999999999,0.03999999999999915,0.626865671641791,0.3134328358208968,0.05970149253731217,65690.89552238797,58289.10447761201,55656.51370165505,61840.12372611768,-6183.610024462629,2.680246,28886080.079986
2024-10-11,002253,11.62,11.09,11.66,10.88,106339.0,119747354.66,6.81,-3.14,-0.36,5.12,0.040000000000000924,0.20999999999999908,0.7799999999999994,0.5299999999999994,0.05128205128205251,0.2692307692307683,0.6794871794871792,17041.506410256425,89297.49358974356,50507.8460628019,65501.10637460113,-14993.260311799226,1.980174,25034603.000011
2024-10-14,002253,11.23,11.89,11.94,11.23,156720.0,182115426.0,6.4,7.21,0.8,7.54,0.049999999999998934,0.0,0.7099999999999991,0.6600000000000001,0.0704225352112662,0.0,0.9295774647887338,151201.6901408452,5518.309859154819,63933.69193987434,57503.400172541624,6430.291767332717,2.485252,21696656.26471
2024-10-15,002253,11.9,12.04,12.61,11.68,219191.0,267819993.6,7.82,1.26,0.15,10.55,0.5700000000000003,0.22000000000000064,0.9299999999999997,0.1399999999999988,0.6129032258064521,0.236559139784947,0.1505376344086009,126093.74731182781,93097.25268817219,72221.69932280148,62249.2471746257,9972.452148175777,3.239383,18803769.194666
2024-10-16,002253,11.79,13.24,13.24,11.71,166963.0,217611869.0,12.71,9.97,1.2,8.04,0.0,0.0799999999999983,1.5299999999999994,1.450000000000001,0.0,0.05228758169934531,0.9477124183006547,162597.9542483661,4365.045751633896,84271.8666462101,54531.35365156013,29740.512994649966,3.5399,16296600.440697
2024-10-17,002253,14.2,14.56,14.56,13.94,528991.0,761694177.0,4.68,9.97,1.32,25.46,0.0,0.2599999999999998,0.620000000000001,0.3600000000000012,0.0,0.4193548387096764,0.5806451612903236,418073.5322580648,110917.46774193521,128778.7553944574,62049.502196943475,66729.25319751393,4.717008,14123721.010872
2024-10-18,002253,13.81,14.52,15.55,13.4,675965.0,963140092.85,14.77,-0.27,-0.04,32.53,1.0300000000000011,0.41000000000000014,2.1500000000000004,0.7099999999999991,0.4790697674418609,0.1906976744186047,0.3302325581395344,449595.3255813951,226369.6744186048,171554.2980860491,83958.85849316498,87595.43959288411,1.735865,12240558.440871
2024-10-21,002253,14.38,15.84,15.91,13.85,623654.0,936388560.7,14.19,9.09,1.32,30.02,0.07000000000000028,0.5300000000000011,2.0600000000000005,1.459999999999999,0.033980582524271975,0.25728155339805875,0.7087378640776693,532830.6019417474,90823.39805825263,219724.47193347552,84874.13043517666,134850.34149829886,2.245607,10608484.281503
2024-10-22,002253,15.99,14.99,15.99,14.88,453806.0,694382906.61,7.01,-5.37,-0.85,21.84,0.0,0.10999999999999943,1.1099999999999994,1.0,0.0,0.09909909909909864,0.9009009009009014,22485.88288288278,431320.1171171172,193425.9933933965,131066.9286594354,62359.06473396109,1.527709,9194019.91433
2024-10-23,002253,14.86,15.15,15.59,14.7,335312.0,507605720.56,5.94,1.07,0.16,16.14,0.4399999999999995,0.16000000000000014,0.8900000000000006,0.2900000000000009,0.4943820224719092,0.17977528089887646,0.32584269662921433,222285.4831460676,113026.51685393245,197273.92536041932,128661.54041870168,68612.38494171764,1.696237,7968150.818584
2024-10-24,002253,15.48,15.31,16.29,15.14,349447.0,546095007.0,7.59,1.06,0.16,16.82,0.8099999999999987,0.16999999999999993,1.1499999999999986,0.16999999999999993,0.7043478260869562,0.14782608695652186,0.14782608695652186,148894.80869565214,200552.19130434783,190823.3764717837,138246.96053678784,52576.415934995865,1.84607,6905730.955582
2024-10-25,002253,15.02,16.51,16.73,14.6,483009.0,764606789.3,13.91,7.84,1.2,23.25,0.21999999999999886,0.41999999999999993,2.130000000000001,1.490000000000002,0.10328638497652524,0.1971830985915492,0.6995305164319255,410444.26760563394,72564.73239436604,220106.1619562971,129489.33011779828,90616.83183849881,2.025701,5984967.098265
2024-10-28,002253,17.0,18.16,18.16,17.0,407633.0,728969307.55,7.03,9.99,1.65,19.62,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,1.0,407633.0,0.0,245109.74036212417,112224.08610209185,132885.65426003232,2.125791,5186971.768602
2024-10-29,002253,19.98,19.98,19.98,19.98,50803.0,101505173.22,0.0,10.02,1.82,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212428.44164717427,97260.87462181294,115167.56702536134,2.442282,4495375.858426
2024-10-30,002253,21.98,21.98,21.98,20.63,635775.0,1382256145.42,6.76,10.01,2.0,30.6,0.0,1.3500000000000014,1.3500000000000014,0.0,0.0,1.0,0.0,317887.5,317887.5,226489.64942755105,126677.75800557122,99811.89142197983,3.201574,3895992.837512
2024-10-31,002253,23.0,24.18,24.18,22.56,444283.0,1060512094.68,7.37,10.01,2.2,21.38,0.0,0.4400000000000013,1.620000000000001,1.1799999999999997,0.0,0.27160493827160553,0.7283950617283944,383948.2716049381,60334.72839506186,247484.132384536,117832.02072416997,129652.11166036603,3.896171,3376527.645333
2024-11-01,002253,25.18,21.76,25.18,21.76,637222.0,1467000960.03,14.14,-10.01,-2.42,30.67,0.0,0.0,3.419999999999998,3.419999999999998,0.0,0.0,1.0,0.0,637222.0,214486.24806659788,187084.0179609473,27402.230105650582,2.402421,2926324.279612
2024-11-04,002253,19.58,19.58,20.59,19.58,322397.0,634341861.92,4.64,-10.02,-2.18,15.52,1.0100000000000016,0.0,1.0100000000000016,0.0,1.0,0.0,0.0,161198.5,161198.5,207381.2149910515,183632.61556615433,23748.59942489717,1.926816,2536147.965906
2024-11-05,002253,19.32,21.29,21.5,18.8,662071.0,1329495928.54,13.79,8.73,1.71,31.87,0.21000000000000085,0.5199999999999996,2.6999999999999993,1.9699999999999989,0.07777777777777811,0.19259259259259248,0.7296296296296294,572568.8092592591,89502.19074074081,256072.89422681252,171081.8922560992,84991.00197071332,2.163779,2197995.192289
2024-11-06,002253,21.55,23.42,23.42,20.2,847603.0,1907682618.83,15.12,10.0,2.13,40.8,0.0,1.3500000000000014,3.2200000000000024,1.870000000000001,0.0,0.4192546583850933,0.5807453416149067,669922.2468944099,177680.75310559012,311252.8079158255,171961.74036936465,139291.06754646086,2.316269,1904929.475486
2024-11-07,002253,21.55,21.08,21.8,21.08,208781.0,443230531.82,3.07,-9.99,-2.34,10.05,0.25,0.0,0.7200000000000024,0.4700000000000024,0.34722222222222104,0.0,0.6527777777777789,36246.70138888877,172534.2986111112,274585.3270455673,172038.0814682642,102547.24557730308,2.983339,1650939.276533
2024-11-08,002253,18.97,20.04,22.0,18.97,684092.0,1364054914.87,14.37,-4.93,-1.04,32.93,1.9600000000000009,0.0,3.030000000000001,1.0700000000000003,0.6468646864686469,0.0,0.3531353135313531,462834.5214521452,221257.47854785481,299685.219633111,178600.66774554295,121084.55188756803,1.82801,1430814.283397
2024-11-11,002253,19.06,19.26,19.6,18.6,427469.0,814996107.01,4.99,-3.89,-0.78,20.57,0.33999999999999986,0.4599999999999973,1.0,0.20000000000000284,0.33999999999999986,0.4599999999999973,0.20000000000000284,256481.4000000006,170987.5999999994,293924.7103486963,177585.59204613714,116339.11830255913,1.849126,1240039.292161
2024-11-12,002253,19.42,19.48,19.65,19.17,308998.0,597815248.58,2.49,1.14,0.22,14.87,0.16999999999999815,0.25,0.4799999999999969,0.05999999999999872,0.35416666666666513,0.5208333333333367,0.12499999999999815,173811.37499999968,135186.62500000026,277909.59896887006,171932.39643998555,105977.20252888452,1.837585,1074700.964884
2024-11-13,002253,18.95,18.07,18.95,17.6,348839.0,632470886.02,6.93,-7.24,-1.41,16.79,0.0,0.46999999999999886,1.3499999999999979,0.879999999999999,0.0,0.3481481481481479,0.6518518518518521,60723.82592592588,288115.17407407414,248951.4958964775,187423.43345786404,61528.06243861347,1.460809,931407.697674
2024-11-14,002253,17.61,17.26,18.2,17.24,242145.0,426865997.12,5.31,-4.48,-0.81,11.65,0.5899999999999999,0.020000000000003126,0.9600000000000009,0.34999999999999787,0.6145833333333326,0.020833333333336573,0.3645833333333308,76931.4843750003,165213.5156249997,226015.49436028054,184462.1110801488,41553.38328013173,1.169359,807220.160565
2024-11-15,002253,17.14,16.73,17.59,16.7,204741.0,352471683.38,5.16,-3.07,-0.53,9.85,0.4499999999999993,0.030000000000001137,0.8900000000000006,0.41000000000000014,0.5056179775280888,0.03370786516854058,0.46067415730337063,55211.0561797753,149529.94382022473,203241.5692695465,179804.4887788256,23437.080490720924,0.958984,699590.933688
2024-11-18,002253,16.62,17.19,17.49,15.39,326593.0,529498794.27,12.55,2.75,0.46,15.72,0.29999999999999716,1.2300000000000004,2.099999999999998,0.5700000000000003,0.14285714285714166,0.5857142857142865,0.27142857142857185,207619.8357142858,118973.16428571423,203825.3381288451,171693.6455130774,32131.69261576768,1.048652,606312.28235
2024-11-19,002253,17.22,17.0,17.29,16.26,252010.0,422314041.95,5.99,-1.11,-0.19,12.13,0.07000000000000028,0.7399999999999984,1.0299999999999976,0.21999999999999886,0.06796116504854413,0.7184466019417477,0.21359223300970814,99091.31067961172,152918.68932038828,189860.80113561396,169190.31802071887,20670.48311489509,0.77818,525470.74846
2024-11-20,002253,16.83,17.3,17.33,16.68,211574.0,361835562.55,3.82,1.76,0.3,10.18,0.029999999999997584,0.14999999999999858,0.6499999999999986,0.4700000000000024,0.04615384615384254,0.2307692307692291,0.7230769230769284,182279.13846153903,29294.861538460977,188849.91277907064,150537.59048975116,38312.322289319476,0.708249,455408.076432
2024-11-21,002253,17.45,18.49,18.74,17.1,384869.0,697567753.35,9.48,6.88,1.19,18.52,0.25,0.34999999999999787,1.639999999999997,1.0399999999999991,0.15243902439024418,0.21341463414634054,0.6341463414634153,314466.1341463416,70402.86585365841,205598.74229470678,139852.96053827213,65745.78175643465,1.019043,394687.135447
2024-11-22,002253,18.33,17.3,18.33,17.26,251923.0,445600650.4,5.79,-6.44,-1.19,12.13,0.0,0.03999999999999915,1.0699999999999967,1.0299999999999976,0.0,0.037383177570092775,0.9626168224299072,4708.841121495241,247214.15887850476,178813.42213827858,154167.7869836365,24645.635154642077,1.046453,342062.323581
2024-11-25,002253,17.0,16.38,17.0,16.01,185362.0,302903026.3,5.72,-5.32,-0.92,8.92,0.0,0.36999999999999744,0.9899999999999984,0.620000000000001,0.0,0.37373737373737176,0.6262626262626283,34638.35353535335,150723.64646464665,159590.07965788853,153708.56824777118,5881.511410117353,0.741308,296454.112611
2024-11-26,002253,16.21,16.11,16.56,16.1,119317.0,194607743.0,2.81,-1.65,-0.27,5.74,0.34999999999999787,0.00999999999999801,0.4599999999999973,0.10000000000000142,0.7608695652173911,0.02173913043477841,0.21739130434783044,46689.260869564954,72627.73913043505,144536.63715277874,142897.79103212635,1638.8461206523934,0.421254,256926.953764
2024-11-27,002253,16.09,16.4,16.43,15.61,129246.0,207142956.0,5.09,1.8,0.29,6.22,0.030000000000001137,0.4800000000000004,0.8200000000000003,0.3099999999999987,0.03658536585365991,0.5853658536585369,0.37804878048780316,89053.64634146329,40192.35365853669,137138.90504460337,129203.73271564773,7935.172328955639,0.501226,222670.093425
2024-11-28,002253,16.43,16.5,16.81,16.43,136883.0,227979591.82,2.32,0.61,0.1,6.59,0.3099999999999987,0.0,0.379999999999999,0.07000000000000028,0.8157894736842093,0.0,0.1842105263157907,81049.1447368422,55833.85526315781,129660.27033690189,119421.08238864907,10239.187948252817,0.737355,192980.845949
2024-11-29,002253,16.52,16.61,16.71,16.1,141438.0,232869983.2,3.7,0.67,0.11,6.81,0.10000000000000142,0.41999999999999815,0.6099999999999994,0.08999999999999986,0.16393442622951068,0.6885245901639321,0.1475409836065573,81152.95081967213,60285.04918032788,123192.6277346046,111536.27796087292,11656.34977373168,1.02198,167250.202753
2024-12-02,002253,16.55,17.12,17.16,16.47,157917.0,267544051.07,4.15,3.07,0.51,7.6,0.03999999999999915,0.08000000000000185,0.6900000000000013,0.5700000000000003,0.05797101449275228,0.1159420289855097,0.826086956521738,144185.08695652164,13731.913043478347,125991.62229752688,98495.69597188698,27495.9263256399,0.92781,144950.299428
2024-12-03,002253,17.15,17.18,17.29,16.76,138943.0,236567293.89,3.1,0.35,0.06,6.69,0.10999999999999943,0.389999999999997,0.5299999999999976,0.030000000000001137,0.20754716981132063,0.7358490566037713,0.05660377358490806,73403.84905660394,65539.15094339606,118979.91919873716,94101.4899680882,24878.429230648966,1.296269,125623.765673
2024-12-04,002253,17.18,16.69,17.18,16.6,114071.0,192540100.64,3.38,-2.85,-0.49,5.49,0.0,0.08999999999999986,0.5799999999999983,0.48999999999999844,0.0,0.15517241379310365,0.8448275862068964,8850.336206896563,105220.66379310343,104295.9747998251,95584.04647809023,8711.928321734871,1.443523,108874.12272
2024-12-05,002253,16.69,17.3,17.45,16.6,169271.0,290042459.0,5.09,3.65,0.61,8.15,0.14999999999999858,0.08999999999999986,0.8499999999999979,0.6099999999999994,0.17647058823529288,0.10588235294117657,0.7176470588235305,145373.9176470589,23897.08235294108,109773.03384612294,86025.78459473701,23747.249251385932,1.947293,94357.832663
2024-12-06,002253,17.4,17.15,17.5,16.87,146364.0,251104227.0,3.64,-0.87,-0.15,7.04,0.10000000000000142,0.2799999999999976,0.629999999999999,0.25,0.15873015873016125,0.4444444444444413,0.39682539682539747,44141.523809523766,102222.47619047626,101022.16584124306,88185.34347416891,12836.822367074143,1.375188,81776.971666
2024-12-09,002253,17.09,16.86,17.23,16.63,115129.0,194448185.13,3.5,-1.69,-0.29,5.54,0.14000000000000057,0.23000000000000043,0.6000000000000014,0.23000000000000043,0.23333333333333373,0.38333333333333314,0.38333333333333314,35498.108333333344,79630.89166666666,92285.62484018842,87044.7498998353,5240.874940353126,1.577124,70873.585727
2024-12-10,002253,17.3,17.28,17.5,17.06,198880.0,344653961.56,2.61,2.49,0.42,9.57,0.1999999999999993,0.22000000000000242,0.4400000000000013,0.019999999999999574,0.4545454545454516,0.500000000000004,0.04545454545454435,94920.0000000001,103959.99999999988,92636.87486149665,89300.11657985725,3336.758281639399,1.563506,61423.982764
2024-12-11,002253,17.3,17.56,17.58,17.16,147967.0,257836280.3,2.43,1.62,0.28,7.12,0.019999999999999574,0.14000000000000057,0.41999999999999815,0.259999999999998,0.04761904761904681,0.33333333333333615,0.6190476190476171,119782.80952380938,28184.190476190623,96256.33281647168,81151.3264327017,15105.006383769985,1.309364,53234.292978
2024-12-12,002253,17.5,17.65,17.77,17.13,170913.0,298604133.76,3.64,0.51,0.09,8.23,0.120000000000001,0.370000000000001,0.6400000000000006,0.14999999999999858,0.1875000000000014,0.578125000000001,0.23437499999999759,105485.3671874998,65427.63281250021,97486.87073260876,79054.83395000816,18432.036782600597,2.045531,46136.659985
2024-12-13,002253,17.5,17.16,17.88,17.11,149360.0,259759297.29,4.36,-2.78,-0.49,7.19,0.379999999999999,0.05000000000000071,0.7699999999999996,0.33999999999999986,0.4935064935064925,0.0649350649350659,0.4415584415584416,41704.41558441558,107655.58441558441,90049.21004618301,82868.26734541834,7180.942700764674,2.159841,39985.393299
2024-12-16,002253,17.14,16.65,17.14,16.5,121247.0,203341462.06,3.73,-2.97,-0.51,5.84,0.0,0.14999999999999858,0.6400000000000006,0.490000000000002,0.0,0.23437499999999759,0.7656250000000024,14208.632812499854,107038.36718750015,79937.13308169194,86090.94732436258,-6153.814242670647,2.15339,34654.294644
2024-12-17,002253,16.65,15.98,16.7,15.91,110634.0,179113020.0,4.74,-4.02,-0.67,5.32,0.05000000000000071,0.07000000000000028,0.7899999999999991,0.6699999999999982,0.06329113924050729,0.08860759493670932,0.8481012658227833,8402.582278481092,102231.41772151891,70399.19297459716,88243.01004398342,-17843.817069386263,1.667817,30033.944401
2024-12-18,002253,16.15,16.05,16.19,15.66,68429.0,109473374.72,3.32,0.44,0.07,3.29,0.0400000000000027,0.39000000000000057,0.5300000000000011,0.09999999999999787,0.07547169811321248,0.7358490566037731,0.18867924528301444,27758.933962264306,40670.0660377357,64713.825106286116,81899.9508431504,-17186.125736864276,1.577365,26029.628796
2024-12-19,002253,15.87,16.21,16.28,15.71,75437.0,121188389.0,3.55,1.0,0.16,3.63,0.07000000000000028,0.15999999999999837,0.5700000000000003,0.34000000000000163,0.12280701754386009,0.2807017543859619,0.596491228070178,60217.25438596501,15219.745614034991,64114.28234357664,73009.25681260167,-8894.97446902503,1.490155,22559.210311
2024-12-20,002253,16.21,16.4,16.52,16.05,70403.0,115237671.0,2.9,1.17,0.19,3.39,0.120000000000001,0.16000000000000014,0.46999999999999886,0.18999999999999773,0.25531914893617297,0.3404255319148947,0.4042553191489323,49431.89361702114,20971.106382978858,62156.630513369244,66070.83675531863,-3914.2062419493814,1.374519,19551.498872
2024-12-23,002253,15.86,14.76,15.93,14.76,227275.0,345078643.25,7.13,-10.0,-1.64,10.94,0.07000000000000028,0.0,1.17,1.0999999999999996,0.059829059829060074,0.0,0.9401709401709399,6798.824786324814,220476.1752136752,54775.58974976333,86658.21521643284,-31882.625466669517,0.915881,16944.754473
2024-12-24,002253,14.27,14.39,14.79,14.01,175236.0,249792807.24,5.28,-2.51,-0.37,8.43,0.3999999999999986,0.2599999999999998,0.7799999999999994,0.120000000000001,0.5128205128205114,0.3333333333333333,0.15384615384615524,101097.69230769241,74138.30769230757,60951.870090820536,84988.89421321615,-24037.02412239561,0.862286,14685.568848
2024-12-25,002253,14.28,13.91,14.28,13.59,115317.0,160185078.21,4.79,-3.34,-0.48,5.55,0.0,0.3200000000000003,0.6899999999999995,0.3699999999999992,0.0,0.4637681159420297,0.5362318840579703,26740.17391304352,88576.82608695648,56390.31060045027,85467.28512971486,-29076.97452926459,0.630754,12727.577102
2024-12-26,002253,14.0,14.15,14.33,13.96,83605.0,118810741.88,2.66,1.73,0.24,4.02,0.17999999999999972,0.03999999999999915,0.3699999999999992,0.15000000000000036,0.48648648648648674,0.10810810810810603,0.4054054054054072,58749.459459459526,24855.540540540464,56704.863781651504,77385.71918449161,-20680.855402840105,0.804216,11030.674051
2024-12-27,002253,14.39,14.5,14.88,14.36,119878.0,175213591.14,3.67,2.47,0.35,5.77,0.3800000000000008,0.030000000000001137,0.5200000000000014,0.10999999999999943,0.7307692307692304,0.05769230769230973,0.2115384615384599,72618.40384615374,47259.59615384625,58826.66912358514,73368.90278040557,-14542.233656820426,1.040534,9560.056248
2024-12-30,002253,14.37,14.22,14.5,13.98,75149.0,107123769.5,3.59,-1.93,-0.28,3.62,0.13000000000000078,0.2400000000000002,0.5199999999999996,0.14999999999999858,0.2500000000000017,0.46153846153846234,0.28846153846153594,26735.70192307702,48413.29807692299,54547.87349685073,70041.48881994122,-15493.615323090497,0.756126,8285.482899
2024-12-31,002253,14.25,13.82,14.36,13.78,64987.0,91065057.24,4.08,-2.81,-0.4,3.13,0.10999999999999943,0.040000000000000924,0.5800000000000001,0.4299999999999997,0.1896551724137921,0.06896551724138089,0.741379310344827,8403.491379310364,56583.50862068964,48395.28921451201,68247.09146004102,-19851.802245529005,0.566457,7180.827373
2025-01-02,002253,13.82,13.56,14.08,13.4,72478.0,99983778.65,4.92,-1.88,-0.26,3.49,0.2599999999999998,0.16000000000000014,0.6799999999999997,0.2599999999999998,0.38235294117647045,0.23529411764705913,0.38235294117647045,22382.91176470589,50095.08823529412,44926.97222120453,65826.8243634081,-20899.85214220357,0.375783,6223.433828
2025-01-03,002253,13.57,12.77,13.8,12.71,87690.0,114592709.4,8.04,-5.83,-0.79,4.22,0.23000000000000043,0.05999999999999872,1.0899999999999999,0.8000000000000007,0.21100917431192703,0.05504587155963186,0.7339449541284411,11665.183486238499,76024.8165137615,40492.06705654239,67186.55665012189,-26694.489593579492,0.397854,5393.695698
2025-01-06,002253,13.29,13.05,13.99,13.0,147365.0,196424616.62,7.75,2.19,0.28,7.09,0.7000000000000011,0.05000000000000071,0.9900000000000002,0.23999999999999844,0.707070707070708,0.05050505050505121,0.2424242424242408,55820.07575757587,91544.92424242411,42535.80155001353,70434.33899576218,-27898.537445748654,0.60846,4674.6174
