date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001296,14.43,14.95,15.05,14.15,31766.0,46820039.22,6.24,3.6,0.52,6.02,0.10000000000000142,0.27999999999999936,0.9000000000000004,0.5199999999999996,0.11111111111111265,0.3111111111111103,0.5777777777777771,25059.844444444432,6706.155555555567,7387.271470452892,5790.005665647101,1597.265804805791,2.416744,0.718576
2024-09-19,001296,14.83,15.05,15.07,14.81,23169.0,34672499.64,1.74,0.67,0.1,4.39,0.019999999999999574,0.019999999999999574,0.2599999999999998,0.22000000000000064,0.07692307692307535,0.07692307692307535,0.8461538461538493,21386.769230769267,1782.2307692307327,9253.871171828408,5255.635679458252,3998.235492370157,3.088153,1.03452
2024-09-20,001296,15.05,15.34,15.37,15.01,20883.0,31829062.18,2.39,1.93,0.29,3.96,0.02999999999999936,0.040000000000000924,0.35999999999999943,0.28999999999999915,0.08333333333333169,0.11111111111111385,0.8055555555555545,18852.70833333332,2030.291666666678,10533.71612669573,4825.589811086042,5708.126315609688,3.693317,1.389026
2024-09-23,001296,15.4,15.33,15.58,15.25,15206.0,23374430.3,2.15,-0.07,-0.01,2.88,0.17999999999999972,0.08000000000000007,0.33000000000000007,0.07000000000000028,0.5454545454545445,0.2424242424242426,0.21212121212121293,5990.242424242419,9215.757575757583,9927.919633035288,5410.9455130422475,4516.97411999304,2.563644,1.545642
2024-09-24,001296,15.35,15.2,15.44,14.97,21925.0,33203272.6,3.07,-0.85,-0.13,4.16,0.08999999999999986,0.22999999999999865,0.46999999999999886,0.15000000000000036,0.19148936170212782,0.4893617021276579,0.3191489361702143,7463.829787234026,14461.170212765976,9599.374320261786,6617.642139672078,2981.732180589708,1.779045,1.576762
2024-09-25,001296,15.26,15.23,16.72,15.13,135205.0,217265665.74,10.46,0.2,0.03,25.64,1.459999999999999,0.09999999999999964,1.589999999999998,0.02999999999999936,0.9182389937106924,0.06289308176100614,0.018867924528301508,66326.9811320755,68878.01886792452,17163.055228503614,14919.02570343907,2244.029525064543,4.12058,1.915938
2024-09-26,001296,14.77,15.05,15.07,14.53,119834.0,177016888.97,3.55,-1.18,-0.18,22.72,0.019999999999999574,0.2400000000000002,0.5400000000000009,0.28000000000000114,0.03703703703703618,0.4444444444444441,0.5185185185185197,90985.07407407415,28848.925925925854,27005.991074579688,16776.345733103975,10229.645341475712,1.484365,1.858395
2024-09-27,001296,15.04,15.63,15.79,14.98,93609.0,144082177.93,5.38,3.85,0.58,17.75,0.15999999999999837,0.05999999999999872,0.8099999999999987,0.5900000000000016,0.19753086419752916,0.07407407407407261,0.7283950617283982,80896.6666666668,12712.333333333185,34191.414486857975,16234.477413134537,17956.93707372344,2.106133,1.891427
2024-09-30,001296,16.02,16.83,17.11,15.69,112688.0,185018298.17,9.09,7.68,1.2,21.37,0.28000000000000114,0.33000000000000007,1.42,0.8099999999999987,0.19718309859155012,0.23239436619718315,0.5704225352112667,88483.8873239436,24204.112676056386,41430.41086513606,17297.095448190783,24133.315416945276,2.987615,2.037585
2024-10-08,001296,18.42,17.21,18.43,16.55,121150.0,210082711.14,11.17,2.26,0.38,22.97,0.00999999999999801,0.6600000000000001,1.879999999999999,1.2100000000000009,0.005319148936169157,0.3510638297872343,0.6436170212765966,21587.898936170164,99562.10106382983,38784.74260794061,28265.76286360932,10518.979744331285,3.706285,2.260078
2024-10-09,001296,16.89,15.98,17.08,15.98,63918.0,105447054.44,6.39,-7.15,-1.23,12.12,0.18999999999999773,0.0,1.0999999999999979,0.9100000000000001,0.172727272727271,0.0,0.827272727272729,5520.190909090854,58397.80909090915,34349.46904809397,32283.3690272493,2066.1000208446676,2.600897,2.305521
2024-10-10,001296,15.98,16.05,16.42,15.9,38873.0,62821311.74,3.25,0.44,0.07,7.37,0.370000000000001,0.08000000000000007,0.5200000000000014,0.07000000000000028,0.7115384615384616,0.15384615384615358,0.1346153846153848,22052.951923076926,16820.048076923074,32709.93343142503,30221.59290053914,2488.340530885889,2.735611,2.362866
2024-10-11,001296,15.91,15.5,16.04,15.39,30595.0,47796557.45,4.05,-3.43,-0.55,5.8,0.129999999999999,0.10999999999999943,0.6499999999999986,0.41000000000000014,0.1999999999999989,0.1692307692307687,0.6307692307692324,5648.307692307667,24946.692307692334,29101.71666620938,29518.2728214929,-416.55615528352064,2.348364,2.360933
2024-10-14,001296,15.56,15.73,15.83,15.48,29849.0,46772316.91,2.26,1.48,0.23,5.66,0.09999999999999964,0.08000000000000007,0.34999999999999964,0.16999999999999993,0.285714285714285,0.228571428571429,0.485714285714286,22173.54285714286,7675.457142857139,28177.960158333844,26605.897397674802,1572.0627606590424,2.414494,2.368074
2024-10-15,001296,15.76,15.75,16.4,15.64,45734.0,73527995.92,4.83,0.13,0.02,8.67,0.6399999999999988,0.10999999999999943,0.759999999999998,0.009999999999999787,0.8421052631578954,0.14473684210526278,0.01315789473684186,22566.118421052637,23167.881578947363,27429.714593363016,26147.495288511145,1282.2193048518711,2.470037,2.381669
2024-10-16,001296,15.5,16.29,16.38,15.5,51969.0,83807192.57,5.59,3.43,0.54,9.85,0.08999999999999986,0.0,0.879999999999999,0.7899999999999991,0.10227272727272722,0.0,0.8977272727272728,49311.49431818182,2657.5056818181806,30347.28522333886,23015.49667428542,7331.788549053439,2.58456,2.408721
2024-10-17,001296,16.28,15.8,16.32,15.79,45631.0,73059078.76,3.25,-3.01,-0.49,8.65,0.03999999999999915,0.010000000000001563,0.5300000000000011,0.4800000000000004,0.07547169811320578,0.018867924528304797,0.9056603773584895,2152.4056603773847,43478.594339622614,26587.96794827733,25743.909696330382,844.0582519469499,2.117327,2.369869
2024-10-18,001296,16.05,16.2,16.32,15.83,48778.0,78512648.24,3.1,2.53,0.4,9.25,0.120000000000001,0.22000000000000064,0.4900000000000002,0.14999999999999858,0.2448979591836754,0.4489795918367358,0.3061224489795888,31855.020408163193,16922.979591836807,27290.241609595447,24567.78568239791,2722.4559271975377,2.404568,2.374495
2024-10-21,001296,16.13,16.18,16.28,15.93,43708.0,70456983.62,2.16,-0.12,-0.02,8.29,0.10000000000000142,0.1999999999999993,0.3500000000000014,0.05000000000000071,0.28571428571428864,0.5714285714285671,0.14285714285714432,24976.000000000033,18731.999999999967,26981.676061649392,23789.68092474485,3191.995136904541,2.232092,2.355508
2024-10-22,001296,16.18,16.14,16.18,15.96,32369.0,51998813.48,1.36,-0.25,-0.04,6.14,0.0,0.17999999999999972,0.21999999999999886,0.03999999999999915,0.0,0.8181818181818211,0.18181818181817888,13241.863636363683,19127.136363636317,25149.7010716113,23168.00831659705,1981.69275501425,1.614765,2.256742
2024-10-23,001296,16.15,16.15,16.23,16.07,31777.0,51348417.62,0.99,0.06,0.01,6.03,0.08000000000000185,0.0799999999999983,0.16000000000000014,0.0,0.5000000000000111,0.4999999999999889,0.0,15888.5,15888.5,23914.874262063127,22197.407207717446,1717.4670543456814,2.656666,2.310066
2024-10-24,001296,16.05,16.35,16.36,16.0,31883.0,51784763.78,2.23,1.24,0.2,6.05,0.00999999999999801,0.05000000000000071,0.35999999999999943,0.3000000000000007,0.027777777777772295,0.1388888888888911,0.8333333333333366,29226.083333333387,2656.916666666614,24623.03547156583,19592.00846891067,5031.027002655159,2.37119,2.318215
2024-10-25,001296,16.32,16.51,16.53,16.06,33086.0,54383029.01,2.87,0.98,0.16,6.27,0.019999999999999574,0.26000000000000156,0.4700000000000024,0.19000000000000128,0.04255319148936058,0.5531914893617026,0.4042553191489368,23230.59574468086,9855.404255319138,24437.3768413145,18293.794573765135,6143.5822675493655,2.003039,2.276192
2024-10-28,001296,16.63,16.67,16.73,16.44,35382.0,58702390.61,1.76,0.97,0.16,6.71,0.05999999999999872,0.18999999999999773,0.28999999999999915,0.0400000000000027,0.20689655172413413,0.6551724137930975,0.13793103448276833,20131.137931034653,15250.862068965345,23863.21165327719,17888.070239791832,5975.1414134853585,1.60637,2.186882
2024-10-29,001296,16.71,16.32,16.71,16.11,32291.0,52891938.93,3.6,-2.1,-0.35,6.12,0.0,0.21000000000000085,0.6000000000000014,0.39000000000000057,0.0,0.3500000000000006,0.6499999999999994,5650.925000000009,26640.074999999986,21434.906766173568,19055.004207819587,2379.9025583539806,1.881594,2.146177
2024-10-30,001296,16.05,16.08,16.26,15.83,33851.0,54300833.76,2.63,-1.47,-0.24,6.42,0.18000000000000327,0.22000000000000064,0.4300000000000015,0.029999999999997584,0.4186046511627968,0.5116279069767439,0.06976744186045926,18106.348837209203,15744.651162790797,20991.099042311653,18613.62380181575,2377.4752404959036,1.412063,2.048295
2024-10-31,001296,16.02,15.99,16.17,15.91,25306.0,40549574.87,1.62,-0.56,-0.09,4.8,0.15000000000000213,0.08000000000000007,0.26000000000000156,0.02999999999999936,0.5769230769230816,0.3076923076923061,0.11538461538461223,11193.038461538501,14112.961538461497,19684.690964875233,18013.53550003518,1671.1554648400524,1.4471,1.968136
2024-11-01,001296,15.91,15.57,16.02,15.55,30901.0,48599081.03,2.94,-2.63,-0.42,5.86,0.10999999999999943,0.019999999999999574,0.46999999999999886,0.33999999999999986,0.23404255319148873,0.042553191489360896,0.7234042553191504,4273.542553191467,26627.457446808534,17629.871176650733,19162.05842627163,-1532.1872496208962,1.141573,1.857928
2024-11-04,001296,15.58,15.88,15.93,15.58,19951.0,31587692.34,2.25,1.99,0.31,3.78,0.049999999999998934,0.0,0.34999999999999964,0.3000000000000007,0.14285714285713996,0.0,0.8571428571428601,18525.9285714286,1425.0714285713998,17749.34549595445,16797.126826578267,952.2186693761832,1.03593,1.748328
2024-11-05,001296,15.88,16.31,16.4,15.85,41343.0,66682847.33,3.46,2.71,0.43,7.84,0.08999999999999986,0.030000000000001137,0.5499999999999989,0.42999999999999794,0.1636363636363637,0.05454545454545672,0.7818181818181796,36832.8545454545,4510.145454545501,20293.813369221123,15158.862643640565,5134.950725580558,0.992391,1.647536
2024-11-06,001296,16.29,16.11,16.3,16.03,33397.0,54008409.84,1.66,-1.23,-0.2,6.33,0.010000000000001563,0.0799999999999983,0.2699999999999996,0.17999999999999972,0.037037037037042884,0.29629629629629045,0.6666666666666666,5566.166666666666,27830.833333333332,18330.127142213863,16848.4587355996,1481.6684066142625,1.044763,1.567167
2024-11-07,001296,16.03,16.45,16.57,16.0,38497.0,62923826.92,3.54,2.11,0.34,7.3,0.120000000000001,0.030000000000001137,0.5700000000000003,0.41999999999999815,0.21052631578947534,0.05263157894737039,0.7368421052631543,33431.60526315783,5065.394736842174,20343.657558339724,15277.383535765277,5066.274022574447,1.000414,1.4916
2024-11-08,001296,16.56,16.33,16.63,16.26,35328.0,57861251.24,2.25,-0.73,-0.12,6.7,0.07000000000000028,0.06999999999999673,0.36999999999999744,0.23000000000000043,0.18918918918919125,0.18918918918918165,0.621621621621627,6683.6756756755785,28644.32432432442,18522.326640651172,17059.642307573165,1462.6843330780066,1.037934,1.431111
2024-11-11,001296,16.27,16.45,16.45,16.21,30914.0,50551003.91,1.47,0.73,0.12,5.86,0.0,0.05999999999999872,0.23999999999999844,0.17999999999999972,0.0,0.2499999999999963,0.7500000000000037,27049.750000000055,3864.249999999943,19659.31642189769,15300.256666563404,4359.059755334285,1.375556,1.423703
2024-11-12,001296,16.46,16.4,16.86,16.28,43056.0,71487150.86,3.53,-0.3,-0.05,8.16,0.3999999999999986,0.11999999999999744,0.5799999999999983,0.060000000000002274,0.6896551724137927,0.20689655172413413,0.1034482758620732,19300.96551724129,23755.03448275871,19611.536301276836,16427.560375389447,3183.975925887389,0.986871,1.365459
2024-11-13,001296,16.45,16.62,16.65,16.24,32210.0,53123429.05,2.5,1.34,0.22,6.11,0.029999999999997584,0.21000000000000085,0.41000000000000014,0.1700000000000017,0.07317073170731116,0.5121951219512214,0.41463414634146745,22782.682926829333,9427.317073170667,20034.355851350505,15494.194601760277,4540.161249590228,0.988267,1.315167
2024-11-14,001296,16.97,16.42,17.08,16.37,45369.0,75694997.86,4.27,-1.2,-0.2,8.6,0.10999999999999943,0.05000000000000071,0.7099999999999973,0.5499999999999972,0.15492957746478853,0.07042253521126887,0.7746478873239426,5112.000000000024,40256.99999999998,18044.708404503774,18795.901988192236,-751.1935836884622,0.709473,1.234408
2024-11-15,001296,16.48,18.06,18.06,16.16,95369.0,165615659.03,11.57,9.99,1.64,18.08,0.0,0.3200000000000003,1.8999999999999986,1.5799999999999983,0.0,0.16842105263157922,0.8315789473684208,87337.92631578946,8031.07368421054,27283.80412600853,17360.591547661345,9923.212578347186,0.924096,1.193033
2024-11-18,001296,18.41,18.5,19.8,17.28,205183.0,379532875.72,13.95,2.44,0.44,38.91,1.3000000000000007,1.129999999999999,2.5199999999999996,0.08999999999999986,0.5158730158730163,0.4484126984126981,0.035714285714285664,106255.48214285716,98927.51785714287,37813.36119492168,28236.18172225888,9577.1794726628,1.874806,1.283936
2024-11-19,001296,17.75,20.35,20.35,17.75,230780.0,453857923.78,14.05,10.0,1.85,43.76,0.0,0.0,2.6000000000000014,2.6000000000000014,0.0,0.0,1.0,230780.0,0.0,63542.24636893213,24471.357492624364,39070.88887630777,3.253922,1.546601
2024-11-20,001296,19.13,20.71,22.0,19.13,254170.0,519015818.44,14.1,1.77,0.36,48.2,1.2899999999999991,0.0,2.870000000000001,1.5800000000000018,0.44947735191637583,0.0,0.5505226480836242,197048.17073170736,57121.829268292626,81343.03628396883,28824.753729380136,52518.282554588695,5.043403,2.012841
2024-11-21,001296,20.0,19.1,20.86,18.65,197632.0,390778399.72,10.67,-7.77,-1.61,37.48,0.8599999999999994,0.45000000000000284,2.210000000000001,0.8999999999999986,0.3891402714932123,0.20361990950226366,0.4072398190045241,58574.19004524894,139057.80995475105,78307.19011880617,43522.49455942959,34784.69555937658,2.673239,2.100894
2024-11-22,001296,18.81,17.97,19.1,17.9,132517.0,245823573.51,6.28,-5.92,-1.13,25.13,0.2900000000000027,0.07000000000000028,1.2000000000000028,0.8399999999999999,0.24166666666666833,0.05833333333333343,0.6999999999999982,19877.550000000116,112639.44999999988,70516.57143629869,52738.088618172296,17778.482818126395,1.905331,2.074819
2024-11-25,001296,17.88,17.8,18.01,17.4,90747.0,160135142.78,3.39,-0.95,-0.17,17.21,0.13000000000000256,0.40000000000000213,0.610000000000003,0.0799999999999983,0.2131147540983638,0.6557377049180331,0.13114754098360312,39422.87704918048,51324.12295081952,66370.74551801627,52549.55986252526,13821.185655491005,1.534693,2.002802
2024-11-26,001296,17.85,17.33,17.95,17.25,66778.0,116818718.0,3.93,-2.64,-0.47,12.66,0.09999999999999787,0.0799999999999983,0.6999999999999993,0.5200000000000031,0.14285714285713996,0.11428571428571196,0.7428571428571481,8585.742857142683,58192.25714285732,58666.07849656646,53301.91949990287,5364.1589966635875,1.450906,1.929216
2024-11-27,001296,17.2,17.39,17.4,16.61,66596.0,113196760.14,4.56,0.35,0.06,12.63,0.00999999999999801,0.5899999999999999,0.7899999999999991,0.19000000000000128,0.01265822784809876,0.7468354430379753,0.24050632911392594,41306.37974683551,25289.620253164496,56351.45199660233,49566.94626700442,6784.505729597906,1.496862,1.871569
2024-11-28,001296,17.31,17.2,17.37,17.05,54110.0,93127222.86,1.84,-1.09,-0.19,10.26,0.060000000000002274,0.14999999999999858,0.3200000000000003,0.10999999999999943,0.18750000000000694,0.46874999999999517,0.34374999999999795,17754.84375000006,36355.15624999995,51205.237563722025,47805.37426473716,3399.863298984863,1.452252,1.81566
2024-11-29,001296,17.08,17.23,17.39,16.85,57441.0,98523082.45,3.14,0.17,0.03,10.89,0.16000000000000014,0.22999999999999687,0.5399999999999991,0.15000000000000213,0.296296296296297,0.4259259259259208,0.2777777777777822,36698.41666666679,20742.58333333321,49270.994777447995,44197.00214054997,5073.992636898023,1.494344,1.772818
2024-12-02,001296,17.25,17.68,17.69,17.16,69413.0,120854378.88,3.08,2.61,0.45,13.16,0.010000000000001563,0.08999999999999986,0.5300000000000011,0.4299999999999997,0.018867924528304797,0.16981132075471636,0.8113207547169788,62864.60377358483,6548.396226415174,51083.47597693291,39177.18801866533,11906.287958267581,1.722144,1.766061
2024-12-03,001296,17.71,17.76,17.96,17.35,61794.0,109043877.13,3.45,0.45,0.08,11.72,0.1999999999999993,0.35999999999999943,0.6099999999999994,0.05000000000000071,0.32786885245901554,0.5901639344262292,0.08196721311475534,33429.540983606596,28364.459016393404,48729.61797782274,37735.49081836241,10994.127159460331,1.772529,1.766924
2024-12-04,001296,17.6,17.31,17.71,17.22,47481.0,83065090.94,2.76,-2.53,-0.45,9.0,0.10999999999999943,0.08999999999999986,0.490000000000002,0.2900000000000027,0.22448979591836526,0.18367346938775406,0.5918367346938807,9689.999999999927,37791.00000000007,43524.3355807797,37742.89204258076,5781.443538198939,1.766177,1.766824
2024-12-05,001296,17.31,17.57,17.58,17.29,37381.0,65299606.4,1.68,1.5,0.26,7.09,0.00999999999999801,0.019999999999999574,0.28999999999999915,0.26000000000000156,0.034482758620682896,0.06896551724137805,0.896551724137939,35447.50000000015,1933.4999999998502,42447.42417000909,32968.3064369033,9479.117733105792,1.667769,1.753617
2024-12-06,001296,17.58,17.59,17.66,17.3,38343.0,67080475.85,2.05,0.11,0.02,7.27,0.07000000000000028,0.2799999999999976,0.35999999999999943,0.010000000000001563,0.19444444444444553,0.7777777777777724,0.027777777777782165,19704.04166666675,18638.95833333325,39414.97316956345,31057.72668976063,8357.246479802816,1.384637,1.704419
2024-12-09,001296,17.5,17.61,17.69,17.45,37931.0,66688039.9,1.36,0.11,0.02,7.19,0.08000000000000185,0.05000000000000071,0.240000000000002,0.10999999999999943,0.33333333333333826,0.20833333333333456,0.45833333333332715,27658.02083333322,10272.979166666784,37847.37952473275,28286.427020014788,9560.952504717963,1.057366,1.618146
2024-12-10,001296,17.99,18.2,18.64,17.65,100576.0,182203511.29,5.62,3.35,0.59,19.07,0.4400000000000013,0.33999999999999986,0.990000000000002,0.21000000000000085,0.44444444444444486,0.3434343434343426,0.21212121212121254,60955.15151515153,39620.84848484846,40928.415790121915,29797.683215325946,11130.73257479597,0.796713,1.508621
2024-12-11,001296,18.0,18.5,18.53,17.9,71399.0,130849668.79,3.46,1.65,0.3,13.54,0.030000000000001137,0.10000000000000142,0.6300000000000026,0.5,0.04761904761904923,0.15873015873016033,0.7936507936507904,64032.43650793639,7366.563492063607,44008.95188583051,26806.8672522243,17202.08463360621,1.381074,1.491615
2024-12-12,001296,18.51,19.19,19.75,18.29,110499.0,209946207.99,7.89,3.73,0.69,20.95,0.5599999999999987,0.22000000000000242,1.4600000000000009,0.6799999999999997,0.38356164383561536,0.1506849315068509,0.4657534246575338,80982.14383561641,29516.85616438359,48938.710812468635,27168.199107178873,21770.511705289762,2.513828,1.62791
2024-12-13,001296,19.0,18.42,19.0,18.4,69333.0,129081983.24,3.13,-4.01,-0.77,13.15,0.0,0.020000000000003126,0.6000000000000014,0.5799999999999983,0.0,0.03333333333333847,0.9666666666666616,1155.550000000178,68177.44999999982,42567.62270413951,32636.099226221664,9931.523477917846,2.740292,1.776228
2024-12-16,001296,18.38,17.99,18.39,17.8,45105.0,81465534.18,3.2,-2.33,-0.43,8.55,0.010000000000001563,0.18999999999999773,0.5899999999999999,0.39000000000000057,0.016949152542375535,0.32203389830508095,0.6610169491525435,7644.915254237263,37460.08474576274,37911.26171081921,33279.29729549381,4631.964415325405,3.015211,1.941425
2024-12-17,001296,17.9,17.02,17.98,16.92,48654.0,84283393.66,5.89,-5.39,-0.97,9.23,0.08000000000000185,0.09999999999999787,1.0599999999999987,0.879999999999999,0.07547169811320938,0.09433962264150754,0.8301886792452831,4130.999999999998,44523.0,33407.22681604332,34778.45765609464,-1371.2308400513139,2.209349,1.977149
2024-12-18,001296,17.02,16.99,17.23,16.69,31768.0,54010799.3,3.17,-0.18,-0.03,6.02,0.21000000000000085,0.29999999999999716,0.5399999999999991,0.030000000000001137,0.38888888888889106,0.5555555555555511,0.055555555555557745,15001.55555555552,16766.444444444478,30953.137314644948,32376.85589454128,-1423.7185798963328,2.413034,2.035267
2024-12-19,001296,16.7,17.04,17.18,16.7,25885.0,43823645.94,2.83,0.29,0.05,4.91,0.14000000000000057,0.0,0.4800000000000004,0.33999999999999986,0.2916666666666676,0.0,0.7083333333333324,22110.104166666653,3774.895833333345,29774.066228247844,28563.261219713557,1210.8050085342875,2.28282,2.068274
2024-12-20,001296,17.0,18.74,18.74,16.92,74319.0,133681375.15,10.68,9.98,1.7,14.09,0.0,0.0799999999999983,1.8199999999999967,1.7399999999999984,0.0,0.0439560439560431,0.9560439560439569,72685.61538461542,1633.3846153845836,35495.60611576353,24972.611005803028,10522.995109960499,2.303065,2.099579
2024-12-23,001296,18.55,17.63,19.0,17.53,94505.0,171508307.19,7.84,-5.92,-1.11,17.92,0.4499999999999993,0.09999999999999787,1.4699999999999989,0.9200000000000017,0.30612244897959157,0.06802721088435235,0.6258503401360561,17679.506802721007,76825.493197279,33120.126207357855,31886.32863133316,1233.7975760246954,1.473472,2.016098
2024-12-24,001296,17.68,18.1,18.38,17.52,74549.0,134163715.4,4.88,2.67,0.47,9.7,0.2799999999999976,0.16000000000000014,0.8599999999999994,0.4200000000000017,0.3255813953488346,0.18604651162790725,0.4883720930232581,55478.32558139543,19070.674418604565,36101.219457229534,30177.574736302682,5923.644720926852,1.972879,2.010336
2024-12-25,001296,17.95,18.7,19.0,17.81,93787.0,173086283.54,6.57,3.31,0.6,12.21,0.3000000000000007,0.14000000000000057,1.1900000000000013,0.75,0.2521008403361348,0.11764705882352976,0.6302521008403354,76448.22689075627,17338.773109243728,41480.82044836643,28465.73451936149,13015.085929004941,2.167809,2.031332
2024-12-26,001296,18.5,18.96,18.96,18.22,84282.0,157556079.79,3.96,1.39,0.26,10.97,0.0,0.28000000000000114,0.740000000000002,0.46000000000000085,0.0,0.3783783783783789,0.6216216216216212,68336.75675675675,15945.243243243265,45061.611956151806,26796.335682545727,18265.27627360608,2.326567,2.070697
2024-12-27,001296,18.91,18.56,18.95,18.14,68598.0,127199939.87,4.27,-2.11,-0.4,8.93,0.03999999999999915,0.41999999999999815,0.8099999999999987,0.3500000000000014,0.04938271604938174,0.518518518518517,0.4320987654321012,19478.444444444358,49119.555555555635,41650.522954590815,29772.76499894705,11877.757955643767,1.774753,2.031238
2024-12-30,001296,18.4,18.24,18.6,18.2,34731.0,63701337.47,2.16,-1.72,-0.32,4.52,0.20000000000000284,0.03999999999999915,0.40000000000000213,0.16000000000000014,0.5000000000000044,0.09999999999999734,0.39999999999999825,10419.30000000003,24311.699999999968,37486.35989397871,29044.62299908744,8441.73689489127,1.361671,1.941962
2024-12-31,001296,18.24,17.32,18.38,17.31,46906.0,82781826.11,5.87,-5.04,-0.92,6.1,0.14000000000000057,0.010000000000001563,1.0700000000000003,0.9199999999999982,0.1308411214953276,0.009345794392524823,0.8598130841121476,3287.803738317803,43618.1962616822,32926.55240655726,30987.766100766745,1938.786305790516,1.05396,1.823562
2025-01-02,001296,17.33,17.3,17.7,16.95,38097.0,66075671.9,4.33,-0.12,-0.02,4.96,0.370000000000001,0.3500000000000014,0.75,0.029999999999997584,0.4933333333333347,0.46666666666666856,0.03999999999999678,18286.560000000063,19810.43999999994,30974.5534190163,29497.45595399784,1477.0974650184617,0.73859,1.678899
2025-01-03,001296,17.27,17.77,17.8,16.7,53318.0,92559084.07,6.36,2.72,0.47,6.94,0.030000000000001137,0.5700000000000003,1.1000000000000014,0.5,0.02727272727272827,0.5181818181818177,0.454545454545454,38776.72727272726,14541.27272727274,32014.843266177762,27503.298190434492,4511.54507574327,0.994554,1.587653
2025-01-06,001296,17.53,16.85,17.56,16.42,38179.0,65194520.52,6.42,-5.18,-0.92,4.97,0.029999999999997584,0.4299999999999997,1.139999999999997,0.6799999999999997,0.02631578947368216,0.3771929824561411,0.5964912280701767,7702.780701754361,30476.21929824564,28773.23492425464,27899.68767147598,873.5472527786624,1.011713,1.510861
