date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601702,14.17,14.05,14.23,13.76,39423.0,55048136.0,3.34,-0.14,-0.02,0.39,0.0600000000000005,0.2900000000000009,0.47000000000000064,0.11999999999999922,0.12765957446808598,0.6170212765957458,0.2553191489361682,14678.776595744719,24744.223404255277,9768.707951970482,26591.902130363065,-16823.194178392583,0.348204,106179167.891116
2024-09-19,601702,14.18,14.67,14.8,13.93,62853.0,91358247.0,6.19,4.41,0.62,0.63,0.13000000000000078,0.25,0.870000000000001,0.4900000000000002,0.14942528735632257,0.2873563218390801,0.5632183908045973,49126.48275862068,13726.51724137932,15016.411259523842,24876.517478498565,-9860.106218974723,0.600938,92021945.585759
2024-09-20,601702,14.67,14.78,14.85,14.37,44244.0,64676259.0,3.27,0.75,0.11,0.44,0.07000000000000028,0.3000000000000007,0.4800000000000004,0.10999999999999943,0.1458333333333338,0.6250000000000009,0.22916666666666527,27191.624999999967,17052.37500000003,16639.773091587325,23833.29848136543,-7193.525389778104,0.778844,79752352.944837
2024-09-23,601702,14.69,14.75,14.94,14.6,31701.0,46928568.0,2.3,-0.2,-0.03,0.32,0.1899999999999995,0.08999999999999986,0.33999999999999986,0.0600000000000005,0.5588235294117635,0.26470588235294085,0.17647058823529566,18647.647058823553,13053.352941176445,16907.489620552158,22395.972409340233,-5488.482788788075,0.690789,69118705.97763
2024-09-24,601702,14.88,15.6,15.72,14.77,70946.0,109078882.0,6.44,5.76,0.85,0.71,0.120000000000001,0.11000000000000121,0.9500000000000011,0.7199999999999989,0.1263157894736851,0.11578947368421166,0.7578947368421032,62357.79999999992,8588.200000000072,22967.531004478526,20554.936088094877,2412.5949163836485,0.943811,59902878.639788
2024-09-25,601702,15.79,15.56,15.98,15.55,54531.0,85737573.0,2.76,-0.26,-0.04,0.55,0.19000000000000128,0.009999999999999787,0.4299999999999997,0.22999999999999865,0.44186046511628235,0.023255813953487893,0.5348837209302297,12681.62790697682,41849.37209302318,21596.077258144967,23394.194222085316,-1798.1169639403488,0.703949,51915828.248343
2024-09-26,601702,15.56,16.14,16.27,15.39,76531.0,121144791.0,5.66,3.73,0.58,0.77,0.129999999999999,0.16999999999999993,0.879999999999999,0.5800000000000001,0.14772727272727176,0.19318181818181832,0.65909090909091,63485.94318181822,13045.056818181785,27181.392714634734,22014.30923489818,5167.083479736553,1.01734,44993717.950876
2024-09-27,601702,16.55,17.19,17.25,16.55,51551.0,87308125.0,4.34,6.51,1.05,0.52,0.05999999999999872,0.0,0.6999999999999993,0.6400000000000006,0.08571428571428398,0.0,0.914285714285716,49341.67142857148,2209.3285714285266,30136.096543159634,19373.64514643556,10762.451396724075,1.282379,38994555.728409
2024-09-30,601702,18.68,18.88,18.91,17.97,134464.0,250473690.0,5.47,9.83,1.69,1.35,0.030000000000001137,0.7100000000000009,0.9400000000000013,0.1999999999999993,0.03191489361702244,0.7553191489361701,0.21276595744680746,81536.68085106376,52927.31914893624,36989.50778421352,23847.468346768987,13142.039437444535,2.235734,33795281.929386
2024-10-08,601702,20.77,18.94,20.77,18.1,187314.0,356773530.0,14.14,0.32,0.06,1.88,0.0,0.8399999999999999,2.669999999999998,1.8299999999999983,0.0,0.31460674157303387,0.6853932584269661,29465.123595505633,157848.87640449434,35986.25655905247,41714.3227544657,-5728.06619541323,3.617928,29289244.821192
2024-10-09,601702,18.83,17.5,18.85,17.36,123720.0,223581749.0,7.87,-7.6,-1.44,1.24,0.020000000000003126,0.14000000000000057,1.490000000000002,1.3299999999999983,0.013422818791948388,0.09395973154362441,0.8926174496644272,6642.684563758533,117077.31543624146,32073.780293013275,51762.72177870247,-19688.941485689196,2.478599,25384012.508846
2024-10-10,601702,17.5,17.36,18.08,17.31,102501.0,181018356.0,4.4,-0.8,-0.14,1.03,0.5799999999999983,0.05000000000000071,0.7699999999999996,0.14000000000000057,0.7532467532467515,0.0649350649350659,0.18181818181818266,41932.227272727236,60568.77272727278,33388.23989030847,52936.86190517851,-19548.622014870045,1.740141,21999477.739685
2024-10-11,601702,17.41,16.53,17.8,16.4,86940.0,146495955.0,8.06,-4.78,-0.83,0.87,0.39000000000000057,0.13000000000000256,1.4000000000000021,0.879999999999999,0.2785714285714286,0.09285714285714454,0.6285714285714269,16146.000000000073,70793.99999999993,31089.274571600683,55317.813651154705,-24228.539079554022,1.347255,19066214.220695
2024-10-14,601702,16.56,17.95,18.04,16.41,135643.0,236686045.0,9.86,8.59,1.42,1.36,0.08999999999999986,0.14999999999999858,1.629999999999999,1.3900000000000006,0.05521472392638031,0.0920245398772998,0.8527607361963199,125657.01226993871,9985.987730061292,43698.306264712424,49273.57019500891,-5575.263930296489,1.740014,16524052.556604
2024-10-15,601702,17.95,17.13,17.98,17.13,87301.0,151336337.0,4.74,-4.57,-0.82,0.87,0.030000000000001137,0.0,0.8500000000000014,0.8200000000000003,0.0352941176470601,0.0,0.9647058823529399,1540.6058823529968,85760.394117647,38077.2795470645,54138.48005136066,-16061.200504296161,1.568842,14320845.758236
2024-10-16,601702,17.01,16.99,17.2,16.8,40907.0,69514099.0,2.34,-0.82,-0.14,0.41,0.18999999999999773,0.18999999999999773,0.3999999999999986,0.020000000000003126,0.474999999999996,0.474999999999996,0.050000000000007996,19430.824999999837,21476.175000000163,35591.085607455876,49783.50604451259,-14192.420437056717,1.328074,12411399.834214
2024-10-17,601702,16.99,16.76,17.18,16.75,46631.0,79011795.0,2.53,-1.35,-0.23,0.47,0.19000000000000128,0.010000000000001563,0.4299999999999997,0.22999999999999687,0.44186046511628235,0.02325581395349202,0.5348837209302256,10844.418604651324,35786.58139534867,32291.530007081936,47917.249424624075,-15625.71941754214,1.143177,10756546.675409
2024-10-18,601702,16.75,17.15,17.49,16.62,73983.0,126068210.0,5.19,2.33,0.39,0.74,0.33999999999999986,0.129999999999999,0.8699999999999974,0.3999999999999986,0.3908045977011504,0.14942528735632113,0.45977011494252845,53999.086206896536,19983.913793103457,35185.870833723886,44192.80467375466,-9006.933840030775,1.346341,9322340.631533
2024-10-21,601702,17.29,17.25,17.69,16.88,63006.0,108990151.0,4.72,0.58,0.1,0.63,0.40000000000000213,0.370000000000001,0.8100000000000023,0.03999999999999915,0.4938271604938284,0.45679012345679004,0.04938271604938153,29947.296296296332,33058.703703703664,34487.394228733545,42708.25787774786,-8220.863649014318,1.331706,8079362.058223
2024-10-22,601702,17.26,17.1,17.26,16.81,53671.0,91297642.0,2.61,-0.87,-0.15,0.54,0.0,0.2900000000000027,0.45000000000000284,0.16000000000000014,0.0,0.6444444444444464,0.3555555555555536,17293.98888888894,36377.01111111106,32194.940183420935,41864.09164219629,-9669.151458775355,1.333821,7002113.961636
2024-10-23,601702,17.06,16.91,17.18,16.86,63042.0,107018967.0,1.87,-1.11,-0.19,0.63,0.120000000000001,0.05000000000000071,0.3200000000000003,0.14999999999999858,0.3750000000000028,0.15625000000000208,0.46874999999999517,16745.531250000153,46296.46874999985,30135.018992298166,42455.075256570104,-12320.056264271938,1.068211,6068498.909179
2024-10-24,601702,16.88,16.56,16.98,16.44,90332.0,149779669.0,3.19,-2.07,-0.35,0.9,0.10000000000000142,0.11999999999999744,0.5399999999999991,0.3200000000000003,0.18518518518518812,0.22222222222221782,0.592592592592594,18400.962962962898,71931.0370370371,28570.478188386798,46385.2034939657,-17814.725305578904,0.855211,5259365.835317
2024-10-25,601702,16.61,16.55,16.83,16.35,84857.0,140521240.0,2.9,-0.06,-0.01,0.85,0.21999999999999886,0.1999999999999993,0.4799999999999969,0.05999999999999872,0.4583333333333339,0.4166666666666679,0.12499999999999815,37124.93750000007,47732.06249999991,29711.072763268567,46564.784694770264,-16853.711931501697,0.589748,4558117.135908
2024-10-28,601702,16.6,16.57,16.74,16.12,104880.0,172235679.0,3.75,0.12,0.02,1.05,0.13999999999999702,0.4499999999999993,0.6199999999999974,0.030000000000001137,0.22580645161289933,0.725806451612905,0.04838709677419558,49902.58064516118,54977.419354838814,32403.27381418758,47686.469316112736,-15283.195501925155,0.484051,3950368.248994
2024-10-29,601702,16.75,16.08,16.98,16.03,158215.0,258518739.0,5.73,-2.96,-0.49,1.58,0.23000000000000043,0.04999999999999716,0.9499999999999993,0.6700000000000017,0.24210526315789538,0.05263157894736547,0.7052631578947391,23315.89473684192,134899.10526315807,31191.62327054149,59314.82077571878,-28123.197505177286,0.463548,3423652.544267
2024-10-30,601702,16.0,16.17,16.23,15.91,90175.0,144692213.0,1.99,0.56,0.09,0.9,0.05999999999999872,0.08999999999999986,0.3200000000000003,0.1700000000000017,0.18749999999999584,0.28124999999999933,0.5312500000000049,69040.23437500022,21134.76562499978,36238.10475113599,54224.14675562291,-17986.042004486924,0.65696,2967165.62596
2024-10-31,601702,16.17,16.33,16.35,15.98,75358.0,122062331.0,2.29,0.99,0.16,0.75,0.020000000000003126,0.19000000000000128,0.370000000000001,0.1599999999999966,0.054054054054062356,0.5135135135135156,0.4324324324324221,53972.621621621234,21385.37837837877,38602.70700053402,49845.644305323694,-11242.937304789673,0.868933,2571543.658356
2024-11-01,601702,16.28,16.56,16.95,16.13,141209.0,233131012.0,5.02,1.41,0.23,1.41,0.39000000000000057,0.15000000000000213,0.8200000000000003,0.2799999999999976,0.4756097560975615,0.18292682926829523,0.34146341463414326,94713.35365853636,46495.64634146363,46084.12655493433,49398.977910142356,-3314.851355208026,0.877839,2228671.287621
2024-11-04,601702,16.68,16.97,17.01,16.23,144612.0,242484971.0,4.71,2.48,0.41,1.45,0.0400000000000027,0.4499999999999993,0.7800000000000011,0.28999999999999915,0.051282051282054666,0.5769230769230752,0.37179487179487014,99188.99999999987,45423.00000000012,53164.77634760974,48868.84752212339,4295.9288254863495,1.289345,1931515.287851
2024-11-05,601702,17.0,17.66,17.88,16.9,144325.0,251163743.0,5.77,4.07,0.69,1.45,0.21999999999999886,0.10000000000000142,0.9800000000000004,0.6600000000000001,0.2244897959183661,0.10204081632653202,0.6734693877551019,120761.73469387754,23563.26530612246,62177.70412711211,45494.76989332327,16682.934233788845,1.686062,1673980.140945
2024-11-06,601702,17.75,17.55,17.85,17.29,123290.0,216133352.0,3.17,-0.62,-0.11,1.23,0.10000000000000142,0.26000000000000156,0.5600000000000023,0.1999999999999993,0.17857142857143038,0.4642857142857152,0.35714285714285443,39628.92857142874,83661.07142857127,59171.200719687666,50583.610098023004,8587.590621664662,1.460652,1450782.983573
2024-11-07,601702,17.4,17.48,17.65,17.2,85577.0,149237567.0,2.56,-0.4,-0.07,0.86,0.16999999999999815,0.1999999999999993,0.4499999999999993,0.08000000000000185,0.37777777777777427,0.4444444444444436,0.17777777777778217,50395.344444444636,35181.65555555537,58001.086549655265,48530.01615902732,9471.070390627945,1.1587,1257345.406923
2024-11-08,601702,17.65,17.14,17.9,17.06,119343.0,207474746.0,4.81,-1.95,-0.34,1.2,0.25,0.08000000000000185,0.8399999999999999,0.509999999999998,0.29761904761904767,0.09523809523809745,0.6071428571428549,23442.375000000135,95900.62499999987,53393.258343034584,54846.09733782367,-1452.8389947890828,0.900083,1089699.472678
2024-11-11,601702,17.15,17.09,17.32,16.85,90867.0,154933706.0,2.74,-0.29,-0.05,0.91,0.1700000000000017,0.23999999999999844,0.46999999999999886,0.05999999999999872,0.361702127659579,0.5106382978723384,0.12765957446808268,39633.47872340437,51233.52127659564,51558.62106041722,54364.42052965993,-2805.799469242709,0.85903,944406.324191
2024-11-12,601702,17.12,16.98,17.5,16.85,108930.0,186580482.0,3.8,-0.64,-0.11,1.09,0.379999999999999,0.129999999999999,0.6499999999999986,0.14000000000000057,0.5846153846153843,0.1999999999999989,0.21538461538461673,42734.07692307684,66195.92307692315,50382.01517543851,55941.95420262836,-5559.939027189852,0.813269,818485.589402
2024-11-13,601702,16.99,17.06,17.15,16.75,60593.0,102741723.0,2.36,0.47,0.08,0.61,0.08999999999999986,0.23999999999999844,0.3999999999999986,0.07000000000000028,0.22500000000000045,0.5999999999999982,0.17500000000000132,35598.38750000003,24994.61249999996,48410.86481871338,51815.641975611245,-3404.777156897864,0.987126,709354.309098
2024-11-14,601702,17.06,16.64,17.18,16.61,74343.0,125366004.0,3.34,-2.46,-0.42,0.74,0.120000000000001,0.030000000000001137,0.5700000000000003,0.41999999999999815,0.21052631578947534,0.05263157894737039,0.7368421052631543,9781.97368421066,64561.02631578934,43260.34600077969,53515.02655430166,-10254.680553521968,1.000772,614773.867988
2024-11-15,601702,16.55,16.42,16.8,16.38,61240.0,101659408.0,2.52,-1.32,-0.22,0.61,0.25,0.0400000000000027,0.4200000000000017,0.129999999999999,0.5952380952380928,0.09523809523810128,0.3095238095238059,21142.38095238106,40097.61904761893,40311.28399432654,51726.03888674396,-11414.754892417419,0.798574,532804.1254
2024-11-18,601702,16.1,15.39,16.13,15.04,181435.0,281952450.0,6.64,-6.27,-1.03,1.82,0.029999999999997584,0.3500000000000014,1.0899999999999999,0.7100000000000009,0.027522935779814302,0.321100917431194,0.6513761467889917,31626.284403669644,149808.71559633035,39153.284048905625,64803.72911468882,-25650.44506578319,0.77663,461763.678897
2024-11-19,601702,15.39,15.72,15.82,15.21,84896.0,132480240.0,3.96,2.14,0.33,0.85,0.09999999999999964,0.17999999999999972,0.6099999999999994,0.33000000000000007,0.16393442622950777,0.2950819672131146,0.5409836065573776,65411.67213114756,19484.327868852433,42654.40245987121,58761.14228191063,-16106.739822039417,0.770383,400195.291095
2024-11-20,601702,15.72,16.27,16.56,15.69,106215.0,173154948.0,5.53,3.5,0.55,1.06,0.28999999999999915,0.030000000000001137,0.8699999999999992,0.5499999999999989,0.33333333333333265,0.034482758620690994,0.6321839080459764,86681.2068965517,19533.79310344831,48524.64305142862,53530.82905811566,-5006.186006687043,0.806899,346836.026536
2024-11-21,601702,16.33,16.64,17.0,16.3,87949.0,146525215.0,4.3,2.27,0.37,0.88,0.35999999999999943,0.029999999999997584,0.6999999999999993,0.3100000000000023,0.514285714285714,0.04285714285713945,0.44285714285714656,63448.92142857159,24500.07857142841,50514.54683504768,49660.06232655737,854.4845084903136,0.743871,300591.32218
2024-11-22,601702,16.6,15.81,16.7,15.78,84062.0,135631159.0,5.53,-4.99,-0.83,0.84,0.09999999999999787,0.030000000000001137,0.9199999999999999,0.7900000000000009,0.10869565217391074,0.032608695652175154,0.8586956521739141,5939.163043478216,78122.83695652177,44571.16232950508,53455.098943885954,-8883.936614380873,0.520918,260512.548679
2024-11-25,601702,15.84,15.72,16.03,15.45,55733.0,87583631.0,3.67,-0.57,-0.09,0.56,0.19000000000000128,0.27000000000000135,0.5800000000000018,0.11999999999999922,0.3275862068965529,0.46551724137931116,0.20689655172413593,22101.017241379366,33631.98275862063,41575.142984421655,50812.016785850574,-9236.87380142892,0.344888,225777.588173
2024-11-26,601702,15.73,15.56,15.84,15.54,38947.0,61120215.0,1.91,-1.02,-0.16,0.39,0.10999999999999943,0.02000000000000135,0.3000000000000007,0.16999999999999993,0.3666666666666639,0.06666666666667101,0.5666666666666651,8438.516666666697,30508.483333333304,37156.926142054326,48104.878992181606,-10947.95285012728,0.377192,195673.960042
2024-11-27,601702,15.52,15.96,16.0,15.3,61368.0,96113173.0,4.5,2.57,0.4,0.61,0.03999999999999915,0.21999999999999886,0.6999999999999993,0.4400000000000013,0.05714285714285598,0.314285714285713,0.628571428571431,49971.085714285786,11396.91428571421,38865.48075168519,43210.483697985954,-4345.002946300767,0.492111,169584.164318
2024-11-28,601702,15.96,15.57,15.98,15.47,65997.0,103232276.0,3.2,-2.44,-0.39,0.66,0.019999999999999574,0.09999999999999964,0.5099999999999998,0.39000000000000057,0.039215686274508985,0.1960784313725484,0.7647058823529426,7764.352941176423,58232.647058823575,34718.66371028402,45213.4388127643,-10494.775102480286,0.526582,146973.01262
2024-11-29,601702,15.51,15.53,15.79,15.35,64186.0,100029659.0,2.83,-0.26,-0.04,0.64,0.2599999999999998,0.16000000000000014,0.4399999999999995,0.019999999999999574,0.590909090909091,0.36363636363636437,0.04545454545454454,33551.7727272727,30634.2272727273,34563.07824588251,43269.543940759366,-8706.465694876853,0.545701,127376.683698
2024-12-02,601702,15.58,15.47,15.63,15.25,106657.0,164024115.0,2.45,-0.39,-0.06,1.07,0.05000000000000071,0.22000000000000064,0.3800000000000008,0.10999999999999943,0.13157894736842266,0.5789473684210531,0.2894736842105242,37891.302631579056,68765.69736842095,35006.84149730872,46669.03106444758,-11662.189567138863,0.547394,110393.198857
2024-12-03,601702,15.4,15.69,15.8,15.3,99236.0,154585855.0,3.23,1.42,0.22,0.99,0.11000000000000121,0.09999999999999964,0.5,0.28999999999999915,0.22000000000000242,0.1999999999999993,0.5799999999999983,78396.43999999992,20839.560000000085,40792.121297667545,43225.10158918792,-2432.9802915203763,0.600142,95674.185695
2024-12-04,601702,15.68,15.68,15.85,15.6,61162.0,96029768.0,1.59,-0.06,-0.01,0.61,0.16999999999999993,0.08000000000000007,0.25,0.0,0.6799999999999997,0.3200000000000003,0.0,30581.0,30581.0,39430.63845797854,41539.2213772962,-2108.5829193176614,0.611138,82917.709087
2024-12-05,601702,15.67,16.8,17.0,15.57,171969.0,283774852.0,9.12,7.14,1.12,1.72,0.1999999999999993,0.09999999999999964,1.4299999999999997,1.1300000000000008,0.1398601398601394,0.0699300699300697,0.7902097902097909,153930.29370629377,18038.706293706233,54697.2591577539,38405.81936615087,16291.439791603028,0.929281,71862.138447
2024-12-06,601702,16.73,16.8,16.9,16.3,84159.0,140024688.0,3.57,0.0,0.0,0.84,0.09999999999999787,0.4299999999999997,0.5999999999999979,0.07000000000000028,0.16666666666666372,0.7166666666666688,0.11666666666666756,46988.77500000004,37170.22499999997,53669.46127005338,38241.07345066409,15428.387819389296,1.282938,62280.691045
2024-12-09,601702,16.69,16.75,16.95,16.6,63319.0,106324313.0,2.08,-0.3,-0.05,0.63,0.1999999999999993,0.08999999999999986,0.34999999999999787,0.05999999999999872,0.5714285714285728,0.2571428571428583,0.17142857142856882,37086.84285714277,26232.157142857224,51458.4454816653,36639.88460962317,14818.56087204213,0.975325,53976.728949
2024-12-10,601702,17.1,17.11,17.43,16.92,131384.0,225613659.0,3.04,2.15,0.36,1.32,0.3200000000000003,0.17999999999999972,0.509999999999998,0.00999999999999801,0.6274509803921599,0.35294117647058904,0.01960784313725108,66980.0784313723,64403.9215686277,53527.99654162624,40341.75620415711,13186.240337469135,1.021929,46779.968013
2024-12-11,601702,17.25,18.46,18.68,17.22,229012.0,415881949.0,8.53,7.89,1.35,2.29,0.21999999999999886,0.030000000000001137,1.4600000000000009,1.2100000000000009,0.15068493150684845,0.020547945205480218,0.8287671232876713,209404.80821917808,19607.191780821908,74311.57143196648,37577.14761437908,36734.423817587405,1.283126,40542.810028
2024-12-12,601702,18.46,18.38,18.68,18.05,129522.0,237194734.0,3.41,-0.43,-0.08,1.3,0.21999999999999886,0.3299999999999983,0.629999999999999,0.08000000000000185,0.34920634920634797,0.523809523809522,0.1269841269841301,56537.38095238075,72984.61904761924,71941.67936802172,42298.14380547777,29643.535562543955,1.183504,35137.259825
2024-12-13,601702,18.28,18.43,18.66,17.97,95943.0,176168199.0,3.75,0.27,0.05,0.96,0.23000000000000043,0.3100000000000023,0.6900000000000013,0.14999999999999858,0.3333333333333333,0.449275362318843,0.2173913043478236,58400.08695652161,37542.91304347837,70136.13371315504,41664.11303721119,28472.02067594385,1.489103,30452.490395
2024-12-16,601702,18.6,18.58,18.88,18.12,105058.0,194491995.0,4.12,0.81,0.15,1.05,0.2799999999999976,0.4599999999999973,0.759999999999998,0.020000000000003126,0.3684210526315767,0.6052631578947348,0.026315789473688393,51146.657894736614,53911.34210526337,67604.20360403258,43297.07691295148,24307.126691081095,1.821295,26392.401182
2024-12-17,601702,18.55,19.27,19.52,18.48,162313.0,311616653.0,5.6,3.71,0.69,1.63,0.25,0.07000000000000028,1.0399999999999991,0.7199999999999989,0.24038461538461559,0.06730769230769264,0.6923076923076917,137341.76923076916,24971.23076923081,76902.54568759745,40853.630760455395,36048.914927142054,2.026952,22873.684618
2024-12-18,601702,19.27,18.62,19.49,18.54,94557.0,178822181.0,4.93,-3.37,-0.65,0.95,0.21999999999999886,0.08000000000000185,0.9499999999999993,0.6499999999999986,0.23157894736842002,0.08421052631579148,0.6842105263157885,14930.052631578994,79626.94736842101,68639.54661346166,46023.406308184145,22616.140305277513,1.915497,19824.115402
2024-12-19,601702,18.53,18.86,19.06,18.16,68674.0,128955320.0,4.83,1.29,0.24,0.69,0.1999999999999993,0.370000000000001,0.8999999999999986,0.3299999999999983,0.2222222222222218,0.41111111111111287,0.36666666666666536,46927.233333333286,21746.76666666671,65744.57150944455,42786.52102264849,22958.050486796055,2.336444,17181.211541
2024-12-20,601702,18.55,18.75,18.96,18.55,46686.0,87772204.0,2.17,-0.58,-0.11,0.47,0.21000000000000085,0.0,0.41000000000000014,0.1999999999999993,0.5121951219512214,0.0,0.4878048780487786,34729.82926829264,11956.170731707361,61609.27254395763,38675.80765052301,22933.46489343462,2.690954,14890.742129
2024-12-23,601702,18.73,18.97,19.34,18.67,46764.0,89034623.0,3.57,1.17,0.22,0.47,0.370000000000001,0.05999999999999872,0.6699999999999982,0.23999999999999844,0.5522388059701523,0.08955223880596849,0.35820895522387924,31757.64179104475,15006.358208955256,57629.05511023592,35519.88105831398,22109.17405192194,2.558197,12905.650938
2024-12-24,601702,18.92,19.01,19.28,18.78,29451.0,55974324.0,2.64,0.21,0.04,0.29,0.2699999999999996,0.14000000000000057,0.5,0.08999999999999986,0.5399999999999991,0.28000000000000114,0.17999999999999972,17376.089999999997,12074.910000000003,52261.99309553779,32393.88491720545,19868.108178332343,3.11469,11185.312772
2024-12-25,601702,19.0,18.86,19.09,18.56,42298.0,79421713.0,2.79,-0.79,-0.15,0.42,0.08999999999999986,0.3000000000000007,0.5300000000000011,0.14000000000000057,0.16981132075471636,0.5660377358490567,0.2641509433962269,15562.471698113197,26735.5283018868,47368.72357588119,31639.4373684963,15729.286207384888,2.307759,9694.245437
2024-12-26,601702,18.86,18.5,19.01,18.45,43266.0,80927539.0,2.97,-1.91,-0.36,0.43,0.15000000000000213,0.05000000000000071,0.5600000000000023,0.35999999999999943,0.26785714285714557,0.08928571428571519,0.6428571428571392,7726.071428571507,35539.92857142849,42083.03662290657,32159.502862220594,9923.533760685976,2.069828,8401.955356
2024-12-27,601702,18.6,18.92,19.06,18.57,58978.0,111316787.0,2.65,2.27,0.42,0.59,0.13999999999999702,0.030000000000001137,0.48999999999999844,0.3200000000000003,0.28571428571428054,0.061224489795920885,0.6530612244897985,48747.122448979666,10230.877551020329,42971.58139971632,29235.686154060557,13735.895245655764,2.603148,7282.041728
2024-12-30,601702,18.92,18.64,19.03,18.54,42720.0,80045785.0,2.59,-1.48,-0.28,0.43,0.10999999999999943,0.10000000000000142,0.490000000000002,0.28000000000000114,0.22448979591836526,0.20408163265306328,0.5714285714285714,9154.285714285714,33565.71428571428,38462.60864165891,29813.023238281057,8649.585403377852,1.995226,6311.368861
2024-12-31,601702,18.58,18.32,18.77,18.22,58207.0,107119904.0,2.95,-1.72,-0.32,0.58,0.19000000000000128,0.10000000000000142,0.5500000000000007,0.259999999999998,0.34545454545454735,0.18181818181818415,0.4727272727272685,15345.481818181943,42861.518181818064,35380.32506519532,31552.822564085993,3827.5025011093276,1.240401,5470.0184
2025-01-02,601702,18.3,18.06,18.62,17.88,47146.0,85967163.0,4.04,-1.42,-0.26,0.47,0.3200000000000003,0.17999999999999972,0.740000000000002,0.240000000000002,0.4324324324324317,0.2432432432432422,0.3243243243243261,15927.70270270266,31218.29729729734,32786.64208352964,31508.219195180838,1278.4228883487995,1.512967,4740.884342
