date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-18,301508,38.09,38.66,40.39,36.5,76107.0,295789304.0,10.37,3.04,1.14,16.83,1.730000000000004,1.5900000000000034,3.8900000000000006,0.5699999999999932,0.4447300771208236,0.40874035989717306,0.14652956298200337,43629.46272493566,32477.537275064336,38557.86209220046,34880.88597349932,3676.9761187011463,1.337528,337322.181367
2024-11-19,301508,37.09,38.89,38.9,36.88,54872.0,207509229.0,5.23,0.59,0.23,12.14,0.00999999999999801,0.21000000000000085,2.019999999999996,1.7999999999999972,0.004950495049503976,0.1039603960396046,0.8910891089108914,51883.92079207922,2988.0792079207827,40334.66991885097,30628.511738088848,9706.158180762119,1.629751,292346.107818
2024-11-20,301508,38.52,38.99,39.22,38.31,39174.0,151873482.0,2.34,0.26,0.1,8.66,0.22999999999999687,0.21000000000000085,0.9099999999999966,0.46999999999999886,0.25274725274725024,0.23076923076923256,0.5164835164835172,29703.362637362654,9470.637362637348,38917.16228131919,27807.46182136198,11109.700459957214,1.62701,253366.84371
2024-11-21,301508,38.77,39.12,39.87,38.61,43838.0,172452372.0,3.23,0.33,0.13,9.7,0.75,0.1600000000000037,1.259999999999998,0.3499999999999943,0.5952380952380962,0.1269841269841301,0.2777777777777737,28007.611111111022,15830.388888888978,37462.555458624774,26210.518763698914,11252.03669492586,1.365103,219584.779896
2024-11-22,301508,39.35,37.1,39.88,36.9,50582.0,194873376.0,7.62,-5.16,-2.02,11.19,0.5300000000000011,0.20000000000000284,2.980000000000004,2.25,0.17785234899328872,0.0671140939597324,0.7550335570469788,6195.446308724857,44386.55369127514,33293.60757197145,28633.990087375743,4659.617484595707,1.465353,190307.004624
2024-11-25,301508,36.85,36.92,37.26,36.11,31775.0,116619272.0,3.1,-0.49,-0.18,7.03,0.3399999999999963,0.740000000000002,1.1499999999999986,0.07000000000000028,0.2956521739130406,0.6434782608695677,0.060869565217391626,16854.565217391308,14920.43478260869,31101.73525802743,26805.516046740137,4296.2192112872945,1.14004,164932.889346
2024-11-26,301508,37.02,36.21,37.21,36.2,24058.0,88326441.0,2.74,-1.92,-0.71,5.32,0.18999999999999773,0.00999999999999801,1.009999999999998,0.8100000000000023,0.18811881188118623,0.009900990099007951,0.8019801980198058,2381.980198019756,21676.019801980245,27272.43458335974,26121.583214105485,1150.8513692542547,0.850113,142941.950781
2024-11-27,301508,36.0,37.89,39.9,35.05,60874.0,227862128.0,13.39,4.64,1.68,13.46,2.009999999999998,0.9500000000000028,4.850000000000001,1.8900000000000006,0.4144329896907211,0.19587628865979434,0.38969072164948454,42298.01649484536,18575.98350515464,29275.845504891156,25115.503252912044,4160.342251979113,1.196025,123883.183481
2024-11-28,301508,37.19,37.28,39.18,37.12,43527.0,164723389.0,5.44,-1.61,-0.61,9.63,1.8999999999999986,0.07000000000000028,2.0600000000000023,0.09000000000000341,0.9223300970873769,0.03398058252427195,0.04368932038835112,22714.33252427188,20812.667475728118,28400.977107475253,24541.791815954188,3859.1852915210657,1.340081,107365.604361
2024-11-29,301508,37.13,37.35,37.73,36.69,38808.0,144452881.0,2.79,0.19,0.07,8.58,0.37999999999999545,0.44000000000000483,1.0399999999999991,0.21999999999999886,0.3653846153846113,0.42307692307692807,0.21153846153846062,23508.692307692294,15299.307692307711,27748.67246750419,23309.46059946799,4439.2118680362,1.164779,93050.34575
2024-12-02,301508,38.31,37.68,38.49,37.42,51683.0,195416213.0,2.86,0.88,0.33,8.78,0.17999999999999972,0.259999999999998,1.0700000000000003,0.6300000000000026,0.16822429906542025,0.24299065420560556,0.5887850467289742,10626.411214953214,41056.58878504679,25465.704300497393,25675.744357545165,-210.04005704777228,1.711818,80643.861226
2024-12-03,301508,37.68,37.39,37.81,37.05,29142.0,108906658.0,2.02,-0.77,-0.29,4.95,0.13000000000000256,0.3400000000000034,0.7600000000000051,0.28999999999999915,0.1710526315789496,0.4473684210526331,0.38157894736841735,9011.013157894791,20130.98684210521,23271.745481483715,24936.443355486503,-1664.697874002788,1.303,69891.520129
2024-12-04,301508,37.2,36.97,37.65,36.91,28547.0,106271442.0,1.98,-1.12,-0.42,4.85,0.44999999999999574,0.060000000000002274,0.740000000000002,0.23000000000000398,0.6081081081081007,0.08108108108108393,0.31081081081081535,9837.141891891826,18709.858108108172,21480.465002871464,24106.23198916939,-2625.7669862979274,1.463356,60572.845892
2024-12-05,301508,37.25,38.57,39.47,37.07,90075.0,345329487.0,6.49,4.33,1.6,15.31,0.8999999999999986,0.17999999999999972,2.3999999999999986,1.3200000000000003,0.3749999999999996,0.07499999999999993,0.5500000000000005,69808.12500000003,20266.874999999978,27924.153002488605,23594.317723946802,4329.835278541803,2.193463,52496.758902
2024-12-06,301508,38.48,38.72,38.88,37.56,73612.0,281210396.0,3.42,0.39,0.15,12.51,0.1600000000000037,0.9199999999999946,1.3200000000000003,0.240000000000002,0.12121212121212399,0.6969696969696927,0.1818181818181833,43498.00000000005,30113.999999999945,30000.66593549013,24463.608694087223,5537.057241402908,2.181447,45497.481908
2024-12-09,301508,38.0,37.66,38.4,37.38,52773.0,199905785.0,2.63,-2.74,-1.06,8.97,0.3999999999999986,0.27999999999999403,1.019999999999996,0.3400000000000034,0.3921568627450982,0.2745098039215638,0.333333333333338,17590.99999999988,35182.000000000124,28346.0438107581,25892.72753487561,2453.316275882491,1.52864,39431.354805
2024-12-10,301508,38.5,37.83,38.86,37.78,57147.0,219166025.0,2.87,0.45,0.17,9.71,0.35999999999999943,0.04999999999999716,1.0799999999999983,0.6700000000000017,0.3333333333333333,0.04629629629629374,0.6203703703703729,10847.347222222148,46299.652777777854,26012.88426561997,28613.65090059591,-2600.7666349759384,1.59766,34174.053853
2024-12-11,301508,37.61,38.6,38.61,37.6,49239.0,187805308.0,2.67,2.04,0.77,8.37,0.00999999999999801,0.00999999999999801,1.009999999999998,0.990000000000002,0.009900990099007951,0.009900990099007951,0.9801980198019841,48751.48514851494,487.51485148505253,29044.697716672632,24863.49942738113,4181.1982892915,1.618401,29617.729126
2024-12-12,301508,38.6,38.65,38.97,38.22,46396.0,179047603.0,1.94,0.13,0.05,7.89,0.3200000000000003,0.38000000000000256,0.75,0.04999999999999716,0.426666666666667,0.50666666666667,0.06666666666666288,24744.533333333246,21651.466666666754,28471.342465560712,24435.228392619214,4036.1140729414983,2.229671,25668.995865
2024-12-13,301508,38.35,37.85,38.62,37.83,46523.0,178065946.0,2.04,-2.07,-0.8,7.91,0.269999999999996,0.020000000000003126,0.7899999999999991,0.5,0.3417721518987295,0.025316455696206518,0.632911392405064,8539.031645569603,37983.9683544304,25813.70102289523,26241.72705419404,-428.02603129881027,2.083244,22246.740849
2024-12-16,301508,37.66,38.63,39.16,37.65,71128.0,275412590.0,3.99,2.06,0.78,12.09,0.529999999999994,0.00999999999999801,1.509999999999998,0.970000000000006,0.3509933774834402,0.006622516556290082,0.6423841059602697,58409.74834437103,12718.251655628968,30159.84066575867,24438.597001052032,5721.243664706639,2.687929,19280.867126
2024-12-17,301508,38.95,39.05,39.97,38.16,98989.0,387653878.0,4.69,1.09,0.42,16.82,0.9200000000000017,0.7900000000000063,1.8100000000000023,0.09999999999999432,0.5082872928176798,0.43646408839779294,0.05524861878452718,52229.00276243078,46759.997237569216,33102.395611981614,27414.783699254323,5687.6119127272905,2.878017,16710.468578
2024-12-18,301508,41.34,38.83,41.52,38.78,143403.0,575863958.0,7.02,-0.56,-0.22,24.37,0.17999999999999972,0.04999999999999716,2.740000000000002,2.510000000000005,0.06569343065693416,0.018248175182480703,0.9160583941605851,6018.739051094804,137384.2609489052,29491.241403863372,42077.38066587444,-12586.139262011071,1.921105,14482.662249
2024-12-19,301508,37.0,36.9,37.45,36.44,93805.0,346518046.0,2.6,-4.97,-1.93,15.94,0.45000000000000284,0.46000000000000085,1.0100000000000051,0.10000000000000142,0.4455445544554461,0.45544554455445396,0.09900990099009992,42258.688118811835,51546.31188118816,31193.56763252317,43339.904827916274,-12146.337195393106,1.365496,12551.822682
2024-12-20,301508,37.04,36.94,37.34,36.64,48560.0,179519560.0,1.9,0.11,0.04,8.25,0.30000000000000426,0.29999999999999716,0.7000000000000028,0.10000000000000142,0.42857142857143293,0.4285714285714228,0.14285714285714432,20811.428571428536,27748.571428571464,29809.28242437722,41261.0603746703,-11451.777950293079,1.357574,10878.427334
2024-12-23,301508,36.77,36.53,37.26,36.0,48059.0,176237543.0,3.41,-1.11,-0.41,8.17,0.4899999999999949,0.5300000000000011,1.259999999999998,0.240000000000002,0.38888888888888545,0.4206349206349222,0.19047619047619235,19452.452380952334,28606.547619047666,28428.371751920567,39573.79200725395,-11145.420255333382,1.295408,9428.143077
2024-12-24,301508,36.6,36.76,36.99,36.22,31526.0,115496091.0,2.11,0.63,0.23,5.36,0.23000000000000398,0.38000000000000256,0.7700000000000031,0.1599999999999966,0.29870129870130263,0.49350649350649484,0.20779220779220253,19038.42857142849,12487.571428571511,27176.37932785496,35962.2959300963,-8785.916602241337,1.473548,8171.253807
2024-12-25,301508,36.55,35.23,36.75,35.12,44289.0,158237269.0,4.43,-4.16,-1.53,7.53,0.20000000000000284,0.10999999999999943,1.6300000000000026,1.3200000000000003,0.12269938650306904,0.06748466257668666,0.8098159509202443,4211.53067484665,40077.469325153346,24114.39950745385,36510.9857161039,-12396.586208650053,1.111332,7081.901477
2024-12-26,301508,35.0,35.4,35.82,35.0,27404.0,97195928.0,2.33,0.48,0.17,4.66,0.4200000000000017,0.0,0.8200000000000003,0.3999999999999986,0.5121951219512214,0.0,0.4878048780487786,20385.902439024365,7018.097560975636,23617.26656499659,32578.60062875347,-8961.33406375688,1.003584,6137.781758
2024-12-27,301508,35.51,35.34,35.95,35.2,26108.0,92834239.0,2.12,-0.17,-0.06,4.44,0.44000000000000483,0.14000000000000057,0.75,0.1699999999999946,0.5866666666666731,0.18666666666666742,0.22666666666665947,10095.093333333427,16012.906666666573,21814.310134108167,30369.84143380855,-8555.531299700382,1.070122,5319.55354
2024-12-30,301508,35.2,35.57,35.98,34.8,24392.0,86335219.0,3.34,0.65,0.23,4.15,0.4099999999999966,0.4000000000000057,1.1799999999999997,0.36999999999999744,0.34745762711864125,0.33898305084746255,0.3135593220338962,16020.169491525397,8371.830508474603,21041.758048430464,27436.773310430694,-6395.01526200023,0.988679,4610.411558
2024-12-31,301508,35.57,34.0,35.7,34.0,32143.0,111732968.0,4.78,-4.41,-1.57,5.46,0.13000000000000256,0.0,1.7000000000000028,1.5700000000000003,0.0764705882352955,0.0,0.9235294117647045,1228.9970588235517,30914.002941176448,18400.056583149544,27900.40392786346,-9500.347344713915,0.802144,3995.79697
2025-01-02,301508,34.21,32.83,34.49,32.42,31026.0,103720268.0,6.09,-3.44,-1.17,5.27,0.28000000000000114,0.4099999999999966,2.0700000000000003,1.3800000000000026,0.1352657004830923,0.19806763285023987,0.6666666666666679,5170.999999999982,25855.00000000002,16636.182372062936,27627.683404148334,-10991.501032085398,0.648963,3463.110569
2025-01-03,301508,32.87,31.38,33.0,31.32,29877.0,96048542.1,5.12,-4.42,-1.45,5.08,0.13000000000000256,0.05999999999999872,1.6799999999999997,1.4899999999999984,0.07738095238095391,0.035714285714284956,0.8869047619047611,1689.4732142857256,28187.52678571427,14643.287817692642,27702.329188357126,-13059.041370664483,0.673038,3001.452231
