date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688478,22.55,21.8,22.55,21.32,13502.0,29305934.0,5.73,1.58,0.34,1.38,0.0,0.4800000000000004,1.2300000000000004,0.75,0.0,0.3902439024390246,0.6097560975609754,2634.5365853658554,10867.463414634143,2927.3878503201145,9142.460989383339,-6215.0731390632245,0.832862,29195685.821322
2024-09-19,688478,21.65,22.0,22.3,21.65,11169.0,24597482.0,2.98,0.92,0.2,1.14,0.3000000000000007,0.0,0.6500000000000021,0.3500000000000014,0.4615384615384611,0.0,0.5384615384615389,8591.538461538463,2577.4615384615363,3682.6079318158945,8267.127729260432,-4584.519797444537,1.027824,25302927.848856
2024-09-20,688478,22.19,21.74,22.19,21.56,7965.0,17361311.0,2.86,-1.18,-0.26,0.81,0.0,0.17999999999999972,0.6300000000000026,0.45000000000000284,0.0,0.2857142857142841,0.7142857142857159,1137.8571428571363,6827.142857142863,3343.3078266213934,8075.129746311422,-4731.821919690029,0.902365,21929204.25599
2024-09-23,688478,21.7,21.1,21.87,21.02,13411.0,28727637.0,3.91,-2.94,-0.64,1.31,0.1700000000000017,0.08000000000000185,0.8500000000000014,0.5999999999999979,0.20000000000000168,0.09411764705882554,0.7058823529411727,1972.2058823529658,11438.794117647032,3160.49423405227,8523.61832915617,-5363.1240951039,0.748525,19005310.454995
2024-09-24,688478,21.29,22.28,22.4,21.14,19035.0,41482205.0,5.97,5.59,1.18,1.87,0.11999999999999744,0.14999999999999858,1.259999999999998,0.990000000000002,0.09523809523809336,0.11904761904761811,0.7857142857142886,16995.535714285743,2039.464285714259,5005.166431416734,7659.064456697249,-2653.898025280515,0.990504,16471269.193063
2024-09-25,688478,22.81,22.27,23.14,22.2,18702.0,42486197.0,4.22,-0.04,-0.01,1.83,0.33000000000000185,0.07000000000000028,0.9400000000000013,0.5399999999999991,0.35106382978723555,0.07446808510638318,0.5744680851063813,3979.148936170229,14722.85106382977,4868.364098717199,8600.902670981586,-3732.538572264387,0.718721,14275100.063151
2024-09-26,688478,22.34,23.22,23.22,22.1,15581.0,35275628.0,5.03,4.27,0.95,1.53,0.0,0.23999999999999844,1.1199999999999974,0.879999999999999,0.0,0.21428571428571339,0.7857142857142866,13911.607142857149,1669.39285714285,6074.1298379358595,7676.701362469755,-1602.5715245338952,0.956683,12371753.515622
2024-09-27,688478,23.6,24.9,24.94,23.6,17867.0,43290783.0,5.77,7.24,1.68,1.75,0.0400000000000027,0.0,1.3399999999999999,1.2999999999999972,0.029850746268658735,0.0,0.9701492537313413,17600.32835820894,266.6716417910628,7610.956307305603,6688.697399712596,922.2589075930073,1.035803,10722186.518312
2024-09-30,688478,26.03,29.28,29.43,25.75,51595.0,141899664.0,14.78,17.59,4.38,5.06,0.14999999999999858,0.28000000000000114,3.6799999999999997,3.25,0.04076086956521701,0.07608695652173944,0.8831521739130436,48580.61820652174,3014.381793478259,13073.577893867756,6198.788652214685,6874.789241653071,1.969347,9292561.911784
2024-10-08,688478,35.11,35.14,35.14,31.66,84173.0,288652556.0,11.89,20.01,5.86,8.25,0.0,3.4499999999999993,3.4800000000000004,0.030000000000001137,0.0,0.9913793103448273,0.00862068965517274,42449.31465517243,41723.68534482757,16990.342795375043,10935.44154456307,6054.901250811974,3.020631,8053554.05963
2024-10-09,688478,32.0,32.75,35.87,32.0,71905.0,243243015.0,11.01,-6.8,-2.39,7.05,3.1199999999999974,0.0,3.8699999999999974,0.75,0.8062015503875968,0.0,0.19379844961240322,42920.03875968992,28984.961240310073,20447.63559061703,13342.04417066267,7105.591419954359,1.466981,6979747.047277
2024-10-10,688478,33.33,30.44,33.89,30.44,43462.0,137015621.0,10.53,-7.05,-2.31,4.26,0.5600000000000023,0.0,3.4499999999999993,2.889999999999997,0.16231884057971083,0.0,0.8376811594202892,3527.350724637696,39934.64927536231,18191.597608486452,16887.72485128929,1303.8727571971613,1.168649,6049114.26346
2024-10-11,688478,30.11,27.99,30.3,27.34,37020.0,106361037.0,9.72,-8.05,-2.45,3.63,0.19000000000000128,0.6499999999999986,2.960000000000001,2.120000000000001,0.0641891891891896,0.21959459459459404,0.7162162162162163,5252.837837837836,31767.162162162163,16466.429639066635,18871.649826072342,-2405.220187005707,1.010392,5242565.829717
2024-10-14,688478,28.08,29.09,29.2,27.12,31157.0,87982867.0,7.43,3.93,1.1,3.05,0.10999999999999943,0.9599999999999973,2.0799999999999983,1.0100000000000016,0.052884615384615155,0.4615384615384606,0.48557692307692424,23143.060096153866,8013.939903846136,17356.647033344932,17423.955169775516,-67.30813643058355,1.268173,4543557.221511
2024-10-15,688478,28.78,28.18,29.86,28.11,31314.0,90851428.0,6.02,-3.13,-0.91,3.07,1.0799999999999983,0.07000000000000028,1.75,0.6000000000000014,0.6171428571428562,0.04000000000000016,0.3428571428571437,10288.885714285701,21025.114285714302,16414.27885747037,17904.109718567353,-1489.8308610969834,1.030378,3937749.72936
2024-10-16,688478,27.07,27.54,28.0,27.01,25157.0,69280285.0,3.51,-2.27,-0.64,2.47,0.46000000000000085,0.05999999999999872,0.9899999999999984,0.46999999999999886,0.46464646464646625,0.06060606060605941,0.47474747474747436,18550.111111111106,6606.888888888894,16699.056491289135,16397.813607943557,301.24288334557787,0.881383,3412716.54963
2024-10-17,688478,27.88,27.55,28.39,27.37,22191.0,61995970.0,3.7,0.04,0.01,2.18,0.5100000000000016,0.17999999999999972,1.0199999999999996,0.3299999999999983,0.5000000000000018,0.1764705882352939,0.32352941176470434,7505.779411764724,14685.220588235277,15473.286214019214,16169.467871982455,-696.1816579632414,1.002606,2957687.810027
2024-10-18,688478,27.5,29.56,30.75,27.5,48192.0,140355358.0,11.8,7.3,2.01,4.72,1.1900000000000013,0.0,3.25,2.0599999999999987,0.36615384615384655,0.0,0.6338461538461535,39369.15692307692,8822.843076923087,18659.402308560242,15189.917899307873,3469.484409252369,1.273471,2563329.605153
2024-10-21,688478,30.2,31.12,32.5,29.91,68288.0,213906442.0,8.76,5.28,1.56,6.69,1.379999999999999,0.28999999999999915,2.59,0.9200000000000017,0.5328185328185324,0.11196911196911165,0.3552123552123559,46272.37065637068,22015.62934362932,22341.131421601633,16100.012758550733,6241.1186630509,1.48991,2221552.52312
2024-10-22,688478,31.0,31.15,31.8,30.33,38991.0,120664716.0,4.72,0.1,0.03,3.82,0.6500000000000021,0.6700000000000017,1.4700000000000024,0.14999999999999858,0.44217687074830003,0.45578231292517046,0.10204081632652948,21484.836734693854,17506.163265306142,22226.958796680596,16287.499492784787,5939.459303895808,1.81001,1925345.761372
2024-10-23,688478,31.56,30.78,31.56,30.5,32522.0,100776200.0,3.4,-1.19,-0.37,3.19,0.0,0.28000000000000114,1.0599999999999987,0.7799999999999976,0.0,0.2641509433962278,0.7358490566037722,4295.35849056606,28226.641509433943,19836.078755865325,17879.385095004676,1956.6936608606484,1.501591,1668633.193401
2024-10-24,688478,30.3,30.7,31.2,30.08,26435.0,81185688.0,3.64,-0.26,-0.08,2.59,0.5,0.22000000000000242,1.120000000000001,0.3999999999999986,0.446428571428571,0.19642857142857342,0.35714285714285554,17938.035714285692,8496.964285714306,19583.006350321375,16628.39565376596,2954.6106965554136,1.286661,1446148.939169
2024-10-25,688478,30.67,31.7,31.75,30.63,35177.0,109823889.0,3.65,3.26,1.0,3.45,0.05000000000000071,0.0400000000000027,1.120000000000001,1.0299999999999976,0.04464285714285774,0.03571428571428809,0.9196428571428542,33763.638392857094,1413.3616071429094,21473.75728932614,14599.724447549555,6874.032841776583,1.225357,1253329.243994
2024-10-28,688478,31.97,31.67,31.99,31.13,32949.0,103739569.0,2.71,-0.09,-0.03,3.23,0.019999999999999574,0.5400000000000027,0.8599999999999994,0.29999999999999716,0.023255813953487893,0.6279069767441896,0.3488372093023225,10727.581395348887,22221.41860465111,20040.933836795837,15615.950335163097,4424.98350163274,0.811254,1086218.786296
2024-10-29,688478,31.05,30.1,31.45,30.03,40348.0,124110549.0,4.48,-4.96,-1.57,3.95,0.3999999999999986,0.07000000000000028,1.4199999999999982,0.9499999999999993,0.28169014084506977,0.04929577464788759,0.6690140845070426,6677.3098591549215,33670.69014084507,18259.117306443717,18023.248975920695,235.86833052302245,0.906351,941389.735636
2024-10-30,688478,29.89,29.49,30.25,29.02,29405.0,86931928.0,4.09,-2.03,-0.61,2.88,0.35999999999999943,0.46999999999999886,1.2300000000000004,0.40000000000000213,0.2926829268292677,0.38211382113821035,0.32520325203252193,9921.199186991847,19483.800813008154,17147.3948905168,18217.98922086569,-1070.5943303488893,0.956285,815871.231723
2024-10-31,688478,29.37,30.29,30.67,29.14,29036.0,87025579.0,5.19,2.71,0.8,2.85,0.38000000000000256,0.23000000000000043,1.5300000000000011,0.9199999999999982,0.2483660130718969,0.15032679738562107,0.601307189542482,23247.777777777752,5788.222222222246,17960.779275484925,16560.686954379897,1400.0923211050285,1.251694,707088.567719
2024-11-01,688478,30.2,28.6,31.16,28.53,30422.0,90068412.0,8.68,-5.58,-1.69,2.98,0.9600000000000009,0.07000000000000028,2.629999999999999,1.5999999999999979,0.36501901140684456,0.026615969581749166,0.6083650190114063,5957.1596958175,24464.8403041825,16360.296664862602,17614.57406768691,-1254.2774028243075,0.973136,612810.221775
2024-11-04,688478,28.48,29.33,29.5,28.3,21170.0,61547883.0,4.2,2.55,0.73,2.07,0.1700000000000017,0.17999999999999972,1.1999999999999993,0.8499999999999979,0.14166666666666816,0.14999999999999986,0.7083333333333319,18082.708333333318,3087.291666666681,16589.951553992032,15677.603080884213,912.3484731078188,1.210861,531102.353653
2024-11-05,688478,29.32,30.79,30.79,29.19,32713.0,98554797.0,5.46,4.98,1.46,3.21,0.0,0.129999999999999,1.5999999999999979,1.4699999999999989,0.0,0.08124999999999949,0.9187500000000005,31384.03437500001,1328.9656249999916,18562.49593012643,13764.451420099651,4798.044510026781,1.539757,460288.9118
2024-11-06,688478,30.79,30.75,31.5,30.43,38610.0,119759712.0,3.48,-0.13,-0.04,3.78,0.7100000000000009,0.3200000000000003,1.0700000000000003,0.03999999999999915,0.6635514018691595,0.29906542056074786,0.03738317757009265,18583.31775700936,20026.682242990642,18565.272173710822,14599.41552981845,3965.8566438923717,1.185859,398917.215008
2024-11-07,688478,30.56,31.21,31.5,30.46,28588.0,88603594.0,3.38,1.5,0.46,2.8,0.28999999999999915,0.09999999999999787,1.0399999999999991,0.6500000000000021,0.27884615384615324,0.09615384615384419,0.6250000000000026,23227.750000000036,5360.249999999964,19186.935883882717,13367.52679250932,5819.409091373398,1.10088,345728.399791
2024-11-08,688478,31.81,32.01,33.18,31.35,47563.0,153514652.0,5.86,2.56,0.8,4.66,1.1700000000000017,0.4599999999999973,1.8299999999999983,0.1999999999999993,0.6393442622950835,0.251366120218578,0.10928961748633852,26380.571038251357,21182.428961748643,20146.087237798536,14409.513748407895,5736.573489390641,1.011041,299631.414624
2024-11-11,688478,32.4,35.3,35.99,32.24,82395.0,282998720.0,11.72,10.28,3.29,8.08,0.6900000000000048,0.1599999999999966,3.75,2.8999999999999986,0.1840000000000013,0.042666666666665756,0.773333333333333,73056.89999999998,9338.100000000017,27200.862272758728,13733.325248620178,13467.53702413855,1.199189,259680.719233
2024-11-12,688478,35.03,34.0,35.28,33.59,55612.0,191008309.0,4.79,-3.68,-1.3,5.45,0.25,0.4099999999999966,1.6899999999999977,1.0300000000000011,0.14792899408284044,0.24260355029585629,0.6094674556213032,10859.147928994042,44752.85207100595,25021.967026923438,17869.262158271616,7152.704868651821,1.090082,225056.768679
2024-11-13,688478,34.01,36.2,36.6,33.37,74857.0,261819534.0,9.5,6.47,2.2,7.34,0.3999999999999986,0.6400000000000006,3.230000000000004,2.190000000000005,0.1238390092879251,0.19814241486068104,0.6780185758513938,62805.71826625389,12051.281733746106,30059.800525500832,17093.531435001547,12966.269090499285,1.546097,195049.405668
2024-11-14,688478,36.36,35.65,37.49,34.8,76470.0,275011843.0,7.43,-1.52,-0.55,7.5,1.1300000000000026,0.8500000000000014,2.690000000000005,0.7100000000000009,0.42007434944237937,0.3159851301115241,0.2639405204460965,28143.2342007435,48326.7657992565,29804.258348866522,21257.962683568876,8546.295665297646,1.041163,169042.957068
2024-11-15,688478,35.34,33.37,35.79,33.0,52029.0,178544265.0,7.83,-6.4,-2.28,5.1,0.44999999999999574,0.36999999999999744,2.789999999999999,1.970000000000006,0.16129032258064369,0.13261648745519625,0.70609318996416,7645.838709677359,44383.16129032264,26849.802396974635,24341.322497802714,2508.4798991719217,0.979641,146504.026744
2024-11-18,688478,33.16,31.03,33.33,30.86,38468.0,122903172.0,7.4,-7.01,-2.34,3.77,0.1700000000000017,0.1700000000000017,2.469999999999999,2.1299999999999955,0.06882591093117481,0.06882591093117481,0.8623481781376504,2647.5951417004326,35820.40485829957,23622.84142960474,25871.866812535627,-2249.025382930886,0.985378,126970.287895
2024-11-19,688478,31.38,32.47,32.58,30.82,35541.0,113301662.0,5.67,4.64,1.44,3.48,0.10999999999999943,0.5599999999999987,1.759999999999998,1.0899999999999999,0.06249999999999975,0.3181818181818178,0.6193181818181824,28776.093750000015,6764.906249999989,24309.941738990776,23324.272070864212,985.6696681265639,1.206618,110041.077058
2024-11-20,688478,32.11,32.77,33.18,31.88,29006.0,94757748.0,4.0,0.92,0.3,2.84,0.4099999999999966,0.23000000000000043,1.3000000000000007,0.6600000000000037,0.3153846153846126,0.17692307692307715,0.5076923076923102,21866.061538461578,7139.938461538425,23984.09104558688,21166.360922954107,2817.7301226327727,1.206515,95369.094319
2024-11-21,688478,32.6,33.27,33.4,32.31,29920.0,98885701.0,3.33,1.53,0.5,2.93,0.12999999999999545,0.28999999999999915,1.0899999999999963,0.6700000000000017,0.11926605504586779,0.26605504587155976,0.6146788990825724,24155.596330275283,5764.403669724717,24006.958416878668,19112.766622523523,4894.191794355145,1.461597,82653.409956
2024-11-22,688478,33.28,31.18,33.43,31.03,31121.0,101179108.0,7.21,-6.28,-2.09,3.05,0.14999999999999858,0.14999999999999858,2.3999999999999986,2.1000000000000014,0.062499999999999445,0.062499999999999445,0.8750000000000011,1945.0624999999827,29175.93750000002,21065.372294628178,20454.52273952039,610.8495551077867,1.233564,71633.119771
2024-11-25,688478,31.63,32.06,32.27,31.1,21033.0,66608584.0,3.75,2.82,0.88,2.06,0.21000000000000085,0.5299999999999976,1.1700000000000017,0.43000000000000327,0.17948717948717996,0.45299145299145027,0.36752136752136977,14381.538461538485,6651.4615384615145,20174.19445021622,18614.11457937921,1560.0798708370094,1.193606,62082.196282
2024-11-26,688478,32.0,31.38,32.61,31.01,20656.0,65569366.0,4.99,-2.12,-0.68,2.02,0.6099999999999994,0.36999999999999744,1.5999999999999979,0.620000000000001,0.38125000000000014,0.2312499999999987,0.3875000000000011,6325.899999999988,14330.100000000011,18327.75519018739,18042.912635461984,284.8425547254046,1.271716,53804.739673
2024-11-27,688478,31.1,32.27,32.36,29.9,26582.0,82490379.0,7.84,2.84,0.89,2.61,0.0899999999999963,1.2000000000000028,2.460000000000001,1.1700000000000017,0.03658536585365702,0.4878048780487815,0.4756097560975615,19612.329268292688,6969.67073170731,18499.031733934764,16566.48038162803,1932.5513523067348,1.264405,46630.942971
2024-11-28,688478,32.31,32.41,33.13,31.86,22080.0,71777979.0,3.94,0.43,0.14,2.16,0.720000000000006,0.45000000000000284,1.2700000000000031,0.09999999999999432,0.566929133858271,0.3543307086614187,0.0787401574803103,11909.291338582627,10170.708661417375,17620.399681221144,15713.710818933276,1906.6888622878687,1.171522,40413.640111
2024-11-29,688478,32.15,32.96,33.45,31.44,28728.0,93780512.0,6.2,1.7,0.55,2.82,0.490000000000002,0.7099999999999973,2.0100000000000016,0.8100000000000023,0.243781094527364,0.35323383084576954,0.4029850746268665,20152.47761194031,8575.52238805969,17958.0100719837,14761.952361483463,3196.0577105002358,0.975911,35025.284884
2024-12-02,688478,32.67,33.34,33.45,32.67,22096.0,73201760.0,2.37,1.15,0.38,2.17,0.10999999999999943,0.0,0.7800000000000011,0.6700000000000017,0.14102564102564008,0.0,0.8589743589743599,20537.94871794873,1558.0512820512715,18302.001891445703,13001.432217559171,5300.569673886532,1.325033,30355.423571
2024-12-03,688478,33.85,32.63,33.86,32.5,22126.0,72704770.0,4.08,-2.13,-0.71,2.17,0.00999999999999801,0.13000000000000256,1.3599999999999994,1.2199999999999989,0.007352941176469128,0.09558823529411957,0.8970588235294114,1138.8382352941228,20987.161764705877,16013.580070625494,14066.196157178732,1947.3839134467617,0.89254,26308.152767
2024-12-04,688478,33.33,31.94,33.85,31.88,25693.0,84687080.0,6.04,-2.11,-0.69,2.52,0.5200000000000031,0.060000000000002274,1.9700000000000024,1.389999999999997,0.26395939086294545,0.03045685279187929,0.7055837563451753,3782.2182741117063,21910.781725888297,14382.731831090323,15112.14089967334,-729.4090685830179,1.130952,22800.549858
2024-12-05,688478,31.72,32.29,32.49,31.7,15862.0,51091699.0,2.47,1.1,0.35,1.55,0.20000000000000284,0.019999999999999574,0.7900000000000027,0.5700000000000003,0.25316455696202805,0.025316455696201907,0.72151898734177,13653.367088607578,2208.6329113924216,14285.48319875929,13391.673167902552,893.8100308567373,1.672036,19760.699482
2024-12-06,688478,32.01,34.05,34.29,31.75,44598.0,148730605.0,7.87,5.45,1.76,4.37,0.240000000000002,0.259999999999998,2.539999999999999,2.039999999999999,0.09448818897637877,0.1023622047244087,0.8031496062992125,40208.43307086614,4389.56692913386,17741.876515040203,12191.392336066729,5550.484178973475,2.765633,17126.308302
2024-12-09,688478,34.06,33.58,34.24,32.97,29565.0,99054768.0,3.73,-1.38,-0.47,2.9,0.17999999999999972,0.6099999999999994,1.2700000000000031,0.480000000000004,0.14173228346456634,0.48031496062991963,0.377952755905514,9195.41338582674,20369.586614173262,16602.34809781174,13281.818239814267,3320.5298579974733,1.857411,14843.048183
2024-12-10,688478,34.88,33.65,35.0,33.55,33506.0,114658763.0,4.32,0.21,0.07,3.28,0.11999999999999744,0.10000000000000142,1.4500000000000028,1.230000000000004,0.08275862068965324,0.06896551724138016,0.8482758620689665,2541.8344827586025,30964.165517241396,14727.61294913799,15639.464543471218,-911.8515943332277,1.892251,12864.227392
2024-12-11,688478,33.5,33.83,34.3,33.33,26490.0,89362138.0,2.88,0.53,0.18,2.6,0.46999999999999886,0.1700000000000017,0.9699999999999989,0.3299999999999983,0.4845360824742262,0.17525773195876485,0.34020618556700893,17751.030927835032,8738.969072164966,15130.735346297597,14719.398480630385,411.3368656672119,1.865695,11149.245833
2024-12-12,688478,33.65,33.36,33.89,32.55,23229.0,77112276.0,3.96,-1.39,-0.47,2.28,0.240000000000002,0.8100000000000023,1.3400000000000034,0.28999999999999915,0.17910447761194132,0.6044776119402987,0.21641791044776001,9100.914179104493,14128.08582089551,14326.75919067185,14640.556792665737,-313.79760199388693,1.987111,9662.94467
2024-12-13,688478,33.2,32.22,33.46,32.19,24410.0,79875259.0,3.81,-3.42,-1.14,2.39,0.259999999999998,0.030000000000001137,1.2700000000000031,0.980000000000004,0.20472440944881684,0.023622047244095324,0.7716535433070878,2786.968503936993,21623.031496063006,12788.120432440535,15571.553419785372,-2783.432987344837,1.509771,8374.75335
2024-12-16,688478,32.22,31.52,32.48,31.26,19298.0,61136723.0,3.79,-2.17,-0.7,1.89,0.259999999999998,0.259999999999998,1.2199999999999953,0.6999999999999993,0.21311475409835984,0.21311475409835984,0.5737704918032803,4112.6885245901485,15185.311475409853,11631.396178060484,15520.054493868638,-3888.658315808154,1.523978,7258.322767
2024-12-17,688478,31.35,30.68,31.93,30.53,21068.0,65723740.0,4.44,-2.66,-0.84,2.06,0.5799999999999983,0.14999999999999858,1.3999999999999986,0.6700000000000017,0.4142857142857135,0.10714285714285623,0.47857142857143026,5492.728571428553,15575.271428571446,10812.907163842894,15527.416751829014,-4714.50958798612,1.169122,6290.702281
2024-12-18,688478,30.6,30.76,31.25,29.61,29463.0,89364375.0,5.35,0.26,0.08,2.89,0.48999999999999844,0.990000000000002,1.6400000000000006,0.16000000000000014,0.298780487804877,0.6036585365853668,0.09756097560975616,16168.719512195123,13294.280487804877,11527.015476956523,15229.665249959131,-3702.6497730026076,1.213763,5452.103812
2024-12-19,688478,30.0,31.03,31.27,30.0,16834.0,51937059.0,4.13,0.88,0.27,1.65,0.23999999999999844,0.0,1.2699999999999996,1.0300000000000011,0.18897637795275474,0.0,0.8110236220472452,15243.385826771662,1590.6141732283365,12022.531523598542,13411.125106395026,-1388.593582796484,1.141847,4725.308883
2024-12-20,688478,31.0,32.43,32.89,30.7,28300.0,90885578.0,7.06,4.51,1.4,2.77,0.46000000000000085,0.3000000000000007,2.1900000000000013,1.4299999999999997,0.2100456621004569,0.13698630136986326,0.6529680365296798,23389.497716894966,4910.50228310503,13538.127016038065,12277.70872995636,1260.4182860817054,1.179359,4095.424947
2024-12-23,688478,32.6,30.82,32.65,30.8,22924.0,72418399.0,5.7,-4.96,-1.61,2.25,0.04999999999999716,0.019999999999999574,1.8499999999999979,1.7800000000000011,0.027027027027025523,0.010810810810810593,0.9621621621621639,433.6972972972776,22490.302702702724,11790.869720205961,13639.387926322543,-1848.5182061165815,1.173696,3549.52478
2024-12-24,688478,31.28,31.1,31.68,30.22,17736.0,54841736.0,4.74,0.91,0.28,1.74,0.3999999999999986,0.8800000000000026,1.4600000000000009,0.17999999999999972,0.2739726027397249,0.6027397260273987,0.12328767123287644,7774.684931506852,9961.31506849315,11255.37841504608,13148.97821194529,-1893.5997968992106,1.514577,3076.456753
2024-12-25,688478,31.25,30.5,31.25,30.1,16727.0,51013783.0,3.7,-1.93,-0.6,1.64,0.0,0.3999999999999986,1.1499999999999986,0.75,0.0,0.34782608695652095,0.652173913043479,2909.043478260863,13817.956521739135,10142.533756808052,13238.175319917804,-3095.6415631097516,1.252549,2666.429526
2024-12-26,688478,30.94,31.15,31.5,30.32,14850.0,46266505.0,3.87,2.13,0.65,1.46,0.3500000000000014,0.620000000000001,1.1799999999999997,0.2099999999999973,0.2966101694915267,0.5254237288135603,0.177966101694913,8746.39830508473,6103.601694915271,9956.382363244942,12286.898836584132,-2330.5164733391903,1.063338,2311.047367
2024-12-27,688478,31.01,31.08,32.07,30.81,18315.0,57662510.0,4.04,-0.22,-0.07,1.8,0.990000000000002,0.20000000000000284,1.2600000000000016,0.06999999999999673,0.7857142857142864,0.15873015873016078,0.055555555555552895,9666.249999999976,8648.750000000024,9917.698048145614,11801.812325039586,-1884.1142768939717,1.145289,2003.060424
2024-12-30,688478,30.85,30.55,31.13,29.98,13919.0,42523250.0,3.7,-1.71,-0.53,1.36,0.2799999999999976,0.5700000000000003,1.1499999999999986,0.3000000000000007,0.24347826086956342,0.49565217391304434,0.26086956521739224,5143.978260869559,8775.021739130441,9281.202076508807,11398.240246918367,-2117.03817040956,0.836031,1736.097171
2024-12-31,688478,29.99,28.21,30.01,28.21,34187.0,99442033.0,5.89,-7.66,-2.34,3.35,0.020000000000003126,0.0,1.8000000000000007,1.7799999999999976,0.011111111111112843,0.0,0.9888888888888872,189.92777777780736,33997.072222222196,8069.032170011341,14411.417843625544,-6342.385673614203,0.55227,1504.691184
2025-01-02,688478,28.29,28.4,29.56,27.88,25696.0,73955174.0,5.96,0.67,0.19,2.52,1.1600000000000001,0.41000000000000014,1.6799999999999997,0.10999999999999943,0.6904761904761907,0.24404761904761918,0.06547619047619015,13689.238095238092,12006.76190476191,8818.392960041574,14090.797051777061,-5272.404091735487,0.777762,1304.169395
2025-01-03,688478,28.95,26.9,28.95,26.88,17630.0,48900120.0,7.29,-5.28,-1.5,1.73,0.0,0.019999999999999574,2.0700000000000003,2.0500000000000007,0.0,0.009661835748792064,0.9903381642512079,85.16908212560205,17544.8309178744,7653.963109652777,14551.33490059004,-6897.371790937263,0.809902,1130.388129
