date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,603118,9.74,8.96,9.9,8.92,954694.0,888381833.0,10.71,-2.08,-0.19,12.13,0.16000000000000014,0.040000000000000924,0.9800000000000004,0.7799999999999994,0.16326530612244905,0.04081632653061317,0.7959183673469378,97417.7551020413,857276.2448979587,156051.88124157905,212342.28947732435,-56290.4082357453,1.08449,70651824.077086
2024-11-11,603118,8.9,9.32,9.4,8.9,610299.0,562158148.0,5.58,4.02,0.36,7.75,0.08000000000000007,0.0,0.5,0.41999999999999993,0.16000000000000014,0.0,0.8399999999999999,561475.08,48823.92000000004,210108.30774270184,190539.8402136811,19568.467529020738,1.618541,61231581.082613
2024-11-12,603118,9.3,9.0,9.3,8.92,462060.0,418938111.0,4.08,-3.43,-0.32,5.87,0.0,0.08000000000000007,0.3800000000000008,0.3000000000000007,0.0,0.21052631578947345,0.7894736842105265,48637.89473684205,413422.1052631579,188578.91934192053,220257.47555361135,-31678.556211690826,1.124774,53067370.421568
2024-11-13,603118,8.95,9.03,9.15,8.76,278618.0,249439790.0,4.33,0.33,0.03,3.54,0.120000000000001,0.1899999999999995,0.39000000000000057,0.08000000000000007,0.3076923076923098,0.48717948717948517,0.205128205128205,167885.2051282051,110732.79487179487,185819.75744675848,205654.1847960358,-19834.427349277335,1.376149,45991721.215512
2024-11-14,603118,8.97,8.62,9.04,8.59,230689.0,202615222.0,4.98,-4.54,-0.41,2.93,0.06999999999999851,0.02999999999999936,0.4499999999999993,0.3500000000000014,0.15555555555555248,0.06666666666666535,0.7777777777777821,25632.111111110604,205056.8888888894,164461.4046020054,205574.54534174965,-41113.14073974424,1.143688,39859491.872602
2024-11-15,603118,8.57,8.38,8.73,8.36,214583.0,184027166.0,4.29,-2.78,-0.24,2.73,0.16000000000000014,0.02000000000000135,0.370000000000001,0.1899999999999995,0.4324324324324317,0.054054054054057554,0.5135135135135108,52195.86486486516,162387.13513513486,149492.6659703867,199816.22398086765,-50323.55801048095,0.938438,34544893.08138
2024-11-18,603118,8.41,8.15,8.48,8.01,217366.0,177446059.0,5.61,-2.74,-0.23,2.76,0.07000000000000028,0.14000000000000057,0.47000000000000064,0.2599999999999998,0.14893617021276637,0.29787234042553273,0.5531914893617009,48560.48936170226,168805.51063829774,136035.0424225621,195681.46220185835,-59646.41977929624,0.950291,29938907.463902
2024-11-19,603118,8.16,8.39,8.39,8.08,161272.0,132728541.0,3.8,2.94,0.24,2.05,0.0,0.08000000000000007,0.3100000000000005,0.23000000000000043,0.0,0.2580645161290321,0.741935483870968,140462.70967741936,20809.29032258063,136625.39805654308,172365.17261795467,-35739.774561411585,0.832442,25947053.246374
2024-11-20,603118,8.38,8.54,8.58,8.31,172869.0,146581939.0,3.22,1.79,0.15,2.2,0.040000000000000924,0.07000000000000028,0.2699999999999996,0.15999999999999837,0.1481481481481518,0.25925925925926074,0.5925925925925875,137654.944444444,35214.055555556,136762.67090826322,154078.35700963484,-17315.686101371626,0.764656,22487446.248811
2024-11-21,603118,8.53,8.45,8.61,8.32,153849.0,130306046.0,3.4,-1.05,-0.09,1.95,0.08000000000000007,0.129999999999999,0.28999999999999915,0.08000000000000007,0.2758620689655183,0.4482758620689634,0.2758620689655183,55703.94827586199,98145.05172413801,125954.84122394306,146620.5829715686,-20665.741747625536,0.83045,19489120.19303
2024-11-22,603118,8.42,8.11,8.56,8.08,188006.0,156764511.0,5.68,-4.02,-0.34,2.39,0.14000000000000057,0.02999999999999936,0.4800000000000004,0.3100000000000005,0.2916666666666676,0.06249999999999861,0.6458333333333338,33292.72916666662,154713.2708333334,113599.89294963954,147699.6080198039,-34099.71507016437,0.682946,16890570.925019
2024-11-25,603118,8.14,8.06,8.16,7.87,156799.0,125269368.0,3.58,-0.62,-0.05,1.99,0.019999999999999574,0.1900000000000004,0.29000000000000004,0.08000000000000007,0.06896551724137784,0.6551724137931048,0.27586206896551746,56772.05172413792,100026.9482758621,106022.84745290599,141343.25338727835,-35320.405934372364,0.557904,14638494.87607
2024-11-26,603118,8.06,8.05,8.3,8.01,153879.0,125797788.0,3.6,-0.12,-0.01,1.95,0.2400000000000002,0.040000000000000924,0.2900000000000009,0.009999999999999787,0.8275862068965498,0.13793103448276137,0.03448275862068881,74286.41379310351,79592.58620689649,101791.32296493233,133109.83109656078,-31318.50813162845,0.526479,12686695.629458
2024-11-27,603118,8.0,8.17,8.18,7.77,186015.0,147965007.0,5.09,1.49,0.12,2.36,0.009999999999999787,0.23000000000000043,0.41000000000000014,0.16999999999999993,0.024390243902438494,0.5609756097560984,0.4146341463414631,131571.58536585362,54443.41463414637,105762.0246183885,122620.97556823886,-16858.95094985036,0.51578,10995136.280968
2024-11-28,603118,8.23,8.09,8.24,8.05,164329.0,133947439.0,2.33,-0.98,-0.08,2.09,0.009999999999999787,0.03999999999999915,0.1899999999999995,0.14000000000000057,0.05263157894736744,0.21052631578946976,0.7368421052631628,21622.23684210486,142706.76315789516,94543.38624821734,125299.08058019305,-30755.694331975712,0.725743,9529118.206938
2024-11-29,603118,8.11,8.19,8.27,7.95,174752.0,142185420.0,3.96,1.24,0.1,2.22,0.08000000000000007,0.15999999999999925,0.3199999999999994,0.08000000000000007,0.2500000000000007,0.4999999999999986,0.2500000000000007,109220.00000000007,65531.99999999994,96500.26808178837,117330.13650283398,-20829.868421045612,0.501414,8258569.179534
2024-12-02,603118,8.2,8.42,8.42,8.2,179513.0,150141981.0,2.69,2.81,0.23,2.28,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,179513.0,0.0,107568.63233754992,101686.11830245612,5882.514035093802,0.779344,7157426.726176
2024-12-03,603118,8.42,8.4,8.46,8.29,148170.0,124031091.0,2.02,-0.24,-0.02,1.88,0.040000000000000924,0.11000000000000121,0.1700000000000017,0.019999999999999574,0.2352941176470619,0.6470588235294124,0.11764705882352572,65369.117647059094,82800.8823529409,101942.03037881781,99168.08684252076,2773.9435362970544,0.537223,6203103.234315
2024-12-04,603118,8.43,8.25,8.46,8.19,161893.0,134967535.0,3.21,-1.79,-0.15,2.06,0.030000000000001137,0.0600000000000005,0.27000000000000135,0.17999999999999972,0.11111111111111477,0.22222222222222296,0.6666666666666623,26982.16666666702,134910.833333333,91947.38188386438,103933.78637462905,-11986.404490764675,0.560931,5376022.877864
2024-12-05,603118,8.23,8.46,8.48,8.21,183778.0,154465801.0,3.27,2.55,0.21,2.33,0.019999999999999574,0.019999999999999574,0.2699999999999996,0.23000000000000043,0.07407407407407261,0.07407407407407261,0.8518518518518547,170164.8148148151,13613.185185184917,102376.37294132447,91891.03954936985,10485.333391954628,0.78718,4659219.93244
2024-12-06,603118,8.49,8.53,8.54,8.36,180214.0,152664014.0,2.13,0.83,0.07,2.29,0.009999999999999787,0.13000000000000078,0.17999999999999972,0.03999999999999915,0.055555555555554456,0.7222222222222276,0.22222222222221782,110130.77777777739,70083.22222222261,103410.29358618485,88983.33057241689,14426.963013767963,1.098931,4037990.754638
2024-12-09,603118,8.55,8.41,8.61,8.33,161304.0,136150142.0,3.28,-1.41,-0.12,2.05,0.05999999999999872,0.08000000000000007,0.27999999999999936,0.14000000000000057,0.2142857142857102,0.28571428571428664,0.5000000000000032,40325.999999999745,120978.00000000026,94999.05444136017,93249.28649609468,1749.7679452654993,0.836141,3499592.098839
2024-12-10,603118,8.63,8.47,8.69,8.45,202800.0,173298507.0,2.85,0.71,0.06,2.58,0.05999999999999872,0.02000000000000135,0.2400000000000002,0.16000000000000014,0.24999999999999445,0.08333333333333888,0.6666666666666666,33800.0,168999.99999999997,86839.1805158455,103349.38162994872,-16510.201114103227,0.859375,3032979.933577
2024-12-11,603118,8.42,8.69,8.7,8.42,206295.0,177537166.0,3.31,2.6,0.22,2.62,0.009999999999999787,0.0,0.27999999999999936,0.2699999999999996,0.03571428571428503,0.0,0.964285714285715,202611.16071428577,3683.8392857142153,102275.4445423042,90060.64265071746,12214.801891586743,1.157784,2628582.763471
2024-12-12,603118,8.71,8.75,8.79,8.6,175280.0,152387878.0,2.19,0.69,0.06,2.23,0.03999999999999915,0.11000000000000121,0.1899999999999995,0.03999999999999915,0.21052631578946976,0.5789473684210605,0.21052631578946976,106090.52631578915,69189.47368421088,102784.1221121022,87277.82012184992,15506.30199025228,1.573001,2278105.271409
2024-12-13,603118,8.75,8.55,8.78,8.54,178019.0,153726033.0,2.74,-2.29,-0.2,2.26,0.02999999999999936,0.010000000000001563,0.2400000000000002,0.1999999999999993,0.12499999999999722,0.041666666666673145,0.8333333333333296,14834.916666666997,163184.083333333,91057.56138604418,97398.65521671432,-6341.093830670143,1.538504,1974358.107021
2024-12-16,603118,8.65,8.69,8.89,8.65,283710.0,248473926.0,2.81,1.64,0.14,3.6,0.20000000000000107,0.0,0.2400000000000002,0.03999999999999915,0.833333333333337,0.0,0.16666666666666297,165497.49999999948,118212.50000000052,100982.88653457156,100173.83452115249,809.0520134190738,2.178105,1711110.649832
2024-12-17,603118,8.69,8.44,8.93,8.41,281448.0,244071031.0,5.98,-2.88,-0.25,3.57,0.2400000000000002,0.02999999999999936,0.5199999999999996,0.25,0.46153846153846234,0.05769230769230651,0.48076923076923117,73068.23076923071,208379.7692307693,97260.93243252611,114601.29248243474,-17340.36004990863,1.448499,1482962.756321
2024-12-18,603118,8.5,8.6,8.68,8.28,229551.0,195947889.0,4.74,1.9,0.16,2.92,0.08000000000000007,0.22000000000000064,0.40000000000000036,0.09999999999999964,0.2,0.5500000000000012,0.2499999999999989,143469.37499999988,86081.62500000013,103422.05810818929,110798.67015144347,-7376.612043254179,1.950824,1285234.648922
2024-12-19,603118,8.52,9.04,9.14,8.5,568815.0,508227690.0,7.44,5.12,0.44,7.23,0.10000000000000142,0.019999999999999574,0.6400000000000006,0.5199999999999996,0.15625000000000208,0.031249999999999306,0.8124999999999987,515488.5937499996,53326.40625000039,158364.26286043067,103135.70163125107,55228.5612291796,2.374168,1113870.345621
2024-12-20,603118,8.87,9.24,9.45,8.77,545599.0,497346833.0,7.52,2.21,0.2,6.93,0.20999999999999908,0.09999999999999964,0.6799999999999997,0.370000000000001,0.3088235294117635,0.1470588235294113,0.5441176470588253,421234.522058824,124364.47794117601,193413.63075354978,105966.20513924106,87447.42561430871,2.767456,965354.668532
2024-12-23,603118,9.37,8.91,9.57,8.87,441046.0,403464323.0,7.58,-3.57,-0.33,5.6,0.20000000000000107,0.040000000000000924,0.7000000000000011,0.4599999999999991,0.2857142857142868,0.057142857142858376,0.6571428571428548,75607.88571428623,365438.11428571376,177706.19808164798,140562.4596921041,37143.73838954387,2.105108,836640.993409
2024-12-24,603118,8.87,8.87,9.08,8.7,351780.0,311236379.0,4.26,-0.45,-0.04,4.47,0.21000000000000085,0.16999999999999993,0.3800000000000008,0.0,0.5526315789473695,0.44736842105263047,0.0,175890.0,175890.0,177464.03833742824,145272.79839982354,32191.239937604696,1.822331,725089.103932
2024-12-25,603118,8.83,8.67,9.03,8.47,298516.0,259508865.0,6.31,-2.25,-0.2,3.79,0.1999999999999993,0.1999999999999993,0.5599999999999987,0.16000000000000014,0.3571428571428567,0.3571428571428567,0.28571428571428664,106612.85714285701,191903.14285714302,168017.2141781521,151490.17766079947,16527.036517352622,1.397258,628410.743042
2024-12-26,603118,8.65,9.07,9.2,8.62,406765.0,367514320.0,6.69,4.61,0.4,5.17,0.129999999999999,0.030000000000001137,0.5800000000000001,0.41999999999999993,0.224137931034481,0.05172413793103644,0.7241379310344825,350659.4827586207,56105.517241379355,192369.5166555479,138772.22293821012,53597.29371733777,1.529581,544622.847914
2024-12-27,603118,9.01,9.01,9.24,8.9,338202.0,306313426.0,3.75,-0.66,-0.06,4.3,0.23000000000000043,0.10999999999999943,0.33999999999999986,0.0,0.6764705882352956,0.32352941176470434,0.0,169101.0,169101.0,189267.0477681415,142816.05987978211,46450.98788835938,1.386342,472006.653038
2024-12-30,603118,9.05,9.43,9.8,8.76,631210.0,583153893.0,11.54,4.66,0.42,8.02,0.370000000000001,0.2900000000000009,1.040000000000001,0.379999999999999,0.3557692307692314,0.27884615384615447,0.3653846153846141,430922.21153846115,200287.78846153888,221487.7362708508,150478.95702401636,71008.77924683443,1.613132,409072.647717
2024-12-31,603118,9.28,8.9,9.44,8.84,579029.0,528045212.0,6.36,-5.62,-0.53,7.35,0.16000000000000014,0.0600000000000005,0.5999999999999996,0.379999999999999,0.26666666666666705,0.1000000000000009,0.6333333333333321,106155.31666666703,472873.68333333294,206110.0803236263,193464.92053192525,12645.159791701037,1.151088,354529.7815
2025-01-02,603118,8.82,9.79,9.79,8.47,1092411.0,1042357986.0,14.83,10.0,0.89,13.88,0.0,0.34999999999999964,1.3199999999999985,0.9699999999999989,0.0,0.2651515151515152,0.7348484848484849,947583.7840909091,144827.21590909094,304973.24082593067,186979.8932488807,117993.34757704998,1.52269,307259.346992
2025-01-03,603118,10.06,9.57,10.31,9.43,1511959.0,1491119347.0,8.99,-2.25,-0.22,19.2,0.25,0.14000000000000057,0.8800000000000008,0.4900000000000002,0.28409090909090884,0.1590909090909096,0.5568181818181815,335036.369318182,1176922.6306818181,308981.6579582309,318972.258239939,-9990.600281708117,0.988448,266291.565853
