date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001225,28.17,28.28,28.58,27.79,4047.0,11420571.0,2.8,0.39,0.11,1.92,0.29999999999999716,0.38000000000000256,0.7899999999999991,0.10999999999999943,0.3797468354430348,0.4810126582278519,0.13924050632911336,2305.2531645569607,1741.7468354430391,1114.4952427539436,1215.6972991313069,-101.2020563773633,2.921382,6811592.182478
2024-09-19,001225,28.52,28.71,30.0,27.02,13254.0,37923954.0,10.54,1.52,0.43,6.3,1.2899999999999991,1.5,2.9800000000000004,0.19000000000000128,0.4328859060402681,0.5033557046979865,0.06375838926174539,7049.526845637587,6204.473154362413,1905.8327898050961,1880.867413162121,24.965376642975116,5.55271,5903380.631843
2024-09-20,001225,28.69,28.54,28.89,28.32,7274.0,20716428.66,1.99,-0.59,-0.17,3.46,0.1999999999999993,0.21999999999999886,0.5700000000000003,0.15000000000000213,0.35087719298245473,0.38596491228069957,0.2631578947368457,2679.8947368420922,4594.105263157908,2009.041049410029,2242.632459828226,-233.5914104181968,2.271871,5116263.51718
2024-09-23,001225,28.66,28.2,28.71,28.03,3726.0,10540298.0,2.38,-1.19,-0.34,1.77,0.05000000000000071,0.16999999999999815,0.6799999999999997,0.46000000000000085,0.07352941176470695,0.2499999999999974,0.6764705882352956,602.7352941176442,3123.2647058823554,1821.5336153710446,2360.0500926354434,-538.5164772643989,1.744029,4434095.28076
2024-09-24,001225,28.28,28.96,28.99,28.22,5449.0,15596032.0,2.73,2.7,0.76,2.59,0.029999999999997584,0.060000000000002274,0.7699999999999996,0.6799999999999997,0.038961038961035845,0.07792207792208092,0.8831168831168832,5130.551948051948,318.4480519480516,2262.7360597284983,2087.836487210458,174.89957251804026,2.083806,3842882.854499
2024-09-25,001225,28.99,28.93,29.72,28.76,7021.0,20481589.82,3.31,-0.1,-0.03,3.34,0.7300000000000004,0.16999999999999815,0.9599999999999973,0.05999999999999872,0.7604166666666693,0.1770833333333319,0.06249999999999884,3291.093750000004,3729.906249999996,2399.8504184313656,2306.779122249063,93.07129618230238,1.368983,3330498.65643
2024-09-26,001225,28.9,29.25,29.28,28.77,3747.0,10901551.69,1.76,1.11,0.32,1.78,0.030000000000001137,0.129999999999999,0.5100000000000016,0.3500000000000014,0.05882352941176675,0.254901960784311,0.6862745098039222,3159.235294117648,587.7647058823517,2501.1017351895366,2077.577200066835,423.52453512270176,1.643765,2886432.388075
2024-09-27,001225,29.4,30.55,30.93,29.3,13183.0,39368221.0,5.57,4.44,1.3,6.27,0.379999999999999,0.09999999999999787,1.629999999999999,1.1500000000000021,0.23312883435582776,0.06134969325153247,0.7055214723926397,11241.944785276084,1941.0552147239152,3666.5474752010764,2059.374268687779,1607.1732065132974,2.183401,2501575.027452
2024-09-30,001225,30.88,32.99,33.5,30.4,20834.0,66309116.08,10.15,7.99,2.44,9.9,0.509999999999998,0.4800000000000004,3.1000000000000014,2.110000000000003,0.16451612903225735,0.15483870967741942,0.6806451612903233,17507.280645161296,3326.7193548387027,5511.978564529106,2228.353613507902,3283.6249510212037,3.489055,2168032.155666
2024-10-08,001225,36.0,34.09,36.0,32.7,24141.0,82396243.0,10.0,3.33,1.1,11.47,0.0,1.3900000000000006,3.299999999999997,1.9099999999999966,0.0,0.42121212121212176,0.5787878787878783,5084.240909090916,19056.759090909087,5454.946877137347,4472.141010494727,982.8058666426195,5.098552,1878961.881384
2024-10-09,001225,33.55,31.1,33.67,31.01,13387.0,42902538.0,7.8,-8.77,-2.99,6.36,0.12000000000000455,0.08999999999999986,2.66,2.4499999999999957,0.04511278195488892,0.033834586466165356,0.9210526315789457,528.4342105263269,12858.565789473672,4798.078521589211,5590.330981025253,-792.252459436042,2.869142,1628434.013085
2024-10-10,001225,31.1,31.12,31.59,30.62,7158.0,22275523.0,3.12,0.06,0.02,3.4,0.46999999999999886,0.4800000000000004,0.9699999999999989,0.019999999999999574,0.4845360824742262,0.4948453608247433,0.02061855670103051,3652.793814432988,3505.2061855670117,4645.373893968382,5312.314341630821,-666.9404476624395,3.035118,1411309.882689
2024-10-11,001225,31.26,30.06,31.26,30.02,4541.0,13872740.0,3.98,-3.41,-1.06,2.16,0.0,0.03999999999999915,1.240000000000002,1.2000000000000028,0.0,0.032258064516128296,0.9677419354838717,73.2419354838693,4467.758064516131,4035.75629950378,5199.70683801553,-1163.9505385117495,2.616846,1223135.580577
2024-10-14,001225,30.2,30.38,30.56,30.08,3060.0,9280781.0,1.6,1.06,0.32,1.45,0.17999999999999972,0.120000000000001,0.4800000000000004,0.17999999999999972,0.37499999999999906,0.25000000000000183,0.37499999999999906,2103.7499999999986,956.2500000000014,3778.155459569943,4633.912592946793,-855.7571333768497,2.6391,1060051.18838
2024-10-15,001225,30.33,30.09,30.84,30.09,3568.0,10857616.0,2.47,-0.95,-0.29,1.7,0.5100000000000016,0.0,0.75,0.23999999999999844,0.680000000000002,0.0,0.3199999999999979,1213.1200000000038,2354.879999999996,3436.1507316272846,4330.041580553887,-893.8908489266023,2.298403,918711.336383
2024-10-16,001225,29.9,30.28,30.48,29.88,2633.0,7976995.0,1.99,0.63,0.19,1.25,0.1999999999999993,0.019999999999999574,0.6000000000000014,0.38000000000000256,0.33333333333333137,0.03333333333333254,0.6333333333333361,2150.283333333337,482.71666666666306,3264.7017451880915,3817.0649253689235,-552.3631801808319,2.029633,796216.76215
2024-10-17,001225,30.43,30.02,30.68,30.0,3847.0,11674763.0,2.25,-0.86,-0.26,1.83,0.25,0.019999999999999574,0.6799999999999997,0.41000000000000014,0.36764705882352955,0.02941176470588174,0.6029411764705886,763.7426470588226,3083.257352941177,2931.2405321041892,3719.2239157118906,-787.9833836077014,2.222361,690054.823511
2024-10-18,001225,30.02,30.5,30.74,30.02,4995.0,15202859.0,2.4,1.6,0.48,2.37,0.23999999999999844,0.0,0.7199999999999989,0.4800000000000004,0.3333333333333317,0.0,0.6666666666666683,4162.500000000004,832.4999999999959,3095.4084611569647,3334.3273936169717,-238.918932460007,2.632555,598047.864717
2024-10-21,001225,30.74,30.66,30.79,30.44,5118.0,15667727.0,1.15,0.52,0.16,2.43,0.05000000000000071,0.21999999999999886,0.34999999999999787,0.0799999999999983,0.14285714285714576,0.6285714285714291,0.2285714285714251,1974.0857142857233,3143.914285714277,2945.8987615741325,3308.9389792299457,-363.0402176558132,2.622327,518308.499065
2024-10-22,001225,30.66,30.89,30.97,30.5,4201.0,12932734.0,1.53,0.75,0.23,2.0,0.0799999999999983,0.16000000000000014,0.46999999999999886,0.23000000000000043,0.17021276595744358,0.3404255319148947,0.48936170212766167,3128.404255319153,1072.5957446808466,2970.2328274068022,3010.759881290066,-40.52705388326376,3.51458,449201.1678
2024-10-23,001225,30.9,31.84,31.99,30.89,8861.0,27896349.0,3.56,3.08,0.95,4.21,0.14999999999999858,0.00999999999999801,1.0999999999999979,0.9400000000000013,0.13636363636363533,0.0090909090909073,0.8545454545454574,8216.56363636365,644.4363636363511,3669.743601934382,2695.2500789362375,974.4935229981443,3.716371,389308.174276
2024-10-24,001225,31.84,31.61,32.25,31.31,7622.0,24246256.83,2.95,-0.72,-0.23,3.62,0.41000000000000014,0.3000000000000007,0.9400000000000013,0.23000000000000043,0.436170212765957,0.31914893617021306,0.24468085106382992,2878.5212765957444,4743.478723404256,3564.2472918892304,2968.347231531973,595.9000603572572,2.457182,337400.745331
2024-10-25,001225,31.8,33.19,33.19,31.76,11184.0,36332963.27,4.52,5.0,1.58,5.32,0.0,0.03999999999999915,1.4299999999999962,1.389999999999997,0.0,0.02797202797202745,0.9720279720279725,11027.580419580423,156.4195804195775,4559.35837558139,2593.423544716987,1965.9348308644026,2.164447,292414.267879
2024-10-28,001225,33.0,34.4,34.53,32.8,15768.0,53367228.0,5.21,3.65,1.21,7.49,0.13000000000000256,0.20000000000000284,1.730000000000004,1.3999999999999986,0.07514450867052154,0.11560693641618634,0.8092485549132921,14264.115606936393,1503.8843930636049,5853.326006428723,2448.1516578298697,3405.1743485988536,1.91045,253425.953555
2024-10-29,001225,34.28,33.06,34.28,32.81,7510.0,25157659.0,4.27,-3.9,-1.34,3.57,0.0,0.25,1.4699999999999989,1.2199999999999989,0.0,0.1700680272108845,0.8299319727891156,638.6054421768713,6871.39455782313,5158.029931195143,3037.917377828971,2120.112553366172,2.324941,219636.136407
2024-10-30,001225,33.06,33.77,33.88,32.38,8855.0,29356314.0,4.54,2.15,0.71,4.21,0.10999999999999943,0.6799999999999997,1.5,0.7100000000000009,0.07333333333333296,0.45333333333333314,0.4733333333333339,6523.183333333335,2331.816666666664,5340.050384813569,2943.7706163406638,2396.279768472905,2.387589,190351.636564
2024-10-31,001225,33.76,34.65,34.65,33.0,11450.0,39085833.5,4.89,2.61,0.88,5.44,0.0,0.759999999999998,1.6499999999999986,0.8900000000000006,0.0,0.4606060606060598,0.5393939393939402,8813.030303030308,2636.9696969696924,5803.114373909134,2902.863827091201,2900.250546817933,3.376281,164971.868527
2024-11-01,001225,34.5,34.2,34.5,33.67,7176.0,24479303.6,2.4,-1.3,-0.45,3.41,0.0,0.5300000000000011,0.8299999999999983,0.29999999999999716,0.0,0.6385542168674726,0.36144578313252745,2291.1325301204915,4884.8674698795085,5334.850128070649,3167.1309794629756,2167.719148607673,2.458197,142975.947149
2024-11-04,001225,34.18,34.18,34.4,33.2,6322.0,21414210.61,3.51,-0.06,-0.02,3.01,0.21999999999999886,0.9799999999999969,1.1999999999999957,0.0,0.18333333333333304,0.816666666666667,0.0,3161.0,3161.0,5045.0034443278955,3166.313515534579,1878.6899287933165,2.249746,123912.787496
2024-11-05,001225,34.0,35.05,35.62,33.85,15896.0,55553972.49,5.18,2.55,0.87,7.56,0.5700000000000003,0.14999999999999858,1.769999999999996,1.0499999999999972,0.3220338983050856,0.08474576271186379,0.5932203389830506,12662.915254237287,3233.0847457627137,6060.725018982481,3175.2163462316635,2885.5086727508174,2.658127,107391.436913
2024-11-06,001225,35.14,34.4,35.19,33.8,8256.0,28285628.9,3.97,-1.85,-0.65,3.92,0.04999999999999716,0.6000000000000014,1.3900000000000006,0.740000000000002,0.03597122302158067,0.4316546762589937,0.5323741007194257,1930.359712230211,6325.64028776979,5510.009644748845,3595.27287177008,1914.7367729787647,2.3404,93072.890711
2024-11-07,001225,34.33,35.18,35.36,34.01,7391.0,25711519.2,3.92,2.27,0.78,3.51,0.17999999999999972,0.3200000000000003,1.3500000000000014,0.8500000000000014,0.13333333333333297,0.237037037037037,0.62962962962963,6022.296296296297,1368.703703703702,5578.314531621839,3298.3969826945636,2279.917548927275,2.405357,80663.492664
2024-11-08,001225,35.28,35.23,38.7,34.85,45301.0,169856214.21,10.94,0.14,0.05,21.53,3.4200000000000017,0.37999999999999545,3.8500000000000014,0.05000000000000426,0.8883116883116884,0.09870129870129749,0.01298701298701409,22356.33766233764,22944.66233766236,7815.384282383945,5917.899030023604,1897.4852523603413,3.494741,69908.826274
2024-11-11,001225,34.71,33.59,35.2,32.43,33441.0,110971179.48,7.86,-4.66,-1.64,15.89,0.490000000000002,1.1600000000000037,2.770000000000003,1.1199999999999974,0.1768953068592063,0.41877256317689615,0.40433212996389756,9959.864620938652,23481.13537906135,8101.31499419124,8259.66387656197,-158.34888237073028,1.773231,60587.885869
2024-11-12,001225,33.37,32.99,33.59,32.82,15146.0,50303932.26,2.29,-1.79,-0.6,7.2,0.22000000000000597,0.1700000000000017,0.7700000000000031,0.37999999999999545,0.2857142857142923,0.2207792207792221,0.4935064935064856,3835.6753246753847,11310.324675324617,7532.563038255793,8666.418649730324,-1133.8556114745306,1.35534,52509.681798
2024-11-13,001225,32.97,33.1,33.28,32.56,8537.0,28131744.0,2.18,0.33,0.11,4.06,0.17999999999999972,0.4099999999999966,0.7199999999999989,0.13000000000000256,0.25,0.5694444444444406,0.18055555555555938,5039.201388888905,3497.798611111095,7200.114818340208,7977.26931124776,-777.1544929075517,1.597693,45508.603917
2024-11-14,001225,33.3,32.71,33.39,32.71,6700.0,22168646.0,2.05,-1.18,-0.39,3.18,0.09000000000000341,0.0,0.6799999999999997,0.5899999999999963,0.13235294117647567,0.0,0.8676470588235243,443.3823529411935,6256.617647058806,6299.217156287007,7747.8490893559,-1448.631933068893,1.338813,39440.96857
2024-11-15,001225,32.73,32.22,33.05,32.12,5361.0,17500728.0,2.84,-1.5,-0.49,2.55,0.3200000000000003,0.10000000000000142,0.9299999999999997,0.509999999999998,0.34408602150537676,0.10752688172043166,0.5483870967741916,1210.5483870967796,4150.451612903221,5620.727987061643,7268.196092495544,-1647.4681054339007,1.083615,34182.317243
2024-11-18,001225,32.22,31.8,32.55,31.79,4476.0,14347683.0,2.36,-1.3,-0.42,2.13,0.3299999999999983,0.010000000000001563,0.759999999999998,0.41999999999999815,0.4342105263157884,0.013157894736844197,0.5526315789473675,1001.2105263157918,3474.7894736842086,5004.792325628863,6762.4085433207,-1757.616217691837,1.121458,29624.824472
2024-11-19,001225,31.85,32.35,32.39,31.72,4577.0,14656705.0,2.11,1.73,0.55,2.18,0.03999999999999915,0.13000000000000256,0.6700000000000017,0.5,0.05970149253731201,0.194029850746272,0.746268656716416,3996.335820895518,580.664179104482,4870.331458331084,5938.175961425205,-1067.8445030941211,1.072216,25674.990837
2024-11-20,001225,32.35,32.92,32.95,32.2,4806.0,15677386.0,2.32,1.76,0.57,2.28,0.030000000000001137,0.14999999999999858,0.75,0.5700000000000003,0.040000000000001514,0.1999999999999981,0.7600000000000003,4229.280000000001,576.719999999999,4784.857930553607,5223.315166568511,-438.4572360149041,0.995741,22251.791491
2024-11-21,001225,32.9,33.05,33.17,32.56,3364.0,11086299.0,1.85,0.39,0.13,1.6,0.12000000000000455,0.3399999999999963,0.6099999999999994,0.14999999999999858,0.19672131147541747,0.5573770491803224,0.24590163934426018,2095.6065573770456,1268.3934426229546,4426.291080796733,4695.992270042437,-269.701189245704,1.1276,19285.036306
2024-11-22,001225,33.06,31.81,33.31,31.79,6079.0,19763028.0,4.6,-3.75,-1.24,2.89,0.25,0.019999999999999574,1.5200000000000031,1.2500000000000036,0.16447368421052597,0.013157894736841797,0.8223684210526322,539.9111842105243,5539.088815789475,3908.1070945852384,4808.405142808709,-900.2980482234702,1.131049,16713.848938
2024-11-25,001225,31.72,32.35,32.42,31.72,3996.0,12851189.0,2.2,1.7,0.54,1.9,0.07000000000000028,0.0,0.7000000000000028,0.6300000000000026,0.1,0.0,0.9,3796.2000000000003,199.8,3893.18614864054,4193.924457100881,-300.73830846034116,0.981286,14485.466585
2024-11-26,001225,32.59,32.19,32.6,32.0,2936.0,9470833.0,1.85,-0.49,-0.16,1.4,0.00999999999999801,0.18999999999999773,0.6000000000000014,0.4000000000000057,0.01666666666666331,0.3166666666666621,0.6666666666666745,489.3333333333217,2446.6666666666783,3439.3391065995775,3960.956751709654,-521.6176451100764,1.0517,12554.211267
2024-11-27,001225,32.02,32.34,32.37,31.4,3608.0,11509001.0,3.01,0.47,0.15,1.71,0.02999999999999403,0.6200000000000045,0.9699999999999989,0.3200000000000003,0.030927835051540276,0.6391752577319642,0.3298969072164955,2399.1340206185578,1208.865979381442,3300.645095135442,3594.0113153992256,-293.3662202637838,1.000674,10880.449854
2024-11-28,001225,32.7,32.68,33.1,32.23,4675.0,15307925.0,2.69,1.05,0.34,2.22,0.3999999999999986,0.45000000000000284,0.8700000000000045,0.020000000000003126,0.4597701149425247,0.5172413793103454,0.02298850574712991,2283.764367816084,2391.235632183916,3165.0609981595276,3433.6412243038512,-268.58022614432366,0.452704,9429.783568
2024-11-29,001225,32.67,33.17,33.67,32.56,5743.0,19048818.0,3.4,1.5,0.49,2.73,0.5,0.10999999999999943,1.1099999999999994,0.5,0.4504504504504507,0.09909909909909864,0.4504504504504507,4164.968468468469,1578.0315315315306,3298.38199420072,3186.2265986008756,112.15539559984427,0.965797,8172.607865
2024-12-02,001225,33.23,33.55,33.66,33.22,6412.0,21448135.0,1.33,1.15,0.38,3.05,0.10999999999999943,0.00999999999999801,0.4399999999999977,0.3200000000000003,0.25,0.02272727272726832,0.7272727272727316,5537.636363636378,874.3636363636223,3596.949243458808,2877.9782036359084,718.9710398228995,1.789214,7083.165378
2024-12-03,001225,33.55,34.39,34.91,33.31,12024.0,41158692.72,4.77,2.5,0.84,5.72,0.519999999999996,0.23999999999999488,1.5999999999999943,0.8400000000000034,0.3249999999999987,0.14999999999999733,0.525000000000004,9168.300000000023,2855.6999999999757,4339.796010997637,2875.0077764844505,1464.7882345131861,1.925681,6139.000085
2024-12-04,001225,34.29,34.51,35.6,34.2,13252.0,46389151.2,4.07,0.35,0.12,6.3,1.0900000000000034,0.0899999999999963,1.3999999999999986,0.21999999999999886,0.7785714285714318,0.06428571428571171,0.1571428571428565,7667.228571428568,5584.771428571433,4783.453685721761,3236.309596762715,1547.1440889590458,3.313017,5320.908476
2024-12-05,001225,34.51,34.41,34.7,34.08,5357.0,18401977.0,1.8,-0.29,-0.1,2.55,0.19000000000000483,0.3299999999999983,0.6200000000000045,0.10000000000000142,0.30645161290323136,0.5322580645161223,0.16129032258064627,2246.4838709677388,3110.516129032261,4445.1910437545575,3219.5371343986544,1225.6539093559031,3.31372,4611.895842
2024-12-06,001225,34.53,34.72,34.97,34.0,6507.0,22583665.0,2.82,0.9,0.31,3.09,0.25,0.5300000000000011,0.9699999999999989,0.18999999999999773,0.2577319587628869,0.5463917525773214,0.1958762886597917,3890.7835051546326,2616.216494845368,4371.270038607901,3139.0943824582164,1232.175656149685,4.798497,3997.616196
2024-12-09,001225,34.7,35.24,35.45,34.53,6974.0,24517806.97,2.65,1.5,0.52,3.31,0.21000000000000085,0.1700000000000017,0.9200000000000017,0.5399999999999991,0.2282608695652179,0.1847826086956537,0.5869565217391284,5533.717391304341,1440.2826086956593,4526.263018967426,2912.586145956542,1613.6768730108843,4.96528,3465.26274
2024-12-10,001225,35.88,36.23,36.35,35.32,13496.0,48675314.62,2.92,2.81,0.99,6.41,0.12000000000000455,0.5600000000000023,1.0300000000000011,0.3499999999999943,0.11650485436893633,0.5436893203883512,0.3398058252427126,9041.009708737824,4454.990291262176,5128.2292442701455,3118.240031997293,2009.9892122728525,5.569928,3003.970365
2024-12-11,001225,36.19,35.92,36.19,35.41,6905.0,24726855.16,2.15,-0.86,-0.31,3.28,0.0,0.5100000000000051,0.7800000000000011,0.269999999999996,0.0,0.6538461538461594,0.34615384615384054,2257.4038461538653,4647.596153846134,4745.452524521309,3322.154181577139,1423.2983429441701,3.604221,2603.921546
2024-12-12,001225,36.26,35.85,36.26,35.48,5162.0,18454728.0,2.17,-0.19,-0.07,2.45,0.0,0.37000000000000455,0.7800000000000011,0.4099999999999966,0.0,0.4743589743589795,0.5256410256410206,1224.3205128205261,3937.6794871794746,4275.968256294538,3404.224222324117,871.7440339704212,3.766552,2257.234214
2024-12-13,001225,35.62,35.26,35.79,35.1,6066.0,21470405.0,1.92,-1.65,-0.59,2.88,0.1700000000000017,0.1599999999999966,0.6899999999999977,0.35999999999999943,0.24637681159420619,0.2318840579710103,0.5217391304347835,1450.5652173913018,4615.434782608699,3899.24785110744,3565.7189636953945,333.5288874120456,2.750738,1956.636417
2024-12-16,001225,35.26,35.23,35.72,35.0,4622.0,16314093.42,2.04,-0.09,-0.03,2.2,0.46000000000000085,0.22999999999999687,0.7199999999999989,0.030000000000001137,0.6388888888888911,0.3194444444444406,0.04166666666666831,2214.7083333333294,2407.2916666666706,3674.642582070892,3411.261990758231,263.3805913126607,2.585764,1696.09633
