date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000526,50.8,55.28,55.28,50.0,41025.0,214516821.35,10.51,10.01,5.03,3.45,0.0,0.7999999999999972,5.280000000000001,4.480000000000004,0.0,0.15151515151515094,0.8484848484848491,37917.04545454546,3107.9545454545337,14089.493985328361,11768.013088013258,2321.480897315103,0.596618,0.387686
2024-09-27,000526,56.99,59.05,60.66,56.5,58073.0,341060792.47,7.53,6.82,3.77,4.88,1.6099999999999994,0.490000000000002,4.159999999999997,2.059999999999995,0.38701923076923095,0.11778846153846212,0.49519230769230693,43415.15144230767,14657.84855769233,17999.581646258936,12153.324483970468,5846.257162288468,0.967697,0.465021
2024-09-30,000526,59.51,63.09,63.49,58.31,45061.0,276597470.41,8.77,6.84,4.04,3.79,0.3999999999999986,1.1999999999999957,5.18,3.5800000000000054,0.07722007722007695,0.23166023166023084,0.6911196911196922,38101.772200772226,6959.227799227775,20679.873720194042,11460.778259338109,9219.095460855933,1.351828,0.583262
2024-10-08,000526,68.2,62.96,69.3,57.0,101282.0,624292222.19,19.5,-0.21,-0.13,8.51,1.0999999999999943,5.960000000000001,12.299999999999997,5.240000000000002,0.08943089430894265,0.48455284552845546,0.4260162601626019,29067.11056910568,72214.88943089433,21798.171966715592,19561.326415545605,2236.8455511699867,0.873376,0.621944
2024-10-09,000526,59.11,57.79,62.27,56.66,82251.0,480301869.72,8.91,-8.21,-5.17,6.91,3.1600000000000037,1.1300000000000026,5.6100000000000065,1.3200000000000003,0.5632798573975044,0.20142602495543693,0.2352941176470586,31448.91176470589,50802.088235294104,23084.937273114298,23726.761324845407,-641.8240517311096,0.720096,0.635031
2024-10-10,000526,57.79,57.8,59.74,56.6,45774.0,266859334.24,5.43,0.02,0.01,3.85,1.9400000000000048,1.1899999999999977,3.1400000000000006,0.00999999999999801,0.61783439490446,0.3789808917197444,0.003184713375795544,22959.88853503183,22814.111464968166,23068.264108036637,23605.074676861776,-536.810568825138,0.922651,0.67338
2024-10-11,000526,57.81,54.39,58.49,53.41,37526.0,208044156.64,8.79,-5.9,-3.41,3.15,0.6799999999999997,0.980000000000004,5.080000000000005,3.4200000000000017,0.13385826771653522,0.19291338582677223,0.6732283464566925,6131.216535433077,31394.78346456692,20809.991098356164,24643.702515222463,-3833.7114168662993,0.853324,0.697373
2024-10-14,000526,54.5,57.1,57.39,53.25,32841.0,182809175.52,7.61,4.98,2.71,2.76,0.28999999999999915,1.25,4.140000000000001,2.6000000000000014,0.07004830917874375,0.3019323671497584,0.6280193236714978,26732.891304347828,6108.10869565217,21599.71112582172,22172.290005946423,-572.5788801247036,1.00007,0.737732
2024-10-15,000526,56.3,56.53,58.4,55.8,20550.0,117548133.6,4.55,-1.0,-0.57,1.73,1.8699999999999974,0.5,2.6000000000000014,0.23000000000000398,0.7192307692307679,0.1923076923076922,0.08846153846153994,11183.942307692323,9366.057692307677,20210.941950071134,20464.792364127927,-253.85041405679294,0.858565,0.753843
2024-10-16,000526,55.95,56.28,58.56,55.3,28615.0,164217521.63,5.77,-0.44,-0.25,2.4,2.280000000000001,0.6500000000000057,3.260000000000005,0.3299999999999983,0.699386503067484,0.1993865030674861,0.10122699386503,15755.805214723918,12859.194785276084,19616.923718691505,19450.71268694768,166.2110317438237,0.858188,0.767756
2024-10-17,000526,56.34,54.67,58.1,54.5,25521.0,143162266.0,6.4,-2.86,-1.61,2.14,1.759999999999998,0.1700000000000017,3.6000000000000014,1.6700000000000017,0.48888888888888815,0.04722222222222268,0.4638888888888892,6841.04583333333,18679.95416666667,17913.473333977083,19347.944884243545,-1434.4715502664621,0.741998,0.764322
2024-10-18,000526,54.4,54.71,55.8,52.53,36438.0,196838071.93,5.98,0.07,0.04,3.06,1.0899999999999963,1.8699999999999974,3.269999999999996,0.3100000000000023,0.3333333333333326,0.5718654434250764,0.09480122324159103,19946.183486238548,16491.816513761452,18184.50135427861,18967.127768179267,-782.6264139006562,0.901353,0.782592
2024-10-21,000526,53.91,52.99,57.57,52.17,75983.0,413678634.63,9.87,-3.14,-1.72,6.38,3.6600000000000037,0.8200000000000003,5.399999999999999,0.9199999999999946,0.6777777777777786,0.15185185185185193,0.17037037037036942,31518.87407407411,44464.12592592589,19962.41771691801,22366.727522545483,-2404.309805627472,0.648328,0.76469
2024-10-22,000526,53.1,48.67,53.1,48.18,142595.0,704936352.04,9.28,-8.15,-4.32,11.98,0.0,0.490000000000002,4.920000000000002,4.43,0.0,0.09959349593495972,0.9004065040650403,7100.767276422791,135494.2327235772,18247.53099151865,37450.394882683046,-19202.863891164394,0.503987,0.72993
2024-10-23,000526,48.67,47.17,48.67,45.88,86217.0,406801994.88,5.73,-3.08,-1.5,7.24,0.0,1.2899999999999991,2.789999999999999,1.5,0.0,0.4623655913978493,0.5376344086021507,19931.887096774186,66285.11290322582,18472.111805552722,41295.02395208875,-22822.912146536026,0.363318,0.681048
2024-10-24,000526,46.69,46.03,47.44,45.97,58001.0,269337402.85,3.12,-2.42,-1.14,4.87,0.75,0.060000000000002274,1.4699999999999989,0.6599999999999966,0.5102040816326534,0.040816326530613824,0.4489795918367327,15979.867346938832,42021.13265306116,18139.8125444042,41391.83844555174,-23252.025901147535,0.243134,0.62266
2024-10-25,000526,46.04,45.92,46.37,45.61,59508.0,272991053.59,1.65,-0.24,-0.11,5.0,0.3299999999999983,0.3100000000000023,0.759999999999998,0.11999999999999744,0.4342105263157884,0.4078947368421093,0.1578947368421023,25056.000000000087,34451.999999999905,19061.970871816986,40466.52665281149,-21404.555780994502,0.16023,0.561003
2024-10-28,000526,45.9,48.46,48.7,45.8,90845.0,428883153.81,6.32,5.53,2.54,7.63,0.240000000000002,0.10000000000000142,2.9000000000000057,2.5600000000000023,0.0827586206896557,0.03448275862069008,0.8827586206896543,85519.60344827583,5325.396551724181,27922.988548678164,35781.04263933318,-7858.054090655016,0.333834,0.530713
2024-10-29,000526,48.6,46.1,48.97,45.86,94906.0,446112225.98,6.42,-4.87,-2.36,7.97,0.36999999999999744,0.240000000000002,3.1099999999999994,2.5,0.11897106109324679,0.07717041800643153,0.8038585209003217,9307.501607717035,85598.49839228297,25440.92362321668,42423.37007305982,-16982.44644984314,0.327122,0.503568
2024-10-30,000526,45.66,47.1,47.18,45.01,62385.0,288445789.93,4.71,2.17,1.0,5.24,0.0799999999999983,0.6499999999999986,2.1700000000000017,1.4400000000000048,0.036866359447003796,0.29953917050691153,0.6635944700460846,51891.670506912495,10493.329493087504,28967.68987437612,38166.03132906351,-9198.34145468739,0.353513,0.483561
2024-10-31,000526,47.1,47.1,47.3,46.4,50281.0,235769265.34,1.91,0.0,0.0,4.22,0.19999999999999574,0.7000000000000028,0.8999999999999986,0.0,0.22222222222221782,0.7777777777777821,0.0,25140.5,25140.5,28457.39789112597,36429.293818521706,-7971.895927395737,0.375926,0.469209
2024-11-01,000526,47.11,48.48,49.36,47.0,87142.0,421011765.6,5.01,2.93,1.38,7.32,0.8800000000000026,0.10999999999999943,2.3599999999999994,1.3699999999999974,0.37288135593220456,0.046610169491525195,0.5805084745762702,68864.33474576267,18277.66525423733,33844.98947174419,34009.07667661712,-164.08720487292885,0.467667,0.469004
2024-11-04,000526,48.6,48.1,49.02,47.22,49464.0,237268752.93,3.71,-0.78,-0.38,4.16,0.4200000000000017,0.8800000000000026,1.8000000000000043,0.5,0.23333333333333373,0.48888888888888915,0.2777777777777771,17862.000000000015,31601.999999999985,31713.924208844972,33688.13311973483,-1974.2089108898617,0.445885,0.465921
2024-11-05,000526,47.77,48.15,48.47,47.58,49442.0,237174324.04,1.85,0.1,0.05,4.15,0.3200000000000003,0.19000000000000483,0.8900000000000006,0.37999999999999545,0.3595505617977529,0.21348314606742103,0.42696629213482606,35276.033707865034,14165.966292134965,32188.872142047647,31085.177542721518,1103.6945993261288,0.55092,0.477254
2024-11-06,000526,47.96,51.09,52.9,47.2,121505.0,606935714.1,11.84,6.11,2.94,10.21,1.8099999999999952,0.759999999999998,5.699999999999996,3.1300000000000026,0.3175438596491222,0.13333333333333308,0.5491228070175447,94113.08333333339,27391.916666666613,40445.43363421908,30592.742759247532,9852.690874971548,0.790149,0.518974
2024-11-07,000526,50.5,51.09,51.48,49.5,78373.0,396835018.43,3.88,0.0,0.0,6.58,0.38999999999999346,1.0,1.9799999999999969,0.5900000000000034,0.196969696969694,0.5050505050505059,0.2979797979798002,50863.285353535444,27509.714646464563,41834.48053012793,30181.672344209805,11652.808185918122,0.725848,0.546557
2024-11-08,000526,51.09,49.99,51.82,49.9,51603.0,261872250.83,3.76,-2.15,-1.1,4.34,0.7299999999999969,0.09000000000000341,1.9200000000000017,1.1000000000000014,0.38020833333333137,0.046875000000001735,0.5729166666666669,11019.390624999995,40583.609375,37725.80187611087,31568.5972816485,6157.204594462368,0.75848,0.574813
2024-11-11,000526,49.33,50.2,50.54,49.01,39590.0,197310953.61,3.06,0.42,0.21,3.33,0.3399999999999963,0.3200000000000003,1.5300000000000011,0.8700000000000045,0.22222222222221963,0.20915032679738566,0.5686274509803947,31050.98039215691,8539.019607843087,36835.825678250345,28497.986925141115,8337.83875310923,1.128121,0.648588
2024-11-12,000526,49.83,48.98,50.41,48.5,37112.0,183758008.31,3.8,-2.43,-1.22,3.12,0.5799999999999983,0.4799999999999969,1.9099999999999966,0.8500000000000014,0.30366492146596824,0.25130890052355903,0.44502617801047273,10298.094240837669,26813.90575916233,33297.46148659532,28273.442769677276,5024.018716918043,1.286129,0.733593
2024-11-13,000526,48.63,49.0,49.68,48.5,22421.0,109856710.47,2.41,0.04,0.02,1.88,0.6799999999999997,0.13000000000000256,1.1799999999999997,0.36999999999999744,0.5762711864406779,0.11016949152542592,0.3135593220338962,14725.656779660992,7695.343220339006,30821.22085900408,25529.69616309884,5291.524695905238,1.617708,0.851475
2024-11-14,000526,48.85,47.99,49.85,47.98,31029.0,150585640.26,3.82,-2.06,-1.01,2.61,1.0,0.010000000000005116,1.8700000000000045,0.8599999999999994,0.5347593582887687,0.005347593582890424,0.4598930481283408,8379.489304812856,22649.510695187142,27828.98998511192,25145.67143404395,2683.3185510679687,1.792143,0.976898
2024-11-15,000526,47.61,46.31,48.58,46.2,42828.0,202774434.63,4.96,-3.5,-1.68,3.6,0.9699999999999989,0.10999999999999943,2.3799999999999955,1.2999999999999972,0.40756302521008436,0.04621848739495783,0.5462184873949578,9717.277310924374,33110.72268907563,25414.094961886913,26207.678268048174,-793.5833061612611,1.246115,1.012793
2024-11-18,000526,46.16,43.26,46.19,43.0,51227.0,226192419.14,6.89,-6.59,-3.05,4.3,0.030000000000001137,0.259999999999998,3.1899999999999977,2.8999999999999986,0.009404388714733905,0.0815047021943568,0.9090909090909093,2328.499999999995,48898.5,22336.015633635325,29233.12116564175,-6897.105532006426,1.452863,1.071469
2024-11-19,000526,43.11,42.44,43.26,41.23,54822.0,231002255.91,4.69,-1.9,-0.82,4.61,0.14999999999999858,1.2100000000000009,2.030000000000001,0.6700000000000017,0.0738916256157628,0.5960591133004927,0.3300492610837445,18364.01970443348,36457.98029556652,21806.416176408413,30196.435716298387,-8390.019539889974,1.006335,1.062785
2024-11-20,000526,42.48,43.49,43.56,41.7,55333.0,235616393.88,4.38,2.47,1.05,4.65,0.07000000000000028,0.779999999999994,1.8599999999999994,1.0100000000000051,0.0376344086021507,0.4193548387096743,0.543010752688175,42689.706989247396,12643.293010752606,24590.85495145361,27856.016688892283,-3265.1617374386733,1.180291,1.078452
2024-11-21,000526,43.08,43.33,43.76,42.61,34401.0,148244211.32,2.64,-0.37,-0.16,2.89,0.4299999999999997,0.46999999999999886,1.1499999999999986,0.25,0.3739130434782611,0.40869565217391257,0.21739130434782636,20939.739130434788,13461.260869565212,24104.0395086511,25936.715912982007,-1832.676404330905,0.817879,1.043709
2024-11-22,000526,43.22,41.3,43.77,41.3,35163.0,150209731.3,5.7,-4.68,-2.03,2.95,0.5500000000000043,0.0,2.470000000000006,1.9200000000000017,0.22267206477732912,0.0,0.7773279352226709,3914.908906882612,31248.091093117386,21412.155428415306,26644.899270333393,-5232.743841918087,0.852465,1.01821
2024-11-25,000526,41.3,42.43,43.17,41.27,37577.0,158866026.0,4.6,2.74,1.13,3.16,0.740000000000002,0.02999999999999403,1.8999999999999986,1.1300000000000026,0.38947368421052764,0.015789473684207397,0.5947368421052649,29962.713157894766,7614.28684210523,22552.229792345905,24107.484279902972,-1555.2544875570675,0.817381,0.991433
2024-11-26,000526,42.2,41.84,42.83,41.81,21544.0,90829860.0,2.4,-1.39,-0.59,1.81,0.6299999999999955,0.030000000000001137,1.019999999999996,0.35999999999999943,0.6176470588235273,0.02941176470588358,0.35294117647058904,6970.117647058814,14573.882352941184,20474.61483964096,22836.337356308068,-2361.7225166671087,0.43066,0.916663
2024-11-27,000526,41.65,42.25,42.35,40.94,21224.0,88765290.01,3.37,0.98,0.41,1.78,0.10000000000000142,0.7100000000000009,1.4100000000000037,0.6000000000000014,0.07092198581560366,0.5035460992907794,0.4255319148936169,15127.744680851061,6096.255319148937,19761.698818468973,20604.326418020188,-842.6275995512151,0.48966,0.859729
2024-11-28,000526,42.2,41.94,42.38,41.77,18901.0,79336250.36,1.44,-0.73,-0.31,1.59,0.17999999999999972,0.1699999999999946,0.6099999999999994,0.2600000000000051,0.2950819672131146,0.27868852459015536,0.4262295081967301,5422.418032786803,13478.581967213198,17849.794713711348,19654.227157912588,-1804.4324442012403,0.538625,0.816915
2024-11-29,000526,42.07,43.0,44.0,41.7,51389.0,221676782.27,5.48,2.53,1.06,4.32,1.0,0.36999999999999744,2.299999999999997,0.9299999999999997,0.4347826086956527,0.1608695652173904,0.4043478260869569,36084.015217391316,15304.984782608688,20281.02411420201,19074.328174538736,1206.6959396632737,0.574705,0.784621
2024-12-02,000526,43.25,44.56,44.8,43.01,43412.0,191600885.15,4.16,3.63,1.56,3.65,0.23999999999999488,0.240000000000002,1.7899999999999991,1.3100000000000023,0.1340782122905,0.13407821229050396,0.731843575418996,37591.39664804473,5820.603351955272,22589.073785381035,17307.16486486094,5281.908920520094,0.798013,0.786406
2024-12-03,000526,44.81,46.57,48.0,44.21,66285.0,306973050.8,8.51,4.51,2.01,5.57,1.4299999999999997,0.6000000000000014,3.789999999999999,1.759999999999998,0.37730870712401055,0.1583113456464384,0.464379947229551,48533.21240105539,17751.787598944604,26048.292267470948,17366.447896072095,8681.844371398853,0.949313,0.808127
2024-12-04,000526,46.57,44.98,46.57,44.7,34973.0,159163693.47,4.02,-3.41,-1.59,2.94,0.0,0.27999999999999403,1.8699999999999974,1.5900000000000034,0.0,0.14973262032085263,0.8502673796791473,2618.2994652405896,32354.70053475941,22924.293227173566,19364.881581230406,3559.4116459431607,0.936572,0.825253
2024-12-05,000526,44.56,45.57,46.23,44.45,30069.0,136182228.5,3.96,1.31,0.59,2.53,0.6599999999999966,0.10999999999999943,1.779999999999994,1.009999999999998,0.37078651685393194,0.06179775280898865,0.5674157303370795,23565.31179775282,6503.688202247179,23009.762369917466,17650.055797365974,5359.706572551491,1.216141,0.877372
2024-12-06,000526,45.13,45.47,46.27,45.13,23830.0,108976620.0,2.5,-0.22,-0.1,2.0,0.8000000000000043,0.0,1.1400000000000006,0.3399999999999963,0.7017543859649157,0.0,0.2982456140350843,15468.596491228029,8361.403508771971,22004.273586092208,16411.56882555344,5592.704760538767,1.365128,0.942406
2024-12-09,000526,45.2,44.62,45.39,44.5,18878.0,84512413.88,1.96,-1.87,-0.85,1.59,0.18999999999999773,0.11999999999999744,0.8900000000000006,0.5800000000000054,0.21348314606741303,0.13483146067415433,0.6516853932584327,3287.7415730336543,15590.258426966346,19508.735984351068,16302.060772408495,3206.675211942573,1.62656,1.033626
2024-12-10,000526,45.27,44.7,46.3,44.62,23915.0,108453263.74,3.77,0.18,0.08,2.01,1.029999999999994,0.0800000000000054,1.6799999999999997,0.5700000000000003,0.6130952380952347,0.04761904761905084,0.3392857142857145,7900.49107142857,16014.508928571433,17960.9699959614,16263.720526563553,1697.2494693978479,1.459167,1.090365
2024-12-11,000526,44.5,44.78,45.25,44.35,17134.0,76788840.08,2.01,0.18,0.08,1.44,0.46999999999999886,0.14999999999999858,0.8999999999999986,0.28000000000000114,0.5222222222222218,0.16666666666666535,0.3111111111111129,11232.288888888905,5901.711111111096,17063.812515018402,14882.119271169891,2181.693243848511,1.898408,1.198104
2024-12-12,000526,44.96,46.24,46.72,44.32,37358.0,170754585.25,5.36,3.26,1.46,3.14,0.4799999999999969,0.6400000000000006,2.3999999999999986,1.2800000000000011,0.19999999999999882,0.26666666666666705,0.5333333333333341,28641.133333333346,8716.866666666652,18607.45529079373,14060.08559056946,4547.369700224268,2.779769,1.408993
2024-12-13,000526,46.21,44.23,46.47,44.1,33256.0,149644306.0,5.13,-4.35,-2.01,2.79,0.259999999999998,0.12999999999999545,2.3699999999999974,1.980000000000004,0.10970464135021026,0.05485232067510363,0.8354430379746861,2736.2531645569193,30519.746835443082,16491.295007295488,16254.707089885944,236.5879174095444,1.920876,1.477244
2024-12-16,000526,44.22,48.65,48.65,44.22,76227.0,361855507.31,10.02,9.99,4.42,6.4,0.0,0.0,4.43,4.43,0.0,0.0,1.0,76227.0,0.0,24456.055672989423,14087.412811234484,10368.642861754939,2.826699,1.657171
