date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601798,5.01,4.89,5.02,4.84,72827.0,35661802.0,3.59,-2.4,-0.12,2.05,0.009999999999999787,0.04999999999999982,0.17999999999999972,0.1200000000000001,0.055555555555554456,0.27777777777777724,0.6666666666666683,12137.833333333274,60689.16666666672,28686.925066588377,42208.73129911845,-13521.806232530074,1.298027,0.789429
2024-09-19,601798,4.91,5.1,5.12,4.86,99778.0,50377534.0,5.32,4.29,0.21,2.81,0.020000000000000462,0.04999999999999982,0.2599999999999998,0.1899999999999995,0.07692307692307876,0.1923076923076918,0.7307692307692295,86346.3461538461,13431.653846153911,36374.84787822274,38371.78763872318,-1996.9397605004415,1.618831,0.900016
2024-09-20,601798,5.09,5.13,5.18,5.03,64468.0,32903122.0,2.94,0.59,0.03,1.82,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,40829.733333333366,23638.266666666626,36968.832605570824,36407.318175782304,561.5144297885199,1.826107,1.023495
2024-09-23,601798,5.08,5.07,5.12,5.03,52725.0,26708345.0,1.75,-1.17,-0.06,1.49,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,23433.33333333339,29291.66666666661,35164.0993692725,35458.56464123355,-294.4652719610458,1.561416,1.095218
2024-09-24,601798,5.09,5.21,5.23,5.07,77319.0,40037902.0,3.16,2.76,0.14,2.18,0.020000000000000462,0.019999999999999574,0.16000000000000014,0.1200000000000001,0.12500000000000278,0.12499999999999722,0.75,67654.125,9664.875,39496.10278670283,32019.40602240241,7476.696764300421,1.773977,1.185719
2024-09-25,601798,5.26,5.24,5.38,5.23,99899.0,52864499.0,2.88,0.58,0.03,2.82,0.1200000000000001,0.009999999999999787,0.14999999999999947,0.019999999999999574,0.8000000000000036,0.06666666666666549,0.13333333333333097,43289.56666666679,56609.43333333322,40001.89797069803,35298.07633052652,4703.821640171511,2.276313,1.331131
2024-09-26,601798,5.21,5.34,5.34,5.18,90602.0,47878764.0,3.05,1.91,0.1,2.56,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,82108.06249999994,8493.937500000064,45616.05324127162,31724.191153122996,13891.862088148624,3.09282,1.566023
2024-09-27,601798,5.38,5.54,5.55,5.33,90254.0,49082098.0,4.12,3.75,0.2,2.55,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,77946.63636363644,12307.36363636357,49926.79765758693,29135.28081755507,20791.51684003186,3.285738,1.795319
2024-09-30,601798,5.76,6.02,6.05,5.52,236352.0,137424569.0,9.57,8.66,0.48,6.67,0.03000000000000025,0.2400000000000002,0.5300000000000002,0.2599999999999998,0.056603773584906106,0.45283018867924546,0.49056603773584845,176149.13207547163,60202.86792452838,66756.44224663822,33277.62576515151,33478.81648148671,5.369443,2.271869
2024-10-08,601798,6.62,6.25,6.62,6.01,258059.0,161821733.0,10.13,3.82,0.23,7.28,0.0,0.2400000000000002,0.6100000000000003,0.3700000000000001,0.0,0.39344262295081983,0.6065573770491802,50765.70491803281,207293.29508196723,64624.3439361575,56479.715007393606,8144.628928763894,6.33604,2.813758
2024-10-09,601798,6.25,5.66,6.25,5.66,176199.0,104233349.0,9.44,-9.44,-0.59,4.97,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,0.0,176199.0,56007.76474466983,72442.28633974113,-16434.521595071295,3.04287,2.844306
2024-10-10,601798,5.74,5.9,6.0,5.63,125915.0,73685977.0,6.54,4.24,0.24,3.55,0.09999999999999964,0.11000000000000032,0.3700000000000001,0.16000000000000014,0.27027027027026923,0.2972972972972981,0.4324324324324327,90182.36486486488,35732.63513513512,60564.378094029176,67547.666179127,-6983.288085097825,4.305507,3.039133
2024-10-11,601798,5.9,5.61,5.9,5.52,101137.0,57384141.0,6.44,-4.92,-0.29,2.85,0.0,0.09000000000000075,0.3800000000000008,0.29000000000000004,0.0,0.23684210526315938,0.7631578947368406,11976.750000000075,89160.24999999991,54086.02768149196,70429.34402191006,-16343.316340418096,3.032555,3.038256
2024-10-14,601798,5.6,5.72,5.77,5.59,81838.0,46526715.0,3.21,1.96,0.11,2.31,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,68198.3333333334,13639.6666666666,55967.668435070824,62857.38704121093,-6889.718606140108,3.039266,3.038391
2024-10-15,601798,5.69,5.68,5.82,5.61,85623.0,48977098.0,3.67,-0.7,-0.04,2.42,0.1299999999999999,0.0699999999999994,0.20999999999999996,0.010000000000000675,0.6190476190476186,0.33333333333333054,0.04761904761905084,40772.85714285701,44850.142857143,53941.693596108984,60456.42115000188,-6514.727553892895,2.945709,3.026033
2024-10-16,601798,5.57,5.68,5.73,5.57,63601.0,36056024.0,2.82,0.0,0.0,1.79,0.05000000000000071,0.0,0.16000000000000014,0.10999999999999943,0.31250000000000416,0.0,0.6874999999999959,53663.343749999876,9937.656250000133,53904.58028329443,53720.58583000165,183.99445329278387,2.705675,2.983319
2024-10-17,601798,5.73,5.68,5.8,5.66,70059.0,40064824.0,2.46,0.0,0.0,1.98,0.0699999999999994,0.019999999999999574,0.13999999999999968,0.05000000000000071,0.49999999999999684,0.14285714285714013,0.35714285714286303,22518.964285714083,47540.03571428592,49719.831483617054,52896.51248123955,-3176.6809976224977,2.550587,2.925621
2024-10-18,601798,5.69,5.9,6.0,5.69,156905.0,92435987.0,5.46,3.87,0.22,4.43,0.09999999999999964,0.0,0.3099999999999996,0.20999999999999996,0.3225806451612896,0.0,0.6774193548387104,131597.74193548394,25307.25806451607,60636.88621053264,49217.94522567642,11418.94098485622,3.35339,2.982657
2024-10-21,601798,5.9,5.87,5.93,5.78,124444.0,72789152.0,2.54,-0.51,-0.03,3.51,0.02999999999999936,0.08999999999999986,0.14999999999999947,0.03000000000000025,0.19999999999999646,0.6000000000000012,0.20000000000000237,49777.59999999985,74666.40000000015,59188.98138246161,52611.07252891958,6577.908853542023,2.338566,2.896778
2024-10-22,601798,5.87,5.96,5.99,5.85,81077.0,47928469.0,2.39,1.53,0.09,2.29,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,66598.96428571414,14478.035714285861,60176.97910289528,47526.667620301756,12650.311482593526,2.299949,2.817201
2024-10-23,601798,5.96,6.05,6.11,5.92,102014.0,61513185.0,3.19,1.51,0.09,2.88,0.0600000000000005,0.040000000000000036,0.1900000000000004,0.08999999999999986,0.3157894736842125,0.21052631578947345,0.47368421052631404,75168.2105263157,26845.7894736843,62175.80995935134,44769.21720075277,17406.59275859857,2.323363,2.751356
2024-10-24,601798,6.05,6.28,6.66,6.01,428422.0,276630161.0,10.74,3.8,0.23,12.08,0.3799999999999999,0.040000000000000036,0.6500000000000004,0.23000000000000043,0.5846153846153841,0.06153846153846156,0.3538461538461543,290008.73846153857,138413.26153846143,92553.53375964297,57255.08977911393,35298.443980529046,3.017179,2.786799
2024-10-25,601798,6.1,6.54,6.77,6.09,418496.0,269326082.0,10.83,4.14,0.26,11.8,0.22999999999999954,0.009999999999999787,0.6799999999999997,0.4400000000000004,0.3382352941176465,0.01470588235294087,0.6470588235294126,344643.7647058825,73852.23529411746,126165.56455247491,59468.042514447734,66697.52203802718,3.390882,2.867343
2024-10-28,601798,6.5,7.19,7.19,6.45,373480.0,257056632.0,11.31,9.94,0.65,10.53,0.0,0.04999999999999982,0.7400000000000002,0.6900000000000004,0.0,0.06756756756756731,0.9324324324324327,360862.4324324325,12617.56756756752,157458.4802698026,53221.31252153037,104237.16774827222,3.62769,2.968723
2024-10-29,601798,7.29,6.69,7.3,6.67,383749.0,265117664.0,8.76,-6.95,-0.5,10.82,0.009999999999999787,0.020000000000000462,0.6299999999999999,0.5999999999999996,0.01587301587301554,0.03174603174603249,0.952380952380952,9136.88095238103,374612.119047619,137682.2670274797,96073.42005834219,41608.84696913752,2.544268,2.912129
2024-10-30,601798,6.66,6.59,6.77,6.45,244368.0,161215353.0,4.78,-1.49,-0.1,6.89,0.10999999999999943,0.13999999999999968,0.3199999999999994,0.07000000000000028,0.3437499999999989,0.43749999999999983,0.2187500000000013,95456.24999999984,148911.75000000017,132052.13142381574,103118.53071722992,28933.600706585814,1.748318,2.756954
2024-10-31,601798,6.66,6.6,6.71,6.57,209303.0,138357720.0,2.12,0.15,0.01,5.9,0.04999999999999982,0.02999999999999936,0.13999999999999968,0.0600000000000005,0.3571428571428567,0.2142857142857102,0.4285714285714331,59800.85714285667,149502.14285714334,122418.62818635453,109303.01233588504,13115.61585046949,2.208984,2.683891
2024-11-01,601798,6.56,6.29,6.61,6.25,193902.0,123779267.0,5.45,-4.7,-0.31,5.47,0.05000000000000071,0.040000000000000036,0.3600000000000003,0.2699999999999996,0.13888888888889073,0.1111111111111111,0.7499999999999981,24237.75000000018,169664.2499999998,109327.84442817395,117351.17735776701,-8023.33292959306,1.71468,2.554663
2024-11-04,601798,6.25,6.36,6.37,6.2,86186.0,54428869.0,2.7,1.11,0.07,2.43,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,70976.70588235304,15209.294117646967,104214.35928873117,103732.25959241769,482.0996963134821,1.960862,2.47549
2024-11-05,601798,6.34,6.47,6.5,6.31,136336.0,87304373.0,2.99,1.73,0.11,3.85,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,114809.26315789462,21526.736842105398,105627.01313795296,92771.52322570937,12855.489912243589,2.10491,2.426079
2024-11-06,601798,6.48,6.56,6.6,6.36,145184.0,94683329.0,3.71,1.39,0.09,4.1,0.040000000000000036,0.1200000000000001,0.23999999999999932,0.07999999999999918,0.1666666666666673,0.5000000000000019,0.3333333333333309,96789.33333333315,48394.666666666846,104448.65583067034,86854.60901783704,17594.0468128333,2.258306,2.403709
2024-11-07,601798,6.56,6.71,6.73,6.52,156883.0,104149266.0,3.2,2.29,0.15,4.43,0.020000000000000462,0.040000000000000036,0.21000000000000085,0.15000000000000036,0.09523809523809705,0.19047619047618988,0.7142857142857131,134471.14285714275,22411.857142857236,108451.65410086667,78262.24210117306,30189.411999693606,2.258283,2.384319
2024-11-08,601798,6.73,6.56,6.76,6.52,145959.0,96632727.0,3.58,-2.24,-0.15,4.12,0.02999999999999936,0.040000000000000036,0.2400000000000002,0.17000000000000082,0.12499999999999722,0.16666666666666666,0.7083333333333361,21285.687499999796,124673.3125000002,96829.5252207511,84450.38482101669,12379.140399734402,2.208088,2.360822
2024-11-11,601798,6.58,6.59,6.61,6.44,166411.0,108368325.0,2.59,0.46,0.03,4.69,0.020000000000000462,0.13999999999999968,0.16999999999999993,0.009999999999999787,0.11764705882353217,0.8235294117647044,0.05882352941176348,88099.9411764705,78311.05882352951,95665.58068151369,83631.80802135172,12033.772660161965,2.296245,2.352211
2024-11-12,601798,6.66,6.51,6.79,6.45,125481.0,82785489.0,5.16,-1.21,-0.08,3.54,0.1299999999999999,0.05999999999999961,0.33999999999999986,0.15000000000000036,0.38235294117647045,0.17647058823529305,0.4411764705882365,35060.867647058745,90420.13235294125,87584.9522769197,84536.91793223032,3048.034344689382,1.939443,2.297176
2024-11-13,601798,6.46,6.73,6.84,6.4,262850.0,175045341.0,6.76,3.38,0.22,7.41,0.10999999999999943,0.05999999999999961,0.4399999999999995,0.27000000000000046,0.249999999999999,0.13636363636363563,0.6136363636363654,212072.15909090935,50777.84090909068,104183.246518785,80035.70766247837,24147.538856306637,1.788022,2.229289
2024-11-14,601798,6.73,6.55,6.83,6.51,182875.0,122574771.0,4.75,-2.67,-0.18,5.16,0.09999999999999964,0.040000000000000036,0.3200000000000003,0.1800000000000006,0.3124999999999986,0.125,0.5625000000000013,40003.906249999876,142871.09375000012,95626.00114961364,88413.75914081461,7212.242008799032,1.203943,2.092576
2024-11-15,601798,6.51,6.32,6.58,6.3,125641.0,80959538.0,4.27,-3.51,-0.23,3.54,0.07000000000000028,0.020000000000000462,0.28000000000000025,0.1899999999999995,0.2500000000000008,0.07142857142857302,0.6785714285714262,20192.303571428718,105448.69642857127,85568.17480585565,90685.08411251551,-5116.909306659858,0.829653,1.924186
2024-11-18,601798,6.29,6.08,6.37,6.04,105364.0,65105206.0,5.22,-3.8,-0.24,2.97,0.08000000000000007,0.040000000000000036,0.33000000000000007,0.20999999999999996,0.2424242424242426,0.1212121212121213,0.6363636363636361,19157.090909090923,86206.90909090909,76713.36361962036,90087.99410963466,-13374.6304900143,1.035211,1.805656
2024-11-19,601798,6.08,6.22,6.22,6.02,75514.0,46066255.0,3.29,2.3,0.14,2.13,0.0,0.0600000000000005,0.20000000000000018,0.13999999999999968,0.0,0.3000000000000022,0.6999999999999977,64186.899999999914,11327.100000000084,75043.16847033764,79586.54156168339,-4543.373091345755,1.408822,1.752745
2024-11-20,601798,6.17,6.61,6.7,6.17,197150.0,128955405.0,8.52,6.27,0.39,5.56,0.08999999999999986,0.0,0.5300000000000002,0.4400000000000004,0.16981132075471664,0.0,0.8301886792452834,180410.84905660382,16739.15094339619,89092.19254850647,71206.8894792451,17885.30306926137,1.394999,1.705045
2024-11-21,601798,6.6,6.66,6.68,6.52,137995.0,91302880.0,2.42,0.76,0.05,3.89,0.019999999999999574,0.08000000000000007,0.16000000000000014,0.0600000000000005,0.12499999999999722,0.5,0.3750000000000028,94871.56250000019,43123.43749999981,89862.77520870563,67462.42921534574,22400.345993359893,1.991054,1.74318
2024-11-22,601798,6.66,6.51,6.77,6.5,129806.0,86284975.0,4.05,-2.25,-0.15,3.66,0.10999999999999943,0.009999999999999787,0.2699999999999996,0.15000000000000036,0.40740740740740594,0.037037037037036306,0.5555555555555578,28845.777777777635,100960.22222222236,81727.17555124857,71928.80161626262,9798.373934985953,1.568252,1.719856
2024-11-25,601798,6.48,6.68,6.69,6.4,96901.0,63737411.0,4.45,2.61,0.17,2.73,0.010000000000000675,0.08000000000000007,0.29000000000000004,0.1999999999999993,0.03448275862069198,0.27586206896551746,0.6896551724137906,81864.63793103436,15036.362068965642,81745.50386855335,64343.14300995636,17402.360858596992,1.519873,1.693192
2024-11-26,601798,6.7,6.58,6.75,6.55,80078.0,53229935.0,2.99,-1.5,-0.1,2.26,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,16015.6,64062.4,72981.51668607957,64305.71060862885,8675.806077450725,1.221737,1.630331
2024-11-27,601798,6.58,6.53,6.59,6.25,93765.0,59997617.0,5.17,-0.76,-0.05,2.64,0.009999999999999787,0.28000000000000025,0.33999999999999986,0.04999999999999982,0.02941176470588174,0.823529411764707,0.1470588235294113,39988.01470588237,53776.98529411762,68582.38308871994,62901.88056669402,5680.502522025927,0.94727,1.539256
2024-11-28,601798,6.45,6.66,6.74,6.45,109164.0,72634990.0,4.44,1.99,0.13,3.08,0.08000000000000007,0.0,0.29000000000000004,0.20999999999999996,0.27586206896551746,0.0,0.7241379310344825,94106.89655172413,15057.103448275873,71985.65155045384,56522.57695090493,15463.074599548912,1.240774,1.499459
2024-11-29,601798,6.72,6.77,6.94,6.67,130883.0,88593166.0,4.05,1.65,0.11,3.69,0.17000000000000082,0.04999999999999982,0.27000000000000046,0.04999999999999982,0.6296296296296315,0.1851851851851842,0.1851851851851842,77560.29629629623,53322.703703703766,72728.93751656616,56095.92718461144,16633.01033195472,1.19863,1.459348
2024-12-02,601798,6.76,6.85,6.97,6.76,140195.0,96166850.0,3.1,1.18,0.08,3.95,0.1200000000000001,0.0,0.20999999999999996,0.08999999999999986,0.5714285714285721,0.0,0.428571428571428,100139.28571428567,40055.71428571433,76383.65060959544,53957.23213142516,22426.41847817028,1.603631,1.478586
2024-12-03,601798,6.95,6.89,7.0,6.81,105366.0,72636568.0,2.77,0.58,0.04,2.97,0.04999999999999982,0.08000000000000007,0.1900000000000004,0.0600000000000005,0.26315789473684065,0.4210526315789469,0.3157894736842125,36046.26315789464,69319.73684210537,71005.332282702,56005.566092849185,14999.766189852817,1.38415,1.465994
2024-12-04,601798,6.85,6.74,6.9,6.67,101787.0,69126992.0,3.34,-2.18,-0.15,2.87,0.05000000000000071,0.07000000000000028,0.23000000000000043,0.10999999999999943,0.21739130434782877,0.3043478260869572,0.478260869565214,26553.130434782783,75233.86956521723,65078.37203631277,58569.33988916493,6509.0321471478455,1.560503,1.478596
2024-12-05,601798,6.75,6.85,6.88,6.72,83565.0,56945248.0,2.37,1.63,0.11,2.36,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,67896.56249999988,15668.437500000116,65454.13076480439,52849.21957060962,12604.91119419477,2.107935,1.562507
2024-12-06,601798,6.83,6.95,6.95,6.78,88986.0,61135808.0,2.48,1.46,0.1,2.51,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,75899.8235294118,13086.176470588194,66846.88980008538,47547.480490606766,19299.409309478615,2.875223,1.737536
2024-12-09,601798,6.98,6.92,7.07,6.8,102045.0,70910219.0,3.88,-0.43,-0.03,2.88,0.08999999999999986,0.1200000000000001,0.27000000000000046,0.0600000000000005,0.33333333333333226,0.4444444444444441,0.22222222222222368,39684.16666666659,62360.83333333341,63225.19338229621,49522.59420297032,13702.599179325887,2.148268,1.7923
2024-12-10,601798,7.05,6.88,7.09,6.85,120473.0,83615003.0,3.47,-0.58,-0.04,3.4,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,17568.979166666722,102904.02083333327,57137.69815354561,56640.11775368539,497.5803998602205,1.422166,1.742949
2024-12-11,601798,6.82,7.02,7.15,6.82,130728.0,91752528.0,4.8,2.03,0.14,3.69,0.13000000000000078,0.0,0.33000000000000007,0.1999999999999993,0.3939393939393962,0.0,0.6060606060606037,104978.54545454531,25749.454545454693,63516.4777936789,52521.36265925463,10995.115134424275,1.410594,1.698635
2024-12-12,601798,7.01,7.16,7.28,6.96,137618.0,97880417.0,4.56,1.99,0.14,3.88,0.1200000000000001,0.04999999999999982,0.3200000000000003,0.15000000000000036,0.375,0.1562499999999993,0.46875000000000067,101063.21875000004,36554.781249999956,68522.70992118839,50392.485138020675,18130.224783167716,2.054422,1.746073
2024-12-13,601798,7.14,6.91,7.16,6.89,97248.0,68176371.0,3.77,-3.49,-0.25,2.74,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,7203.555555555709,90044.44444444428,60346.82267243737,55679.41304554383,4667.409626893539,1.556116,1.720746
2024-12-16,601798,6.91,6.93,7.1,6.85,106483.0,74217083.0,3.62,0.29,0.02,3.0,0.16999999999999993,0.0600000000000005,0.25,0.019999999999999574,0.6799999999999997,0.240000000000002,0.0799999999999983,57500.81999999991,48982.18000000009,59967.35564944571,54786.44863947133,5180.907009974377,2.004564,1.758588
2024-12-17,601798,6.88,6.47,6.92,6.46,114567.0,75824344.0,6.64,-6.64,-0.46,3.23,0.040000000000000036,0.009999999999999787,0.45999999999999996,0.41000000000000014,0.08695652173913052,0.021739130434782147,0.8913043478260874,6226.467391304326,108340.53260869568,52801.90388169353,61926.99316870124,-9125.089287007715,1.926785,1.781014
2024-12-18,601798,6.67,7.12,7.12,6.6,174453.0,120533112.0,8.04,10.05,0.65,4.92,0.0,0.07000000000000028,0.5200000000000005,0.4500000000000002,0.0,0.13461538461538505,0.865384615384615,162710.97115384613,11742.028846153884,67456.44618464721,55235.664592361594,12220.781592285617,2.048566,1.816688
2024-12-19,601798,7.28,7.02,7.43,6.96,464478.0,334444470.0,6.6,-1.4,-0.1,13.1,0.14999999999999947,0.05999999999999961,0.46999999999999975,0.2600000000000007,0.3191489361702118,0.12765957446808435,0.5531914893617038,103766.36170212725,360711.63829787273,72297.76825364455,95965.79441976309,-23668.026166118536,0.966816,1.703372
2024-12-20,601798,7.05,6.99,7.1,6.83,233535.0,162263796.0,3.85,-0.43,-0.03,6.59,0.04999999999999982,0.16000000000000014,0.2699999999999996,0.05999999999999961,0.18518518518518481,0.592592592592594,0.22222222222222113,90819.16666666679,142715.8333333332,74767.28804204751,102199.13294157243,-27431.84489952492,0.670267,1.565624
2024-12-23,601798,6.88,7.25,7.69,6.5,535479.0,385396308.0,17.02,3.72,0.26,15.1,0.4400000000000004,0.3799999999999999,1.1900000000000004,0.3700000000000001,0.36974789915966405,0.3193277310924368,0.31092436974789917,350986.23529411765,184492.76470588235,111596.4810089902,113171.61717681374,-1575.1361678235407,1.018782,1.492712
2024-12-24,601798,7.2,7.61,7.62,7.01,501182.0,369579549.0,8.41,4.97,0.36,14.14,0.009999999999999787,0.1900000000000004,0.6100000000000003,0.41000000000000014,0.016393442622950463,0.31147540983606603,0.6721311475409835,419021.0163934426,82160.9836065574,152586.4190602505,109036.8660341129,43549.55302613761,1.552965,1.500746
2024-12-25,601798,7.38,7.05,7.4,6.85,329531.0,233033248.0,7.23,-7.36,-0.56,9.29,0.020000000000000462,0.20000000000000018,0.5500000000000007,0.33000000000000007,0.03636363636363716,0.3636363636363635,0.5999999999999993,65906.2000000001,263624.7999999999,141029.0565188838,129648.59056289784,11380.465955985957,1.145739,1.453412
2024-12-26,601798,6.81,7.0,7.28,6.67,230429.0,162046680.0,8.65,-0.71,-0.05,6.5,0.28000000000000025,0.13999999999999968,0.6100000000000003,0.1900000000000004,0.4590163934426231,0.22950819672131084,0.31147540983606603,151100.98360655745,79328.01639344257,142371.98013057362,122939.18067363714,19432.799456936482,0.937149,1.384577
2024-12-27,601798,7.07,7.7,7.7,7.07,185240.0,141792573.0,9.0,10.0,0.7,5.22,0.0,0.0,0.6299999999999999,0.6299999999999999,0.0,0.0,1.0,185240.0,0.0,148087.7161131638,106547.28991715219,41540.42619601161,1.113769,1.348469
2024-12-30,601798,7.7,7.88,8.37,7.42,659257.0,519553063.0,12.34,2.34,0.18,18.6,0.4899999999999993,0.28000000000000025,0.9499999999999993,0.17999999999999972,0.5157894736842102,0.29473684210526363,0.18947368421052616,392084.42631578946,267172.5736842106,180620.61080684722,127963.99441942666,52656.61638742057,1.653599,1.389153
