date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300818,28.34,27.69,29.18,27.28,31626.0,89453127.0,6.64,-3.25,-0.93,3.37,0.8399999999999999,0.41000000000000014,1.8999999999999986,0.6499999999999986,0.442105263157895,0.21578947368421075,0.34210526315789425,10403.289473684219,21222.710526315783,16608.957973806726,14456.835149415678,2152.122824391048,1.603382,57553881.361529
2024-10-11,300818,27.3,26.02,27.98,25.76,21644.0,57449813.0,8.02,-6.03,-1.67,2.31,0.6799999999999997,0.259999999999998,2.219999999999999,1.2800000000000011,0.30630630630630634,0.11711711711711628,0.5765765765765773,4582.28828828828,17061.71171171172,15005.4020157376,14804.152024388484,201.2499913491156,1.282265,49880030.684294
2024-10-14,300818,26.12,27.5,27.89,25.61,22474.0,60208607.0,8.76,5.69,1.48,2.39,0.39000000000000057,0.5100000000000016,2.280000000000001,1.379999999999999,0.17105263157894754,0.22368421052631637,0.6052631578947361,18038.34210526315,4435.657894736851,15409.79402767434,13421.686140434933,1988.1078872394064,1.580069,43229360.137064
2024-10-15,300818,27.51,26.44,27.75,26.42,15421.0,41810558.0,4.84,-3.85,-1.06,1.64,0.23999999999999844,0.019999999999999574,1.3299999999999983,1.0700000000000003,0.18045112781954792,0.015037593984962105,0.80451127819549,1507.3157894736744,13913.684210526326,13556.130262580918,13487.285883113786,68.84437946713297,1.35347,37465445.632585
2024-10-16,300818,25.92,26.6,26.91,25.8,10185.0,26873470.0,4.2,0.61,0.16,1.09,0.3099999999999987,0.120000000000001,1.1099999999999994,0.6799999999999997,0.27927927927927826,0.10810810810810906,0.6126126126126127,8212.22972972973,1972.77027027027,12843.610191534093,11952.017134734651,891.5930567994419,1.544546,32470053.087513
2024-10-17,300818,26.59,27.35,28.18,26.59,27331.0,75202043.0,5.98,2.82,0.75,2.91,0.8299999999999983,0.0,1.5899999999999999,0.7600000000000016,0.5220125786163512,0.0,0.4779874213836488,20197.437106918253,7133.5628930817475,13824.120446918649,11309.556569180932,2514.563877737717,1.974842,28140712.939157
2024-10-18,300818,27.17,28.25,29.12,27.02,35778.0,101613871.0,7.68,3.29,0.9,3.81,0.870000000000001,0.15000000000000213,2.1000000000000014,1.0799999999999983,0.4142857142857145,0.0714285714285724,0.5142857142857131,27089.057142857124,8688.942857142878,15592.778673043778,10960.141407575858,4632.63726546792,2.454648,24388618.207889
2024-10-21,300818,28.59,27.87,29.04,27.3,38130.0,107427604.0,6.16,-1.35,-0.38,4.06,0.4499999999999993,0.5700000000000003,1.7399999999999984,0.7199999999999989,0.25862068965517226,0.32758620689655216,0.4137931034482756,11176.034482758627,26953.965517241373,15003.879447672425,13092.651288864594,1911.2281588078313,1.7678,21136802.682544
2024-10-22,300818,27.85,29.36,29.36,27.79,51525.0,148751441.0,5.63,5.35,1.49,5.49,0.0,0.060000000000002274,1.5700000000000003,1.509999999999998,0.0,0.03821656050955558,0.9617834394904444,50540.445859872576,984.5541401274256,19742.088302632445,11478.238335699638,8263.849966932807,1.978138,18318562.588623
2024-10-23,300818,30.29,31.65,34.83,29.51,124606.0,399057616.0,18.12,7.8,2.29,13.28,3.1799999999999997,0.7799999999999976,5.319999999999997,1.3599999999999994,0.5977443609022559,0.1466165413533831,0.25563909774436094,78230.08270676692,46375.91729323308,27540.48755651704,16131.262196704096,11409.225359812945,2.665209,15876087.932168
2024-10-24,300818,31.01,29.5,31.59,29.16,58094.0,174946356.0,7.68,-6.79,-2.15,6.05,0.5799999999999983,0.33999999999999986,2.4299999999999997,1.5100000000000016,0.2386831275720158,0.13991769547325097,0.6213991769547332,10997.218106995864,47096.78189300414,25334.718296580886,20259.998156210768,5074.720140370118,1.803714,13759276.448374
2024-10-25,300818,29.58,28.7,30.0,28.43,52331.0,150500813.0,5.32,-2.71,-0.8,5.45,0.4200000000000017,0.2699999999999996,1.5700000000000003,0.879999999999999,0.26751592356688003,0.17197452229299331,0.5605095541401267,11499.487261146516,40831.51273885349,23490.020825189637,23002.8667672298,487.1540579598368,1.265261,11924706.423959
2024-10-28,300818,28.98,28.79,29.18,28.3,28530.0,81751458.0,3.07,0.31,0.09,2.97,0.1999999999999993,0.48999999999999844,0.879999999999999,0.19000000000000128,0.2272727272727267,0.5568181818181807,0.2159090909090926,11185.056818181794,17344.943181818206,21849.358957588593,22248.476955841586,-399.11799825299386,1.118108,10334745.716512
2024-10-29,300818,28.73,27.85,28.87,27.62,41111.0,115111592.0,4.34,-3.27,-0.94,4.28,0.14000000000000057,0.23000000000000043,1.25,0.879999999999999,0.11200000000000046,0.18400000000000033,0.7039999999999992,6084.428000000017,35026.571999999986,19747.36816324345,23952.222961729374,-4204.854798485925,1.162844,8956779.776023
2024-10-30,300818,27.61,27.33,27.75,27.11,31042.0,84925490.0,2.3,-1.87,-0.52,3.23,0.14000000000000057,0.21999999999999886,0.6400000000000006,0.28000000000000114,0.2187500000000007,0.34374999999999795,0.4375000000000014,8730.56249999998,22311.437500000022,18278.460741477655,23733.45156683213,-5454.9908253544745,1.165479,7762542.627951
2024-10-31,300818,27.1,27.71,27.98,27.06,22793.0,63079769.0,3.37,1.39,0.38,2.34,0.2699999999999996,0.0400000000000027,0.9200000000000017,0.6099999999999994,0.2934782608695642,0.043478260869568075,0.6630434782608677,18952.87499999998,3840.125000000021,18368.382642613964,21081.00802458785,-2712.625381973885,1.368837,6727537.126735
2024-11-01,300818,27.56,28.19,28.66,27.05,33373.0,93362034.0,5.81,1.73,0.48,3.42,0.46999999999999886,0.509999999999998,1.6099999999999994,0.6300000000000026,0.2919254658385087,0.3167701863354026,0.3913043478260887,23216.00000000003,10156.99999999997,19014.731623598775,19624.473621309466,-609.7419977106911,1.414993,5830532.36517
2024-11-04,300818,28.22,28.15,28.46,27.54,25746.0,71914625.0,3.26,-0.14,-0.04,2.64,0.240000000000002,0.6099999999999994,0.9200000000000017,0.07000000000000028,0.26086956521739296,0.6630434782608677,0.0760869565217393,11893.53260869565,13852.46739130435,18065.23842161169,18854.87279064212,-789.6343690304275,1.355713,5053128.230576
2024-11-05,300818,27.96,28.24,28.25,27.41,33641.0,93987165.0,2.98,0.32,0.09,3.45,0.010000000000001563,0.5500000000000007,0.8399999999999999,0.2799999999999976,0.011904761904763767,0.6547619047619058,0.33333333333333054,22427.33333333329,11213.666666666715,18646.851076507905,17836.045307445398,810.8057690625064,1.450887,4379377.993284
2024-11-06,300818,28.23,28.17,28.79,27.85,30115.0,85122157.0,3.33,-0.25,-0.07,3.09,0.5599999999999987,0.3200000000000003,0.9399999999999977,0.05999999999999872,0.5957446808510639,0.3404255319148947,0.06382978723404134,14096.38297872342,16018.617021276576,18040.121996803307,17593.72153595622,446.4004608470859,1.194082,3795461.086723
2024-11-07,300818,27.85,28.59,28.95,27.71,26698.0,75975506.0,4.4,1.49,0.42,2.74,0.35999999999999943,0.14000000000000057,1.2399999999999984,0.7399999999999984,0.2903225806451612,0.11290322580645222,0.5967741935483866,21315.338709677413,5382.661290322588,18476.817558519855,15965.580169871737,2511.237388648118,1.161251,3289399.763327
2024-11-08,300818,28.72,28.97,29.88,28.71,33667.0,98527831.0,4.09,1.33,0.38,3.45,0.9100000000000001,0.00999999999999801,1.1699999999999982,0.25,0.7777777777777791,0.00854700854700686,0.21367521367521403,20430.401709401714,13236.598290598286,18737.295445304102,15601.715919301943,3135.5795260021587,1.48815,2850813.326637
2024-11-11,300818,29.02,30.09,30.29,28.88,37391.0,111584639.0,4.87,3.87,1.12,3.83,0.1999999999999993,0.14000000000000057,1.4100000000000001,1.0700000000000003,0.14184397163120516,0.09929078014184436,0.7588652482269505,32882.86524822695,4508.134751773047,20623.37141902715,14122.571763631424,6500.7996553957255,1.428873,2470705.073602
2024-11-12,300818,30.03,30.36,31.45,29.93,35613.0,108747647.0,5.05,0.9,0.27,3.65,1.0899999999999999,0.10000000000000142,1.5199999999999996,0.3299999999999983,0.7171052631578948,0.06578947368421148,0.21710526315789366,21672.38486842103,13940.615131578967,20763.239878946333,14098.310879357763,6664.92899958857,1.055641,2141277.871207
2024-11-13,300818,30.26,29.88,31.24,29.21,24296.0,72451240.0,6.69,-1.58,-0.48,2.49,0.9799999999999969,0.6699999999999982,2.0299999999999976,0.38000000000000256,0.4827586206896542,0.33004926108374333,0.18719211822660248,9873.990147783232,14422.009852216765,19311.339914791253,14141.47074240563,5169.869172385623,1.229988,1855774.319044
2024-11-14,300818,29.85,28.75,29.85,28.74,15531.0,45509092.0,3.71,-3.78,-1.13,1.59,0.0,0.010000000000001563,1.110000000000003,1.1000000000000014,0.0,0.009009009009010393,0.9909909909909896,69.95945945947021,15461.04054054053,16745.822520747017,14317.41338215695,2428.4091385900665,1.499669,1608337.943128
2024-11-15,300818,28.67,28.99,30.14,28.4,22075.0,64507752.0,6.05,0.83,0.24,2.26,1.1500000000000021,0.2700000000000031,1.740000000000002,0.31999999999999673,0.6609195402298855,0.15517241379310506,0.1839080459770094,13067.385057471241,9007.614942528759,16255.364192310248,13609.440256873191,2645.9239354370566,1.46121,1393893.078872
2024-11-18,300818,28.99,28.0,29.1,27.8,13420.0,37964864.0,4.48,-3.41,-0.99,1.38,0.11000000000000298,0.1999999999999993,1.3000000000000007,0.9899999999999984,0.08461538461538687,0.15384615384615322,0.7615384615384599,1600.076923076934,11819.923076923065,14301.325889745807,13370.837966213174,930.4879235326334,1.749918,1208040.901678
2024-11-19,300818,28.02,28.55,28.57,27.8,8418.0,23799819.0,2.75,1.96,0.55,0.86,0.019999999999999574,0.21999999999999886,0.7699999999999996,0.5300000000000011,0.025974025974025435,0.2857142857142844,0.6883116883116902,7106.103896103904,1311.896103896096,13341.96295726022,11762.979051237564,1578.9839060226568,2.324935,1046969.091446
2024-11-20,300818,28.58,28.41,28.66,28.13,10548.0,29976887.0,1.86,-0.49,-0.14,1.08,0.08000000000000185,0.28000000000000114,0.5300000000000011,0.16999999999999815,0.15094339622641825,0.5283018867924538,0.3207547169811279,3582.3396226415316,6965.660377358468,12040.67984597773,11123.336561387017,917.3432845907118,1.929498,907373.469853
2024-11-21,300818,28.31,29.2,29.36,28.15,16446.0,47223618.0,4.26,2.78,0.79,1.69,0.16000000000000014,0.16000000000000014,1.2100000000000009,0.8900000000000006,0.13223140495867772,0.13223140495867772,0.7355371900826446,14271.322314049587,2174.677685950414,12338.098841720644,9930.182044662137,2407.9167970585077,1.788034,786390.578944
2024-11-22,300818,29.2,28.0,29.67,27.8,17357.0,50082720.0,6.4,-4.11,-1.2,1.78,0.4700000000000024,0.1999999999999993,1.870000000000001,1.1999999999999993,0.2513368983957231,0.10695187165775358,0.6417112299465233,3109.4090909090974,14247.590909090903,11107.606874945772,10505.836559919306,601.770315026466,1.922843,681538.75813
2024-11-25,300818,27.87,28.41,28.74,27.87,11962.0,33778865.0,3.11,1.46,0.41,1.23,0.3299999999999983,0.0,0.8699999999999974,0.5399999999999991,0.37931034482758536,0.0,0.6206896551724146,9693.344827586212,2268.655172413788,10919.038601964498,9407.545708251904,1511.4928937125933,1.728006,590667.154114
2024-11-26,300818,28.43,28.26,29.08,28.04,9911.0,28323799.0,3.66,-0.53,-0.15,1.02,0.6499999999999986,0.22000000000000242,1.0399999999999991,0.16999999999999815,0.6249999999999991,0.21153846153846403,0.16346153846153683,4145.466346153854,5765.533653846145,10015.895634523078,8921.944100997804,1093.9515335252745,2.111395,511911.815084
2024-11-27,300818,28.23,28.76,28.8,27.13,13690.0,38465640.0,5.91,1.77,0.5,1.4,0.03999999999999915,1.1000000000000014,1.6700000000000017,0.5300000000000011,0.023952095808382697,0.6586826347305391,0.3173652694610782,9017.36526946108,4672.634730538919,9882.758252514812,8355.369518269952,1527.3887342448597,1.968549,443657.16888
2024-11-28,300818,28.71,28.4,28.96,28.35,12398.0,35450121.0,2.12,-1.25,-0.36,1.27,0.25,0.04999999999999716,0.6099999999999994,0.3100000000000023,0.4098360655737709,0.08196721311474951,0.5081967213114796,3048.688524590138,9349.311475409862,8971.548955458189,8487.895112555274,483.65384290291513,1.407245,384503.067328
2024-11-29,300818,28.3,28.72,28.95,27.84,14724.0,42133421.0,3.91,1.13,0.32,1.49,0.23000000000000043,0.46000000000000085,1.1099999999999994,0.41999999999999815,0.2072072072072077,0.4144144144144154,0.3783783783783769,10147.621621621609,4576.378378378389,9128.358644279979,7966.359547998356,1161.9990962816228,1.188158,333236.150106
2024-12-02,300818,29.77,29.9,30.0,29.19,30194.0,89492991.0,2.82,4.11,1.18,3.06,0.10000000000000142,0.5799999999999983,0.8099999999999987,0.129999999999999,0.12345679012345874,0.7160493827160485,0.16049382716049285,17519.975308641962,12674.024691358041,10247.24086619491,8594.048233779647,1653.1926324152628,1.135781,288804.814862
2024-12-03,300818,29.8,29.48,30.18,29.06,27429.0,80926133.0,3.75,-1.4,-0.42,2.78,0.379999999999999,0.4200000000000017,1.120000000000001,0.3200000000000003,0.3392857142857131,0.37500000000000117,0.2857142857142857,9796.071428571428,17632.92857142857,10187.084941178446,9799.232278799504,387.8526623789421,1.102398,250297.6532
2024-12-04,300818,29.88,29.8,30.8,29.21,35276.0,105543717.0,5.39,1.09,0.32,3.57,0.9200000000000017,0.5899999999999999,1.5899999999999999,0.0799999999999983,0.578616352201259,0.371069182389937,0.050314465408803966,16750.553459119514,18525.446540880483,11062.214076903922,10962.727513743634,99.48656316028791,1.677794,216924.85648
2024-12-05,300818,29.81,30.1,31.3,29.22,32220.0,96633761.0,6.98,1.01,0.3,3.26,1.1999999999999993,0.5899999999999999,2.080000000000002,0.2900000000000027,0.5769230769230761,0.2836538461538458,0.1394230769230781,18356.105769230788,13863.894230769212,12034.73296921417,11349.549742680378,685.1832265337925,1.789201,188001.780842
2024-12-06,300818,29.9,29.48,29.97,28.8,28514.0,83668169.0,3.89,-2.06,-0.62,2.89,0.07000000000000028,0.6799999999999997,1.1699999999999982,0.41999999999999815,0.059829059829060165,0.5811965811965819,0.358974358974358,9139.102564102579,19374.897435897423,11648.648915199292,12419.596101775984,-770.9471865766918,1.534802,162935.08137
2024-12-09,300818,28.86,29.52,29.98,28.63,24050.0,70881796.0,4.58,0.14,0.04,2.43,0.46000000000000085,0.23000000000000043,1.3500000000000014,0.6600000000000001,0.340740740740741,0.1703703703703705,0.4888888888888885,17903.888888888883,6146.111111111116,12482.680911691237,11583.131436354002,899.549475337235,1.682056,141210.628128
2024-12-10,300818,30.3,29.65,30.41,29.4,30466.0,91152513.0,3.42,0.44,0.13,3.08,0.10999999999999943,0.25,1.0100000000000016,0.6500000000000021,0.10891089108910817,0.24752475247524713,0.6435643564356447,5429.584158415824,25036.415841584174,11542.268011254517,13376.902690384692,-1834.6346791301748,2.18628,122382.835882
2024-12-11,300818,29.48,29.35,29.65,28.96,14801.0,43252390.0,2.33,-1.01,-0.3,1.5,0.16999999999999815,0.39000000000000057,0.6899999999999977,0.129999999999999,0.24637681159420102,0.5652173913043506,0.18840579710144845,6006.20289855073,8794.797101449269,10804.125996227345,12765.955278526635,-1961.8292822992898,1.744244,106065.356997
2024-12-12,300818,29.4,29.74,30.3,29.12,22256.0,66088045.0,4.02,1.33,0.39,2.25,0.5600000000000023,0.2799999999999976,1.1799999999999997,0.33999999999999986,0.47457627118644274,0.23728813559321835,0.28813559322033894,14334.372881355934,7921.627118644069,11274.825580911158,12120.04485720896,-845.2192762978029,2.30877,91923.617233
2024-12-13,300818,29.77,30.01,31.71,29.51,37364.0,114206040.4,7.4,0.91,0.27,3.78,1.6999999999999993,0.259999999999998,2.1999999999999993,0.240000000000002,0.7727272727272727,0.11818181818181732,0.10909090909091003,20720.03636363638,16643.96363636362,12534.187018607854,12723.234027762916,-189.04700915506146,2.581754,79667.479169
