date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002771,16.78,16.72,17.69,16.32,144412.0,241861018.26,8.07,-1.53,-0.26,8.28,0.9100000000000001,0.3999999999999986,1.370000000000001,0.060000000000002274,0.6642335766423354,0.2919708029197068,0.04379562043795783,69043.69343065681,75368.30656934319,139306.95957878334,134982.66561694557,4324.293961837771,1.389508,921826724.587746
2024-09-19,002771,16.81,17.26,17.3,16.45,177896.0,303220335.8,5.08,3.23,0.54,10.19,0.03999999999999915,0.35999999999999943,0.8500000000000014,0.45000000000000284,0.04705882352941068,0.4235294117647045,0.5294117647058848,136038.11764705906,41857.88235294096,138871.11398788675,122566.02784841163,16305.086139475126,1.579189,798916494.853272
2024-09-20,002771,17.27,17.47,17.8,17.26,198985.0,347536286.6,3.13,1.22,0.21,11.4,0.33000000000000185,0.00999999999999801,0.5399999999999991,0.1999999999999993,0.6111111111111155,0.018518518518514864,0.37037037037036963,136341.574074074,62643.42592592599,138533.8419993784,114576.34759208022,23957.49440729819,1.791357,692394295.77835
2024-09-23,002771,17.3,17.68,17.95,17.01,194894.0,342912817.2,5.38,1.2,0.21,11.17,0.2699999999999996,0.28999999999999915,0.9399999999999977,0.379999999999999,0.28723404255319174,0.3085106382978722,0.4042553191489361,136840.46808510637,58053.531914893625,138308.0588108088,107039.97216845534,31268.086642353475,1.999162,600075056.607791
2024-09-24,002771,17.69,17.75,17.8,16.92,258823.0,452315616.17,4.98,0.4,0.07,14.83,0.05000000000000071,0.7699999999999996,0.879999999999999,0.05999999999999872,0.05681818181818269,0.8750000000000006,0.0681818181818168,138235.01136363618,120587.98863636382,138298.3191511858,108846.37436417647,29451.944787009328,2.275131,520065049.363437
2024-09-25,002771,17.76,18.39,19.43,17.76,375322.0,690669634.4,9.41,3.61,0.64,21.51,1.0399999999999991,0.0,1.6699999999999982,0.629999999999999,0.6227544910179642,0.0,0.37724550898203574,258455.2694610778,116866.73053892219,154319.2458591714,109915.75518747591,44403.4906716955,2.408079,450723043.102722
2024-09-26,002771,18.04,18.58,18.59,18.03,244603.0,449136405.33,3.05,1.03,0.19,14.02,0.010000000000001563,0.00999999999999801,0.5599999999999987,0.5399999999999991,0.01785714285714569,0.017857142857139345,0.964285714285715,240235.08928571435,4367.910714285631,165774.69164937714,95842.70925771722,69931.98239165993,3.440731,390626637.814457
2024-09-27,002771,18.78,19.45,19.82,18.41,331097.0,630599486.31,7.59,4.68,0.87,18.97,0.370000000000001,0.370000000000001,1.4100000000000001,0.6699999999999982,0.26241134751773115,0.26241134751773115,0.47517730496453764,244213.39007092174,86883.60992907823,176233.18477224978,94648.16268056537,81585.02209168441,3.627804,338543086.58957
2024-09-30,002771,20.33,21.34,21.35,19.28,453524.0,929469388.49,10.64,9.72,1.89,25.99,0.010000000000001563,1.0499999999999972,2.0700000000000003,1.0100000000000016,0.00483091787439689,0.5072463768115928,0.48792270531401033,337404.3285024156,116119.67149758441,197722.67060293857,97511.03052283457,100211.640080104,5.351795,293404009.0912
2024-10-08,002771,23.46,23.47,23.47,20.82,504901.0,1132911594.35,12.42,9.98,2.13,28.93,0.0,2.6400000000000006,2.6499999999999986,0.00999999999999801,0.0,0.9962264150943404,0.0037735849056596284,253403.14339622625,251497.85660377378,205146.7336420436,118042.60733362645,87104.12630841715,5.956378,254283475.33989
2024-10-09,002771,22.4,21.12,22.67,21.12,275612.0,603006510.59,6.6,-10.01,-2.35,15.79,0.2700000000000031,0.0,1.5500000000000007,1.2799999999999976,0.17419354838709872,0.0,0.8258064516129013,24004.916129032525,251607.08387096747,180994.49130697545,135851.2042052719,45143.28710170355,3.559884,220379012.435889
2024-10-10,002771,21.0,20.0,21.44,19.94,203796.0,416584280.17,7.1,-5.3,-1.12,11.68,0.4400000000000013,0.05999999999999872,1.5,1.0,0.29333333333333417,0.03999999999999915,0.6666666666666666,33966.0,169829.99999999997,161390.69246604538,140381.71031123566,21008.982154809724,3.564323,190995144.586347
2024-10-11,002771,19.6,19.43,20.49,19.03,151421.0,301412726.95,7.3,-2.85,-0.57,8.68,0.889999999999997,0.3999999999999986,1.4599999999999973,0.1700000000000017,0.6095890410958895,0.27397260273972557,0.11643835616438494,66894.89383561634,84526.10616438366,148791.25264865483,132934.29642498872,15856.956223666115,2.729544,165529125.672107
2024-10-14,002771,19.48,20.2,20.2,19.35,158001.0,314198809.51,4.37,3.96,0.77,9.05,0.0,0.129999999999999,0.8499999999999979,0.7199999999999989,0.0,0.15294117647058744,0.8470588235294125,145918.57058823536,12082.429411764644,148408.22837393224,116820.71415655885,31587.51421737339,3.738252,143458576.080926
2024-10-15,002771,19.86,19.99,20.92,19.76,189355.0,386410007.47,5.74,-1.04,-0.21,10.85,0.9300000000000033,0.09999999999999787,1.1600000000000001,0.129999999999999,0.8017241379310373,0.08620689655172228,0.1120689655172405,105287.90948275855,84067.09051724146,142658.85252177576,112453.5643379832,30205.288183792552,3.53341,124330766.407924
2024-10-16,002771,19.26,19.72,20.1,19.25,115164.0,227080684.99,4.25,-1.35,-0.27,6.6,0.38000000000000256,0.010000000000001563,0.8500000000000014,0.4599999999999973,0.447058823529414,0.01176470588235476,0.5411764705882313,88744.02352941154,26419.97647058847,135470.2086561272,100982.41928899725,34487.78936712994,2.908169,107753331.274623
2024-10-17,002771,19.85,19.9,20.34,19.8,153276.0,307003226.52,2.74,0.91,0.18,8.78,0.4400000000000013,0.05000000000000071,0.5399999999999991,0.04999999999999716,0.8148148148148184,0.09259259259259406,0.09259259259258748,83734.11111111072,69541.88888888928,128572.06231679166,96790.34856898285,31781.71374780881,2.8593,93386220.819247
2024-10-18,002771,19.68,20.6,21.0,19.55,218888.0,445992817.06,7.29,3.52,0.7,12.54,0.3999999999999986,0.129999999999999,1.4499999999999993,0.9200000000000017,0.2758620689655164,0.08965517241379246,0.6344827586206911,178884.33103448292,40003.66896551708,135280.36481248384,89218.79128852075,46061.57352396309,2.884953,80934725.094674
2024-10-21,002771,20.89,21.35,21.47,20.7,244802.0,517015976.03,3.74,3.64,0.75,14.03,0.11999999999999744,0.19000000000000128,0.7699999999999996,0.46000000000000085,0.15584415584415262,0.24675324675324856,0.5974025974025988,195523.67532467548,49278.324675324504,143312.80621410938,83893.3957400946,59419.41047401479,2.869963,70143428.798046
2024-10-22,002771,21.36,20.93,21.38,20.52,176498.0,369299873.31,4.03,-1.97,-0.42,10.11,0.019999999999999574,0.41000000000000014,0.8599999999999994,0.4299999999999997,0.023255813953487893,0.4767441860465121,0.5,44124.5,132373.5,130087.6987188948,90357.40964141532,39730.28907747948,2.076809,60790971.901881
2024-10-23,002771,20.78,21.34,22.15,20.78,245828.0,530193592.31,6.55,1.96,0.41,14.09,0.8099999999999987,0.0,1.3699999999999974,0.5599999999999987,0.5912408759124089,0.0,0.4087591240875911,173156.21897810217,72671.78102189783,135830.1680867891,87999.32582547965,47830.84226130946,2.077911,52685509.258685
2024-10-24,002771,21.01,22.25,22.5,20.43,363162.0,791063508.99,9.7,4.26,0.91,20.81,0.25,0.5800000000000018,2.0700000000000003,1.2399999999999984,0.12077294685990336,0.2801932367149767,0.5990338164251199,290354.1594202897,72807.8405797103,156433.36693125585,85973.79445937708,70459.57247187877,2.10675,45660774.971761
2024-10-25,002771,22.25,22.41,22.98,21.76,323874.0,720342918.14,5.48,0.72,0.16,18.56,0.5700000000000003,0.48999999999999844,1.2199999999999989,0.16000000000000014,0.46721311475409905,0.4016393442622942,0.1311475409836068,183174.63934426237,140699.3606557377,159998.86991965672,93270.53661889183,66728.33330076489,1.990143,39572671.907545
2024-10-28,002771,22.42,22.09,22.82,22.0,209495.0,464301444.53,3.66,-1.43,-0.32,12.0,0.3999999999999986,0.08999999999999986,0.8200000000000003,0.33000000000000185,0.4878048780487786,0.1097560975609754,0.40243902439024604,62593.018292682704,146901.9817073173,147011.42303606018,100421.39596401522,46590.02707204496,1.292498,34296315.825539
2024-10-29,002771,21.81,21.01,22.0,20.91,201181.0,431465878.97,4.93,-4.89,-1.08,11.53,0.19000000000000128,0.10000000000000142,1.0899999999999999,0.7999999999999972,0.1743119266055058,0.09174311926605636,0.7339449541284379,26762.610091743372,174418.38990825662,130978.24797681795,110287.66182324741,20690.586153570533,1.369651,29723473.898087
2024-10-30,002771,20.81,21.88,22.29,20.81,211488.0,456698276.47,7.04,4.14,0.87,12.12,0.41000000000000014,0.0,1.4800000000000004,1.0700000000000003,0.27702702702702703,0.0,0.7229729729729729,182194.05405405402,29293.945945945947,137807.02212044943,99488.49970627388,38318.522414175546,1.83999,25760344.290341
2024-10-31,002771,21.6,21.49,21.75,21.12,174030.0,374438104.1,2.88,-1.78,-0.39,9.97,0.14999999999999858,0.36999999999999744,0.629999999999999,0.11000000000000298,0.23809523809523622,0.5873015873015842,0.17460317460317962,71821.90476190433,102208.09523809569,129009.00647264342,99851.11244385013,29157.894028793293,1.800955,22325631.958423
2024-11-01,002771,21.3,19.44,21.4,19.4,192407.0,389443032.52,9.31,-9.54,-2.05,11.03,0.09999999999999787,0.0400000000000027,2.0,1.8599999999999994,0.049999999999998934,0.02000000000000135,0.9299999999999997,6734.245000000027,185672.75499999998,112705.70494295764,111293.99811800344,1411.7068249542062,1.399949,19348881.217293
2024-11-04,002771,19.43,19.71,19.8,19.26,97376.0,190766080.47,2.78,1.39,0.27,5.58,0.08999999999999986,0.16999999999999815,0.5399999999999991,0.28000000000000114,0.16666666666666666,0.3148148148148119,0.5185185185185215,73933.62962962978,23442.370370370227,107536.0949011806,99580.44775165235,7955.647149528246,1.739088,16769030.620199
2024-11-05,002771,19.71,20.3,20.45,19.71,125146.0,252128876.27,3.75,2.99,0.59,7.17,0.14999999999999858,0.0,0.7399999999999984,0.5899999999999999,0.20270270270270122,0.0,0.7972972972972988,112462.28378378389,12683.716216216124,108192.9200855277,87994.21688026085,20198.70320526685,2.080345,14533160.148218
2024-11-06,002771,20.3,20.13,20.53,20.0,124555.0,252266867.92,2.61,-0.84,-0.17,7.14,0.23000000000000043,0.129999999999999,0.5300000000000011,0.1700000000000017,0.43396226415094324,0.24528301886792211,0.3207547169811346,42301.698113207385,82253.3018867926,99407.42382255166,87228.7615477984,12178.662274753253,1.69785,12595405.688169
2024-11-07,002771,19.93,20.39,20.43,19.72,118475.0,238969980.68,3.53,1.29,0.26,6.79,0.03999999999999915,0.21000000000000085,0.7100000000000009,0.46000000000000085,0.056338028169012816,0.29577464788732477,0.6478873239436624,97616.7253521127,20858.274647887298,99168.66402649313,78379.36329447692,20789.300732016214,1.604717,10916018.477042
2024-11-08,002771,20.46,20.69,21.13,20.43,157379.0,327342212.29,3.43,1.47,0.3,9.02,0.4399999999999977,0.030000000000001137,0.6999999999999993,0.23000000000000043,0.628571428571426,0.04285714285714452,0.3285714285714295,104544.62142857151,52834.3785714285,99885.45834677026,74973.3653314038,24912.093015366467,1.523632,9460549.549921
2024-11-11,002771,20.73,21.26,21.38,20.7,154762.0,326420849.8,3.29,2.75,0.57,8.87,0.11999999999999744,0.030000000000001137,0.6799999999999997,0.5300000000000011,0.17647058823529044,0.04411764705882522,0.7794117647058844,137692.66176470605,17069.338235293962,104926.41880249504,67252.82838525582,37673.59041723922,1.993516,8199143.209067
2024-11-12,002771,21.4,21.09,21.4,20.86,145858.0,307934803.35,2.54,-0.8,-0.17,8.36,0.0,0.23000000000000043,0.5399999999999991,0.3099999999999987,0.0,0.4259259259259274,0.5740740740740726,31062.351851851956,114795.64814814804,95077.8765424093,73591.87102030811,21486.005522101186,1.481263,7105924.312026
2024-11-13,002771,21.09,21.18,21.3,20.6,104754.0,219968473.1,3.32,0.43,0.09,6.0,0.120000000000001,0.48999999999999844,0.6999999999999993,0.08999999999999986,0.171428571428573,0.6999999999999985,0.1285714285714285,59111.18571428571,45642.814285714296,90282.31776532617,69865.33012236227,20416.987642963897,1.234579,6158467.9017
2024-11-14,002771,21.22,20.28,21.3,20.26,98303.0,203973873.0,4.91,-4.25,-0.9,5.63,0.08000000000000185,0.019999999999999574,1.0399999999999991,0.9399999999999977,0.07692307692307876,0.019230769230768836,0.9038461538461524,4726.1057692308395,93576.89423076916,78874.82283251347,73026.8720034832,5847.9508290302765,0.846008,5337338.960941
2024-11-15,002771,20.24,19.72,20.86,19.71,94861.0,192551728.4,5.67,-2.76,-0.56,5.44,0.620000000000001,0.00999999999999801,1.1499999999999986,0.5199999999999996,0.5391304347826102,0.008695652173911324,0.4521739130434784,25983.665217391295,68877.3347826087,71822.66848383051,72473.60037403327,-650.931890202759,0.940055,4625693.89149
2024-11-18,002771,19.67,18.04,19.88,17.92,120628.0,223811716.91,9.94,-8.52,-1.68,6.91,0.2099999999999973,0.11999999999999744,1.9599999999999973,1.6300000000000026,0.10714285714285592,0.061224489795917145,0.8316326530612269,10154.908163265158,110473.09183673483,63600.30044108846,77540.19923572682,-13939.898794638357,1.019711,4008934.841919
2024-11-19,002771,18.2,18.88,19.04,17.94,109561.0,202963181.43,6.1,4.66,0.84,6.28,0.16000000000000014,0.259999999999998,1.0999999999999979,0.6799999999999997,0.14545454545454586,0.23636363636363503,0.6181818181818192,88644.80909090916,20916.19090909086,66939.56826106456,69990.33145884203,-3050.7631977774727,0.912492,3474410.317996
2024-11-20,002771,18.99,19.18,19.2,18.74,86736.0,164681038.1,2.44,1.59,0.3,4.97,0.019999999999999574,0.25,0.46000000000000085,0.19000000000000128,0.04347826086956421,0.5434782608695642,0.41304347826087157,61280.86956521747,25455.13043478252,66185.07510161828,64052.3046556341,2132.770445984177,1.228656,3011155.77275
2024-11-21,002771,19.07,19.17,19.37,18.8,71150.0,136037394.36,2.97,-0.05,-0.01,4.08,0.1999999999999993,0.2699999999999996,0.5700000000000003,0.10000000000000142,0.35087719298245473,0.4736842105263148,0.17543859649123048,41816.22807017553,29333.771929824477,62935.89549742592,59423.16695885949,3512.728538566429,1.455988,2609668.530515
2024-11-22,002771,19.2,18.45,19.64,18.36,102780.0,197201192.04,6.68,-3.76,-0.72,5.89,0.4400000000000013,0.08999999999999986,1.2800000000000011,0.75,0.34375000000000067,0.07031249999999983,0.5859374999999994,21278.671875000025,81501.32812499997,57381.5990144358,62366.92178101155,-4985.322766575751,1.130159,2261712.877134
2024-11-25,002771,18.5,18.71,18.74,18.11,73911.0,135805890.3,3.41,1.41,0.26,4.24,0.029999999999997584,0.39000000000000057,0.629999999999999,0.21000000000000085,0.04761904761904386,0.619047619047621,0.3333333333333352,49274.00000000007,24636.999999999935,56300.58581251104,57336.26554354334,-1035.6797310323018,1.062579,1960151.30186
2024-11-26,002771,18.8,18.73,19.11,18.66,58870.0,111058848.05,2.41,0.11,0.02,3.37,0.3099999999999987,0.07000000000000028,0.4499999999999993,0.07000000000000028,0.6888888888888871,0.15555555555555645,0.15555555555555645,24856.222222222197,34013.7777777778,52108.00400047253,54226.60050810794,-2118.5965076354114,1.364387,1698797.976864
2024-11-27,002771,18.85,19.18,19.19,18.1,77288.0,144215785.03,5.82,2.4,0.45,4.43,0.010000000000001563,0.75,1.0899999999999999,0.3299999999999983,0.00917431192660694,0.6880733944954129,0.3027522935779801,50343.559633027464,26944.440366972536,51872.744751479855,50588.97915595656,1283.7655955232985,1.29938,1472291.753199
2024-11-28,002771,19.05,19.26,19.8,19.01,90147.0,174802270.89,4.12,0.42,0.08,5.17,0.5399999999999991,0.03999999999999915,0.7899999999999991,0.21000000000000085,0.683544303797468,0.050632911392404036,0.26582278481012794,57055.063291139304,33091.936708860696,52563.72055676778,48256.04016301044,4307.680393757342,1.193265,1275986.345208
2024-11-29,002771,19.1,19.38,19.55,18.9,84243.0,162328753.6,3.37,0.62,0.12,4.83,0.1700000000000017,0.20000000000000284,0.6500000000000021,0.2799999999999976,0.26153846153846333,0.30769230769231104,0.43076923076922563,60266.14615384594,23976.85384615406,53590.71063637821,45018.81532076292,8571.895315615286,1.081963,1105854.976775
2024-12-02,002771,19.4,19.64,19.75,19.31,78076.0,152675983.74,2.27,1.34,0.26,4.47,0.10999999999999943,0.08999999999999986,0.4400000000000013,0.240000000000002,0.24999999999999797,0.20454545454545361,0.5454545454545484,60331.45454545467,17744.54545454534,54489.476490921734,41382.24600526725,13107.230485654487,1.565617,958407.855288
2024-12-03,002771,19.64,20.01,20.45,19.58,118595.0,236654847.1,4.43,1.88,0.37,6.8,0.4399999999999977,0.060000000000002274,0.870000000000001,0.370000000000001,0.5057471264367784,0.06896551724138185,0.4252873563218397,84515.9770114943,34079.02298850571,58493.00989366474,40408.48293636571,18084.52695729903,1.593996,830620.353782
2024-12-04,002771,19.81,19.46,19.96,19.33,92704.0,182115119.44,3.15,-2.75,-0.55,5.31,0.15000000000000213,0.13000000000000256,0.6300000000000026,0.34999999999999787,0.23809523809524052,0.20634920634920959,0.5555555555555499,20600.88888888915,72103.11111111086,53440.72709302799,44634.43335966507,8806.293733362923,1.612508,719871.188279
2024-12-05,002771,19.29,20.01,20.24,19.27,95381.0,189549387.63,4.98,2.83,0.55,5.47,0.22999999999999687,0.019999999999999574,0.9699999999999989,0.7200000000000024,0.23711340206185272,0.02061855670103051,0.7422680412371168,83089.63402061872,12291.365979381284,57393.91468337343,40322.02437562723,17071.890307746195,2.253792,623888.663681
2024-12-06,002771,20.17,20.07,20.26,19.85,85821.0,172146298.5,2.05,0.3,0.06,4.92,0.08999999999999986,0.21999999999999886,0.41000000000000014,0.10000000000000142,0.2195121951219508,0.5365853658536556,0.24390243902439362,32444.52439024376,53376.47560975624,54067.329310956135,42062.6178735111,12004.711437445032,3.595299,540703.987896
2024-12-09,002771,20.0,20.07,20.34,19.8,81089.0,163048050.1,2.69,0.0,0.0,4.65,0.2699999999999996,0.1999999999999993,0.5399999999999991,0.07000000000000028,0.5,0.37037037037036963,0.12962962962963037,45800.26851851854,35288.73148148145,52965.05453863113,41159.43302124048,11805.621517390646,3.184395,468610.54743
2024-12-10,002771,20.5,19.88,20.5,19.86,104151.0,209485231.78,3.19,-0.95,-0.19,5.97,0.0,0.019999999999999574,0.6400000000000006,0.620000000000001,0.0,0.031249999999999306,0.9687500000000007,1627.3593749999638,102523.64062500003,46120.02851681364,49341.32736840843,-3221.2988515947873,2.055995,406129.415238
2024-12-11,002771,18.87,19.16,19.19,18.6,186970.0,353634890.46,2.97,-3.62,-0.72,10.71,0.030000000000001137,0.2699999999999996,0.5899999999999999,0.28999999999999915,0.05084745762712058,0.4576271186440672,0.49152542372881225,139435.25423728803,47534.74576271199,58562.05861287689,49100.449820982234,9461.608791894658,1.566634,351979.035424
2024-12-12,002771,19.16,19.33,19.53,19.04,100277.0,193209528.88,2.56,0.89,0.17,5.75,0.20000000000000284,0.120000000000001,0.490000000000002,0.16999999999999815,0.40816326530612657,0.24489795918367452,0.3469387755101989,67533.48979591811,32743.510204081893,59758.24943728239,46919.52453872886,12838.724898553533,2.247402,305048.797021
2024-12-13,002771,19.3,18.86,19.31,18.84,77509.0,147716413.7,2.43,-2.43,-0.47,4.44,0.00999999999999801,0.019999999999999574,0.46999999999999886,0.4400000000000013,0.02127659574467667,0.042553191489360896,0.9361702127659625,2473.691489361509,75035.3085106385,52120.30837755961,50668.295734983476,1452.0126425761337,1.709603,264375.852032
2024-12-16,002771,18.96,18.6,19.0,18.47,64574.0,120740726.8,2.81,-1.38,-0.26,3.7,0.03999999999999915,0.13000000000000256,0.5300000000000011,0.35999999999999943,0.07547169811320578,0.24528301886792883,0.6792452830188654,10356.207547169894,54217.792452830116,46551.761600174315,51141.56196402969,-4589.800363855378,1.387748,229125.923461
2024-12-17,002771,18.52,17.88,18.75,17.77,82655.0,149705540.2,5.27,-3.87,-0.72,4.74,0.23000000000000043,0.10999999999999943,0.9800000000000004,0.6400000000000006,0.23469387755102075,0.11224489795918305,0.6530612244897962,14338.112244897948,68316.88775510206,42256.608352804134,53431.60540283934,-11174.997050035206,1.072264,198575.943301
2024-12-18,002771,17.88,18.22,18.7,17.41,98480.0,178479581.23,7.21,1.9,0.34,5.64,0.4800000000000004,0.46999999999999886,1.2899999999999991,0.33999999999999986,0.3720930232558145,0.3643410852713172,0.2635658914728683,62217.98449612403,36262.01550387597,44918.12517191346,51142.32674964423,-6224.201577730768,1.085957,172099.295656
2024-12-19,002771,18.29,18.99,19.2,17.96,149418.0,279348269.0,6.81,4.23,0.77,8.56,0.21000000000000085,0.3299999999999983,1.2399999999999984,0.6999999999999993,0.16935483870967832,0.2661290322580635,0.5645161290322582,116883.43548387098,32534.564516129023,54513.499880174466,48661.291785175534,5852.208094998932,1.193053,149152.881975
2024-12-20,002771,18.8,19.15,19.49,18.71,125939.0,241866450.8,4.11,0.84,0.16,7.22,0.33999999999999986,0.08999999999999986,0.7799999999999976,0.34999999999999787,0.43589743589743707,0.11538461538461556,0.4487179487179474,91225.0448717948,34713.95512820521,59408.37254572385,46801.64689757949,12606.725648144355,1.271702,129266.000605
2024-12-23,002771,19.08,18.07,19.14,18.02,99782.0,184380582.0,5.85,-5.64,-1.08,5.72,0.060000000000002274,0.05000000000000071,1.120000000000001,1.009999999999998,0.05357142857143055,0.04464285714285774,0.9017857142857117,4900.008928571558,94881.99107142845,52140.59073010355,53212.359454092686,-1071.7687239891384,0.925137,112030.65721
2024-12-24,002771,18.19,18.37,18.38,17.48,81964.0,147295349.64,4.98,1.66,0.3,4.7,0.00999999999999801,0.7100000000000009,0.8999999999999986,0.17999999999999972,0.011111111111108919,0.7888888888888911,0.2,49178.40000000001,32785.6,51745.63196608974,50488.791526880326,1256.8404392094162,1.197581,97093.395926
2024-12-25,002771,18.8,18.98,20.21,18.45,242412.0,469206571.01,9.58,3.32,0.61,13.89,1.2300000000000004,0.3500000000000014,1.7600000000000016,0.17999999999999972,0.698863636363636,0.198863636363637,0.10227272727272702,133602.06818181815,108809.93181818185,62659.823461520195,58264.94356572053,4394.879895799662,1.436407,84147.801323
2024-12-26,002771,17.88,18.69,19.1,17.5,174458.0,319739519.44,8.43,-1.53,-0.29,10.0,0.41000000000000014,0.379999999999999,1.6000000000000014,0.8100000000000023,0.25624999999999987,0.23749999999999916,0.506250000000001,131388.68125000008,43069.31874999991,71823.67116665085,56238.860256957785,15584.810909693064,1.01062,72928.22923
2024-12-27,002771,18.66,18.13,18.75,17.98,117241.0,214309715.56,4.12,-3.0,-0.56,6.72,0.08999999999999986,0.14999999999999858,0.7699999999999996,0.5300000000000011,0.11688311688311677,0.19480519480519307,0.6883116883116902,18271.324675324566,98969.67532467544,64683.35830114068,61936.3022659868,2747.0560351538807,0.880034,63204.58267
2024-12-30,002771,18.35,18.28,19.07,18.21,92520.0,170584693.61,4.74,0.83,0.15,5.3,0.7199999999999989,0.07000000000000028,0.8599999999999994,0.07000000000000028,0.8372093023255807,0.08139534883720968,0.08139534883720968,42494.65116279068,50025.34883720932,61724.86401602735,60348.175142149805,1376.6888738775451,1.10934,54777.452893
2024-12-31,002771,18.11,17.58,18.97,17.58,112422.0,204861987.63,7.6,-3.83,-0.7,6.44,0.8599999999999994,0.0,1.3900000000000006,0.5300000000000011,0.6187050359712224,0.0,0.38129496402877766,34778.02877697838,77643.97122302162,58131.95265082082,62654.28128626605,-4522.328635445228,1.222838,47473.955552
2025-01-02,002771,17.21,16.63,17.3,16.45,112504.0,189875916.94,4.84,-5.4,-0.95,6.45,0.08999999999999986,0.17999999999999972,0.8500000000000014,0.5800000000000018,0.10588235294117612,0.21176470588235224,0.6823529411764716,17868.282352941118,94635.71764705889,52763.4632777702,66918.47280103843,-14155.009523268229,0.940067,41144.220154
2025-01-03,002771,16.64,15.36,16.77,15.34,97796.0,154772808.0,8.6,-7.64,-1.27,5.6,0.129999999999999,0.019999999999999574,1.4299999999999997,1.2800000000000011,0.09090909090909023,0.013986013986013691,0.8951048951048961,5129.1608391607915,92666.83916083921,46412.22295262228,70351.58831567853,-23939.365363056248,0.917929,35658.446524
