date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,000042,4.55,4.65,4.84,4.32,260993.0,119098753.17,11.38,1.75,0.08,3.93,0.1899999999999995,0.22999999999999954,0.5199999999999996,0.10000000000000053,0.36538461538461475,0.4423076923076918,0.19230769230769348,155591.98076923096,105401.01923076909,128634.61371252901,120777.93958178043,7856.674130748579,2.656292,78114185.433501
2024-10-11,000042,4.61,4.42,4.65,4.38,170620.0,77273442.0,5.81,-4.95,-0.23,2.57,0.040000000000000036,0.040000000000000036,0.27000000000000046,0.1900000000000004,0.14814814814814803,0.14814814814814803,0.7037037037037039,25277.03703703702,145342.96296296298,114853.60348913008,124053.27603260477,-9199.672543474691,2.114049,67698960.990908
2024-10-14,000042,4.53,4.86,4.86,4.53,212624.0,99970795.28,7.47,9.95,0.44,3.2,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,212624.0,0.0,127889.65635724607,107512.83922825748,20376.817128988594,2.480308,58672433.189494
2024-10-15,000042,4.91,4.89,5.16,4.68,340318.0,169535049.04,9.88,0.62,0.03,5.13,0.25,0.20999999999999996,0.4800000000000004,0.020000000000000462,0.5208333333333329,0.43749999999999956,0.041666666666667594,163069.0416666665,177248.9583333335,132580.24106516878,116810.98844226761,15769.252622901171,2.745385,50849442.463613
2024-10-16,000042,4.92,5.16,5.36,4.92,333289.0,171010179.75,9.0,5.52,0.27,5.02,0.20000000000000018,0.0,0.4400000000000004,0.2400000000000002,0.45454545454545453,0.0,0.5454545454545454,257541.5,75747.5,149241.74225647963,111335.85664996527,37905.88560651436,2.913854,44069517.190312
2024-10-17,000042,5.2,4.93,5.3,4.92,265190.0,135003305.28,7.36,-4.46,-0.23,3.99,0.09999999999999964,0.009999999999999787,0.3799999999999999,0.27000000000000046,0.26315789473684126,0.026315789473683657,0.7105263157894751,38382.76315789455,226807.23684210546,134460.54504333495,126732.04067558396,7728.504367750982,2.151442,38193581.851796
2024-10-18,000042,4.95,4.86,4.99,4.75,254980.0,123938550.1,4.87,-1.42,-0.07,3.84,0.040000000000000036,0.11000000000000032,0.2400000000000002,0.08999999999999986,0.16666666666666666,0.45833333333333426,0.37499999999999906,79681.25000000012,175298.74999999988,127156.63903755698,133207.6019188394,-6050.962881282438,1.714152,33101104.50011
2024-10-21,000042,4.88,4.93,4.99,4.83,171126.0,84048377.86,3.29,1.44,0.07,2.58,0.0600000000000005,0.04999999999999982,0.16000000000000014,0.04999999999999982,0.3750000000000028,0.3124999999999986,0.3124999999999986,112301.43749999988,58824.56250000012,125175.94549921603,123289.86332966083,1886.0821695552004,1.747236,28687624.13306
2024-10-22,000042,4.92,5.01,5.19,4.9,136725.0,68849650.29,5.88,1.62,0.08,2.06,0.1800000000000006,0.019999999999999574,0.29000000000000004,0.08999999999999986,0.6206896551724158,0.06896551724137784,0.31034482758620635,89578.44827586203,47146.551724137964,120429.61253610217,113137.42178225778,7292.190753844392,1.733548,24862607.813125
2024-10-23,000042,4.99,5.02,5.21,4.96,188419.0,95810977.1,4.99,0.2,0.01,2.84,0.1900000000000004,0.03000000000000025,0.25,0.02999999999999936,0.7600000000000016,0.120000000000001,0.11999999999999744,105514.63999999975,82904.36000000025,118440.94953128851,109106.34687795676,9334.602653331749,1.733763,21547593.66921
2024-10-24,000042,5.02,5.08,5.2,4.97,127099.0,64525027.18,4.58,1.2,0.06,1.91,0.1200000000000001,0.04999999999999982,0.23000000000000043,0.0600000000000005,0.5217391304347822,0.21739130434782492,0.26086956521739296,80127.63043478271,46971.36956521729,113332.50698508773,100821.68323625816,12510.82374882957,1.572799,18674581.389689
2024-10-25,000042,5.1,5.21,5.24,5.1,159545.0,82893050.0,2.76,2.56,0.13,2.4,0.03000000000000025,0.0,0.14000000000000057,0.11000000000000032,0.2142857142857152,0.0,0.7857142857142848,142450.89285714278,17094.107142857214,117214.95843469507,89658.0064238047,27556.952010890367,1.328201,16184637.38149
2024-10-28,000042,5.23,5.33,5.39,5.19,153487.0,81732219.48,3.84,2.3,0.12,2.31,0.05999999999999961,0.040000000000000036,0.1999999999999993,0.09999999999999964,0.2999999999999991,0.2000000000000009,0.5,115115.25,38371.75,116934.99731006907,82819.83890063076,34115.158409438314,2.201921,14026686.024214
2024-10-29,000042,5.36,5.1,5.37,5.09,131255.0,68344660.0,5.25,-4.32,-0.23,1.98,0.009999999999999787,0.009999999999999787,0.28000000000000025,0.2600000000000007,0.03571428571428492,0.03571428571428492,0.9285714285714302,4687.678571428467,126567.32142857154,101968.688144917,88652.83657102285,13315.85157389415,2.534685,12156461.558944
2024-10-30,000042,5.03,5.19,5.31,5.02,173171.0,90179093.0,5.69,1.76,0.09,2.61,0.11999999999999922,0.010000000000000675,0.29000000000000004,0.16000000000000014,0.41379310344827314,0.03448275862069198,0.5517241379310349,134356.81034482762,38814.189655172384,106287.10443823841,82007.68364890946,24279.420789328957,2.427851,10535600.341465
2024-10-31,000042,5.18,5.26,5.38,5.14,131001.0,69164310.9,4.62,1.35,0.07,1.97,0.1200000000000001,0.040000000000000036,0.2400000000000002,0.08000000000000007,0.5,0.16666666666666666,0.3333333333333333,87334.0,43667.0,103760.02384647328,76895.59249572153,26864.43135075175,3.264849,9130854.064583
2024-11-01,000042,5.27,5.09,5.35,5.01,164960.0,85120060.0,6.46,-3.23,-0.17,2.48,0.08000000000000007,0.08000000000000007,0.33999999999999986,0.17999999999999972,0.23529411764705913,0.23529411764705913,0.5294117647058817,38814.117647058876,126145.88235294112,95100.56968655136,83462.29781001748,11638.27187653388,2.344703,7913407.168599
2024-11-04,000042,5.12,5.07,5.13,4.94,115594.0,57951501.56,3.73,-0.39,-0.02,1.74,0.009999999999999787,0.1299999999999999,0.1899999999999995,0.04999999999999982,0.05263157894736744,0.6842105263157907,0.26315789473684187,42587.263157894755,73006.73684210525,88098.79548273048,82068.22301429586,6030.5724684346205,1.688731,6858286.43795
2024-11-05,000042,5.07,5.21,5.25,5.01,107825.0,56025985.38,4.73,2.76,0.14,1.62,0.040000000000000036,0.0600000000000005,0.2400000000000002,0.13999999999999968,0.16666666666666666,0.25000000000000183,0.5833333333333315,85361.45833333323,22463.541666666766,87733.81719614418,74120.93216794531,13612.88502819887,1.446812,5943848.439131
2024-11-06,000042,5.22,5.3,5.36,5.08,161873.0,84929304.52,5.37,1.73,0.09,2.44,0.0600000000000005,0.13999999999999968,0.28000000000000025,0.08000000000000007,0.21428571428571588,0.4999999999999984,0.2857142857142857,104061.21428571428,57811.78571428572,89910.80347475354,71946.37930745736,17964.42416729618,2.264991,5151335.615913
2024-11-07,000042,5.3,5.52,5.57,5.22,171243.0,93602156.42,6.6,4.15,0.22,2.58,0.05000000000000071,0.08000000000000007,0.35000000000000053,0.21999999999999975,0.14285714285714468,0.22857142857142843,0.6285714285714269,139440.72857142842,31802.271428571574,96514.79348764353,66593.83159027259,29920.961897370944,4.083238,4464491.411556
2024-11-08,000042,5.57,5.29,5.69,5.27,176072.0,95589252.91,7.61,-4.17,-0.23,2.65,0.1200000000000001,0.020000000000000462,0.4200000000000008,0.28000000000000025,0.2857142857142854,0.04761904761904863,0.666666666666666,29345.333333333394,146726.66666666663,87558.86546706884,77278.20960045846,10280.655866610381,2.569207,3869226.232576
2024-11-11,000042,5.29,5.29,5.36,5.18,151743.0,79900202.0,3.4,0.0,0.0,2.29,0.07000000000000028,0.11000000000000032,0.1800000000000006,0.0,0.3888888888888892,0.6111111111111108,0.0,75871.5,75871.5,86000.55007145966,77090.64832039733,8909.901751062323,2.336634,3353329.713117
2024-11-12,000042,5.32,5.28,5.44,5.22,147829.0,78856310.0,4.16,-0.19,-0.01,2.23,0.1200000000000001,0.0600000000000005,0.22000000000000064,0.040000000000000036,0.5454545454545443,0.2727272727272742,0.18181818181818146,60475.50000000003,87353.49999999997,82597.21006193172,78459.02854434436,4138.1815175873635,1.611021,2906219.299504
2024-11-13,000042,5.28,5.22,5.37,5.09,149539.0,77798234.72,5.3,-1.14,-0.06,2.25,0.08999999999999986,0.1299999999999999,0.28000000000000025,0.0600000000000005,0.3214285714285706,0.46428571428571347,0.21428571428571588,58747.46428571416,90791.53571428583,79417.24395843604,80103.36283366989,-686.1188752338494,1.195308,2518723.552278
2024-11-14,000042,5.32,5.03,5.36,5.03,152635.0,78658458.05,6.32,-3.64,-0.19,2.3,0.040000000000000036,0.0,0.33000000000000007,0.29000000000000004,0.1212121212121213,0.0,0.8787878787878787,9250.606060606067,143384.39393939392,70061.69223872539,88540.83364776643,-18479.14140904104,0.8658,2182893.860748
2024-11-15,000042,5.03,4.85,5.09,4.85,111057.0,55307245.0,4.77,-3.58,-0.18,1.67,0.05999999999999961,0.0,0.2400000000000002,0.1800000000000006,0.24999999999999814,0.0,0.7500000000000019,13882.124999999896,97174.87500000012,62571.08327356199,89692.03916139758,-27120.95588783559,0.648522,1891841.432451
2024-11-18,000042,4.95,4.9,5.14,4.88,165687.0,83228927.0,5.36,1.03,0.05,2.49,0.1899999999999995,0.020000000000000462,0.2599999999999998,0.04999999999999982,0.7307692307692295,0.07692307692307876,0.1923076923076918,66912.05769230775,98774.94230769227,63149.87986272809,90903.09291423687,-27753.213051508777,0.894972,1639596.027454
2024-11-19,000042,4.91,4.95,4.95,4.81,145967.0,71078968.0,2.86,1.02,0.05,2.2,0.0,0.10000000000000053,0.14000000000000057,0.040000000000000036,0.0,0.7142857142857152,0.2857142857142848,93835.92857142849,52131.07142857149,67241.35302388815,85733.49004948148,-18492.13702559333,0.86824,1420983.339559
2024-11-20,000042,4.94,5.07,5.07,4.89,102043.0,51122875.0,3.64,2.42,0.12,1.54,0.0,0.05000000000000071,0.1800000000000006,0.1299999999999999,0.0,0.2777777777777808,0.7222222222222192,87870.36111111096,14172.638888889043,69991.88743551786,76192.04322806916,-6200.155792551304,0.839786,1231519.006256
2024-11-21,000042,5.05,5.18,5.3,5.05,129203.0,66789472.0,4.93,2.17,0.11,1.95,0.1200000000000001,0.0,0.25,0.1299999999999999,0.4800000000000004,0.0,0.5199999999999996,98194.27999999997,31008.720000000027,73752.20644411548,70167.60013099328,3584.6063131222036,1.15376,1067316.625923
2024-11-22,000042,5.14,5.03,5.24,4.99,126693.0,65217543.0,4.83,-2.9,-0.15,1.91,0.10000000000000053,0.040000000000000036,0.25,0.10999999999999943,0.40000000000000213,0.16000000000000014,0.4399999999999977,35474.04000000015,91218.95999999986,68648.45091823344,72974.44811352748,-4325.99719529404,1.138936,925007.894325
2024-11-25,000042,5.04,5.06,5.08,4.96,98624.0,49477734.0,2.39,0.6,0.03,1.49,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,57530.66666666648,41093.33333333352,67166.07968469118,68723.63280950162,-1557.553124810438,1.128284,801673.658853
2024-11-26,000042,5.03,5.15,5.35,5.03,123109.0,63772125.0,6.32,1.78,0.09,1.85,0.1999999999999993,0.0,0.3199999999999994,0.1200000000000001,0.624999999999999,0.0,0.37500000000000105,84637.43750000007,38471.56249999994,69495.5940600657,64690.0234349014,4805.570625164306,1.083409,694783.982127
2024-11-27,000042,5.13,5.19,5.19,4.97,139686.0,71052388.56,4.27,0.78,0.04,2.1,0.0,0.16000000000000014,0.22000000000000064,0.0600000000000005,0.0,0.7272727272727258,0.2727272727272742,88891.09090909101,50794.909090908994,72081.66030660243,62837.34152236908,9244.318784233343,1.046878,602146.257427
2024-11-28,000042,5.23,5.32,5.45,5.2,149434.0,79888484.38,4.82,2.5,0.13,2.25,0.1299999999999999,0.03000000000000025,0.25,0.08999999999999986,0.5199999999999996,0.120000000000001,0.35999999999999943,101615.11999999995,47818.88000000004,76019.45493238876,60834.879986053216,15184.574946335546,1.532168,521860.294059
2024-11-29,000042,5.31,5.4,5.68,5.27,223695.0,121491863.49,7.71,1.5,0.08,3.37,0.27999999999999936,0.040000000000000036,0.41000000000000014,0.09000000000000075,0.6829268292682908,0.09756097560975616,0.21951219512195297,136399.39024390263,87295.60975609737,84070.11297392394,64362.97728872577,19707.13568519817,1.857423,452279.169174
2024-12-02,000042,5.4,5.42,5.53,5.36,138678.0,75382537.0,3.15,0.37,0.02,2.09,0.11000000000000032,0.040000000000000036,0.16999999999999993,0.019999999999999574,0.6470588235294139,0.23529411764705913,0.11764705882352695,77496.52941176454,61181.47058823546,83193.63516563602,63938.77639532706,19254.858770308958,2.622825,391975.629661
2024-12-03,000042,5.41,5.42,5.46,5.3,124807.0,67086109.0,2.95,0.0,0.0,1.88,0.040000000000000036,0.11000000000000032,0.16000000000000014,0.009999999999999787,0.25,0.6875000000000013,0.06249999999999861,66303.71874999991,58503.28125000008,80941.64631021787,63214.04370928346,17727.602600934406,3.627511,339712.696041
2024-12-04,000042,5.4,5.3,5.41,5.27,97658.0,52069499.0,2.58,-2.21,-0.12,1.47,0.009999999999999787,0.03000000000000025,0.14000000000000057,0.10000000000000053,0.07142857142856962,0.2142857142857152,0.7142857142857152,13951.142857142813,83706.85714285719,72009.5791831412,65946.41883375996,6063.160349381244,4.2221,294418.232849
2024-12-05,000042,5.32,5.36,5.45,5.23,106926.0,56791912.6,4.15,1.13,0.06,1.61,0.08999999999999986,0.08999999999999986,0.21999999999999975,0.040000000000000036,0.4090909090909089,0.4090909090909089,0.18181818181818218,63183.54545454547,43742.45454545452,70832.77468599511,62985.89026198591,7846.884424009208,6.788702,255163.373629
2024-12-06,000042,5.42,5.65,5.88,5.42,266851.0,151417636.83,8.58,5.41,0.29,4.02,0.22999999999999954,0.0,0.45999999999999996,0.23000000000000043,0.49999999999999906,0.0,0.500000000000001,200138.25000000015,66712.74999999987,88073.50472786246,63482.804893721106,24590.69983414135,7.23962,221142.555761
2024-12-09,000042,5.81,5.47,5.94,5.43,249005.0,140062893.0,9.03,-3.19,-0.18,3.75,0.13000000000000078,0.040000000000000036,0.5100000000000007,0.33999999999999986,0.25490196078431493,0.07843137254901958,0.6666666666666655,41500.833333333474,207504.16666666654,81863.81520859193,82685.65313011383,-821.8379215219029,3.122912,191657.298048
2024-12-10,000042,5.72,5.5,5.79,5.49,190954.0,107191672.72,5.48,0.55,0.03,2.88,0.07000000000000028,0.009999999999999787,0.2999999999999998,0.21999999999999975,0.23333333333333442,0.033333333333332646,0.733333333333333,25460.53333333337,165493.46666666662,74343.37762522412,93726.69493498754,-19383.317309763414,3.310743,166103.433074
2024-12-11,000042,5.48,5.81,5.82,5.46,208588.0,118727320.0,6.55,5.64,0.31,3.14,0.010000000000000675,0.020000000000000462,0.3600000000000003,0.3299999999999992,0.02777777777777963,0.05555555555555679,0.9166666666666636,199896.83333333302,8691.16666666699,91083.83838630532,82388.62449921147,8695.21388709385,3.47845,143956.772458
2024-12-12,000042,5.81,5.87,5.97,5.76,150559.0,88137220.04,3.61,1.03,0.06,2.27,0.09999999999999964,0.04999999999999982,0.20999999999999996,0.0600000000000005,0.47619047619047455,0.23809523809523728,0.28571428571428814,96787.92857142877,53771.071428571246,91844.38374432178,78572.95075645944,13271.43298786234,5.184009,124763.227331
2024-12-13,000042,5.8,5.63,5.82,5.62,167609.0,95886442.13,3.41,-4.09,-0.24,2.52,0.020000000000000462,0.009999999999999787,0.20000000000000018,0.16999999999999993,0.10000000000000223,0.04999999999999889,0.8499999999999989,12570.675000000096,155038.3249999999,81274.55591174556,88768.33398893151,-7493.778077185954,3.302688,108128.570712
2024-12-16,000042,5.65,5.56,5.68,5.52,97614.0,54438332.0,2.84,-1.24,-0.07,1.47,0.02999999999999936,0.040000000000000036,0.16000000000000014,0.09000000000000075,0.18749999999999584,0.25,0.5625000000000041,21353.062499999796,76260.93750000019,73285.02345684612,87100.68112374068,-13815.657666894564,2.574615,93711.771232
2024-12-17,000042,5.56,5.32,5.56,5.28,164031.0,87995833.92,5.04,-4.32,-0.24,2.47,0.0,0.040000000000000036,0.27999999999999936,0.23999999999999932,0.0,0.14285714285714332,0.8571428571428567,11716.500000000038,152314.49999999994,65075.88699593331,95795.85697390858,-30719.96997797527,1.850307,81217.115109
2024-12-18,000042,5.32,5.29,5.39,5.2,112117.0,59518492.38,3.57,-0.56,-0.03,1.69,0.0699999999999994,0.08999999999999986,0.1899999999999995,0.03000000000000025,0.3684210526315767,0.47368421052631626,0.15789473684210698,47207.15789473674,64909.84210526325,62693.38978244044,91677.7216580892,-28984.331875648757,1.448425,70388.359551
2024-12-19,000042,5.25,5.19,5.32,5.14,80608.0,41941382.0,3.4,-1.89,-0.1,1.21,0.07000000000000028,0.05000000000000071,0.1800000000000006,0.05999999999999961,0.3888888888888892,0.2777777777777808,0.33333333333333004,26869.333333333467,53738.666666666526,57916.84892255952,86619.18099256618,-28702.33207000666,1.096954,61003.391205
2024-12-20,000042,5.21,5.3,5.37,5.15,122033.0,64163611.0,4.24,2.12,0.11,1.84,0.07000000000000028,0.05999999999999961,0.21999999999999975,0.08999999999999986,0.31818181818181984,0.27272727272727126,0.4090909090909089,85977.79545454543,36055.20454545455,61658.30846015764,79877.31746628464,-18219.009006127002,1.07977,52869.74968
2024-12-23,000042,5.36,5.08,5.4,5.07,127642.0,65990049.0,6.23,-4.15,-0.22,1.92,0.040000000000000036,0.009999999999999787,0.33000000000000007,0.28000000000000025,0.1212121212121213,0.03030303030302965,0.8484848484848491,9669.848484848448,117972.15151515155,54726.51379678308,84956.62867280023,-30230.11487601715,0.954051,45820.57693
2024-12-24,000042,5.19,5.28,5.59,5.01,565530.0,307195939.75,11.42,3.94,0.2,8.52,0.3099999999999996,0.1800000000000006,0.5800000000000001,0.08999999999999986,0.534482758620689,0.3103448275862079,0.15517241379310318,326642.32758620684,238887.67241379316,90981.95563537293,105480.76783826595,-14498.812202893023,1.613658,39711.381827
2024-12-25,000042,5.17,4.75,5.21,4.75,318317.0,156957456.29,8.71,-10.04,-0.53,4.79,0.040000000000000036,0.0,0.45999999999999996,0.41999999999999993,0.08695652173913052,0.0,0.9130434782608695,13839.869565217405,304477.1304347826,80696.3441593522,132013.61618446818,-51317.27202511598,1.14243,34416.683241
2024-12-26,000042,4.82,4.67,4.94,4.62,178134.0,84700237.94,6.74,-1.68,-0.08,2.68,0.1200000000000001,0.04999999999999982,0.3200000000000003,0.15000000000000036,0.375,0.1562499999999993,0.46875000000000067,47316.84374999994,130817.15625000006,76245.7441047719,131854.08819320577,-55608.34408843386,0.827826,29827.902519
2024-12-27,000042,4.72,4.7,4.89,4.64,167579.0,80000518.0,5.35,0.64,0.03,2.52,0.16999999999999993,0.0600000000000005,0.25,0.019999999999999574,0.6799999999999997,0.240000000000002,0.0799999999999983,77086.34000000014,90492.65999999986,76357.823557469,126339.23110077831,-49981.40754330931,1.127738,25850.999215
