date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002149,12.49,12.67,12.75,12.33,24982.0,31315723.0,3.34,0.88,0.11,0.51,0.08000000000000007,0.16000000000000014,0.41999999999999993,0.17999999999999972,0.1904761904761907,0.3809523809523814,0.428571428571428,17844.285714285706,7137.7142857142935,15255.405934830316,20040.72998715105,-4785.324052320735,0.776391,142392410.135248
2024-09-19,002149,12.67,12.9,12.98,12.57,39330.0,50546152.0,3.24,1.82,0.23,0.81,0.08000000000000007,0.09999999999999964,0.41000000000000014,0.23000000000000043,0.1951219512195123,0.2439024390243893,0.5609756097560984,30696.585365853676,8633.414634146326,17314.229858966763,18519.754606750423,-1205.5247477836601,1.034826,123406755.588525
2024-09-20,002149,12.82,12.7,12.88,12.6,23759.0,30233431.0,2.17,-1.55,-0.2,0.49,0.0600000000000005,0.09999999999999964,0.28000000000000114,0.120000000000001,0.2142857142857152,0.35714285714285443,0.4285714285714304,6788.285714285693,16970.714285714308,15910.770639675953,18313.21589727894,-2402.445257602987,0.895086,106952521.6294
2024-09-23,002149,12.61,12.68,12.84,12.61,15679.0,19965023.0,1.81,-0.16,-0.02,0.32,0.16000000000000014,0.0,0.23000000000000043,0.07000000000000028,0.6956521739130428,0.0,0.3043478260869572,10225.434782608701,5453.565217391299,15152.725858733655,16598.595806627254,-1445.8699478935996,0.821848,92692185.521726
2024-09-24,002149,12.68,13.04,13.1,12.68,41618.0,53820006.0,3.31,2.84,0.36,0.85,0.0600000000000005,0.0,0.41999999999999993,0.35999999999999943,0.14285714285714407,0.0,0.857142857142856,38645.285714285696,2972.714285714311,18285.06717280726,14781.811603838863,3503.255568968396,1.039035,80333227.590701
2024-09-25,002149,13.06,12.92,13.36,12.86,77338.0,101434174.8,3.83,-0.92,-0.12,1.58,0.29999999999999893,0.0600000000000005,0.5,0.14000000000000057,0.5999999999999979,0.120000000000001,0.28000000000000114,27841.679999999957,49496.32000000004,19559.282216432952,19410.41272332702,148.86949310593263,0.596324,69622130.658117
2024-09-26,002149,12.88,13.27,13.28,12.83,52002.0,68061655.48,3.48,2.71,0.35,1.07,0.009999999999999787,0.05000000000000071,0.4499999999999993,0.3899999999999988,0.022222222222221782,0.11111111111111287,0.8666666666666654,48535.19999999997,3466.800000000034,23422.737920908556,17284.597693550088,6138.140227358468,0.888286,60339180.02214
2024-09-27,002149,13.41,13.89,14.16,13.2,110409.0,151179158.09,7.23,4.67,0.62,2.26,0.2699999999999996,0.21000000000000085,0.9600000000000009,0.4800000000000004,0.28124999999999933,0.2187500000000007,0.5,82806.75,27602.25,31340.606198120746,18660.28466774341,12680.321530377336,1.538897,52293956.224374
2024-09-30,002149,14.38,15.08,15.08,14.08,164082.0,241121104.2,7.2,8.57,1.19,3.36,0.0,0.3000000000000007,1.0,0.6999999999999993,0.0,0.3000000000000007,0.6999999999999993,139469.69999999995,24612.300000000057,45757.81870503797,19453.886712044296,26303.931992993676,2.71113,45321429.089275
2024-10-08,002149,16.46,15.86,16.59,14.97,236961.0,376350763.42,10.74,5.17,0.78,4.85,0.129999999999999,0.8899999999999988,1.6199999999999992,0.6000000000000014,0.08024691358024634,0.5493827160493823,0.3703703703703714,74598.83333333321,162362.1666666668,49603.28732214401,38508.3240393273,11094.963282816709,3.911457,39278572.398899
2024-10-09,002149,15.43,14.75,15.5,14.48,139997.0,209931751.35,6.43,-7.0,-1.11,2.87,0.07000000000000028,0.2699999999999996,1.0199999999999996,0.6799999999999997,0.06862745098039247,0.26470588235294085,0.6666666666666666,23332.833333333332,116664.16666666666,46100.56012363592,48929.10305630588,-2828.5429326699596,2.359551,34041429.726986
2024-10-10,002149,15.0,14.57,15.15,14.46,119773.0,177645238.09,4.68,-1.22,-0.18,2.45,0.15000000000000036,0.10999999999999943,0.6899999999999995,0.4299999999999997,0.21739130434782675,0.15942028985507176,0.6231884057971014,22565.92753623188,97207.07246376811,42962.609111982056,55366.16564396751,-12403.556531985458,1.733952,29502572.661248
2024-10-11,002149,14.56,14.21,14.65,14.08,75744.0,108620314.57,3.91,-2.47,-0.36,1.55,0.08999999999999986,0.13000000000000078,0.5700000000000003,0.34999999999999964,0.15789473684210492,0.22807017543859776,0.6140350877192973,14617.263157894771,61126.73684210522,39183.22965143709,56134.24180371921,-16951.01215228212,1.39207,25568896.492024
2024-10-14,002149,14.27,14.7,14.89,14.22,138500.0,202620616.19,4.71,3.45,0.49,2.84,0.19000000000000128,0.049999999999998934,0.6699999999999999,0.4299999999999997,0.28358208955224073,0.0746268656716402,0.641791044776119,113694.02985074624,24805.970149253757,49118.003011344976,51957.13891645715,-2839.1359051121763,1.786208,22159710.531249
2024-10-15,002149,14.57,14.32,14.81,14.3,85508.0,124038783.44,3.47,-2.59,-0.38,1.75,0.2400000000000002,0.019999999999999574,0.5099999999999998,0.25,0.47058823529411825,0.039215686274508985,0.49019607843137275,21796.156862745087,63711.8431372549,45475.09019153166,53524.43281256352,-8049.342621031865,1.455755,19205082.654516
2024-10-16,002149,14.19,14.33,14.43,14.05,45908.0,65584506.96,2.65,0.07,0.01,0.94,0.09999999999999964,0.1399999999999988,0.379999999999999,0.14000000000000057,0.26315789473684187,0.3684210526315767,0.3684210526315814,31410.73684210532,14497.26315789468,43599.84307827481,48320.81019194101,-4720.9671136662,1.467986,16644405.162979
2024-10-17,002149,14.4,14.63,14.98,14.4,113090.0,166052851.94,4.05,2.09,0.3,2.32,0.34999999999999964,0.0,0.5800000000000001,0.23000000000000043,0.6034482758620683,0.0,0.3965517241379317,78968.01724137935,34121.98275862065,48315.599633355414,46427.63320083163,1887.9664325237827,1.75584,14425151.37536
2024-10-18,002149,14.61,15.05,15.19,14.37,118702.0,176758562.31,5.6,2.87,0.42,2.43,0.1399999999999988,0.2400000000000002,0.8200000000000003,0.4400000000000013,0.17073170731707163,0.29268292682926844,0.5365853658536599,91197.87804878056,27504.121951219433,54033.2367554121,43904.498367550004,10128.738387862097,2.049266,12501798.131881
2024-10-21,002149,15.03,15.86,16.07,14.94,180321.0,282763767.09,7.51,5.38,0.81,3.69,0.21000000000000085,0.08999999999999986,1.1300000000000008,0.8300000000000001,0.1858407079646024,0.07964601769911486,0.7345132743362828,156384.5840707964,23936.415929203577,67680.08306413001,41242.08737577048,26437.99568835953,2.327584,10834892.024642
2024-10-22,002149,15.71,15.51,15.93,15.3,106908.0,166708558.29,3.97,-2.21,-0.35,2.19,0.21999999999999886,0.20999999999999908,0.629999999999999,0.20000000000000107,0.34920634920634797,0.33333333333333237,0.31746031746031966,36484.476190476074,70423.52380952393,63520.66881430949,45132.94556693761,18387.723247371876,2.197214,9390240.047651
2024-10-23,002149,15.39,16.18,16.5,15.0,166810.0,267961486.4,9.67,4.32,0.67,3.42,0.3200000000000003,0.39000000000000057,1.5,0.7899999999999991,0.2133333333333335,0.2600000000000004,0.5266666666666661,127331.63333333327,39478.36666666672,72028.797416846,44379.00171356816,27649.795703277843,2.414682,8138208.363255
2024-10-24,002149,16.17,16.3,16.73,16.0,142980.0,233191055.92,4.51,0.74,0.12,2.93,0.4299999999999997,0.1700000000000017,0.7300000000000004,0.129999999999999,0.5890410958904102,0.23287671232876933,0.17808219178082046,84221.09589041086,58758.90410958915,73654.43721332132,46296.32203303763,27358.11518028369,2.476378,7053114.245005
2024-10-25,002149,16.3,16.34,16.6,16.01,101522.0,165241033.96,3.62,0.25,0.04,2.08,0.26000000000000156,0.28999999999999915,0.5899999999999999,0.03999999999999915,0.4406779661016977,0.49152542372881225,0.0677966101694901,54202.4237288135,47319.57627118652,71060.83541538694,46432.755931457476,24628.07948392947,2.357877,6112699.326721
2024-10-28,002149,16.24,16.21,16.5,16.06,97325.0,158076121.14,2.69,-0.8,-0.13,1.99,0.26000000000000156,0.15000000000000213,0.4400000000000013,0.029999999999997584,0.5909090909090927,0.34090909090909477,0.06818181818181249,45344.60227272755,51980.397727272444,67632.00432969903,47172.441504232804,20459.56282546623,1.611875,5297672.964742
2024-10-29,002149,16.18,15.85,16.21,15.78,87328.0,139271559.48,2.65,-2.22,-0.36,1.79,0.030000000000001137,0.07000000000000028,0.4300000000000015,0.33000000000000007,0.06976744186046752,0.1627906976744187,0.7674418604651138,10154.418604651271,77173.58139534872,59968.326233026,51172.59348971493,8795.73274331107,1.760143,4591316.804129
2024-10-30,002149,15.8,15.93,16.16,15.72,59716.0,95180433.02,2.78,0.5,0.08,1.22,0.23000000000000043,0.08000000000000007,0.4399999999999995,0.129999999999999,0.5227272727272743,0.18181818181818218,0.2954545454545435,38679.681818181765,21036.31818181824,57129.84031104677,47154.42344866203,9975.416862384736,2.357594,3979141.544591
2024-10-31,002149,16.01,16.97,17.23,15.91,227973.0,383533014.87,8.29,6.53,1.04,4.67,0.26000000000000156,0.10000000000000142,1.3200000000000003,0.9599999999999973,0.1969696969696981,0.07575757575757681,0.7272727272727251,196885.77272727247,31087.227272727523,75763.9646332102,45012.130625204096,30751.834008006103,3.435769,3448589.796748
2024-11-01,002149,16.83,16.25,16.99,16.18,163054.0,268651375.68,4.77,-4.24,-0.72,3.34,0.16000000000000014,0.07000000000000028,0.8099999999999987,0.5799999999999983,0.19753086419753135,0.08641975308642023,0.7160493827160485,23149.64197530872,139904.3580246913,68748.72161215667,57664.427611802384,11084.29400035429,2.142145,2988778.109467
2024-11-04,002149,16.2,16.1,16.34,15.9,110682.0,178165468.39,2.71,-0.92,-0.15,2.27,0.14000000000000057,0.20000000000000107,0.4399999999999995,0.09999999999999787,0.31818181818181984,0.4545454545454575,0.22727272727272269,42763.500000000255,67918.49999999974,65284.02539720249,59031.637263562036,6252.388133640452,2.046751,2590274.634439
2024-11-05,002149,16.06,17.22,17.3,15.92,179746.0,303196639.75,8.57,6.96,1.12,3.68,0.08000000000000185,0.1399999999999988,1.3800000000000008,1.1600000000000001,0.05797101449275493,0.1014492753623179,0.8405797101449272,165418.42028985504,14327.57971014496,78635.27804955616,53071.09625643976,25564.181793116397,2.283508,2244904.987648
2024-11-06,002149,17.27,17.29,17.74,16.92,148303.0,256327129.27,4.76,0.41,0.07,3.04,0.4499999999999993,0.34999999999999787,0.8199999999999967,0.019999999999999574,0.5487804878048794,0.42682926829268203,0.024390243902438602,75960.07317073167,72342.92682926833,78278.5840657129,55640.67366615024,22637.910399562665,2.345799,1945584.635401
2024-11-07,002149,16.93,16.98,17.43,16.59,121942.0,206972202.2,4.86,-1.79,-0.31,2.5,0.4499999999999993,0.33999999999999986,0.8399999999999999,0.05000000000000071,0.5357142857142849,0.40476190476190466,0.05952380952381038,64600.22619047624,57341.77380952376,76454.80301568135,55867.48701860004,20587.315997081307,1.756843,1686173.584927
2024-11-08,002149,17.1,17.63,18.1,17.0,172787.0,304802931.47,6.48,3.83,0.65,3.54,0.4700000000000024,0.10000000000000142,1.1000000000000014,0.5299999999999976,0.4272727272727289,0.09090909090909208,0.481818181818179,128019.45909090883,44767.54090909115,83330.09049237834,54387.49420399885,28942.596288379485,1.74588,1461350.673054
2024-11-11,002149,17.59,17.68,17.79,17.34,83894.0,147312966.45,2.55,0.28,0.05,1.72,0.10999999999999943,0.25,0.4499999999999993,0.08999999999999986,0.24444444444444358,0.5555555555555565,0.2,50336.40000000001,33557.6,78930.93176006123,51610.174976799004,27320.756783262223,2.212067,1266504.211589
2024-11-12,002149,17.68,17.14,17.7,16.94,84503.0,145980961.68,4.3,-3.05,-0.54,1.73,0.019999999999999574,0.1999999999999993,0.759999999999998,0.5399999999999991,0.02631578947368372,0.26315789473684187,0.7105263157894744,12230.697368421022,72272.30263157899,70037.5671745092,54365.125330769675,15672.441843739522,1.68,1097637.207377
2024-11-13,002149,17.01,16.87,17.17,16.56,65635.0,110378780.07,3.56,-1.58,-0.27,1.34,0.16000000000000014,0.3100000000000023,0.610000000000003,0.14000000000000057,0.2622950819672121,0.5081967213114766,0.2295081967213113,25285.614754098366,40349.385245901634,64070.64018512108,52496.3599861206,11574.280199000481,1.333309,951285.757501
2024-11-14,002149,16.8,16.23,16.94,16.16,56850.0,93873183.5,4.62,-3.79,-0.64,1.16,0.14000000000000057,0.07000000000000028,0.7800000000000011,0.5700000000000003,0.17948717948717996,0.08974358974358998,0.7307692307692301,7652.884615384635,49197.11538461536,56548.272775822894,52056.460705919904,4491.81206990299,1.108088,824447.804246
2024-11-15,002149,16.27,15.84,16.5,15.82,67048.0,108292750.16,4.19,-2.4,-0.39,1.37,0.23000000000000043,0.019999999999999574,0.6799999999999997,0.4299999999999997,0.3382352941176478,0.02941176470588174,0.6323529411764705,12325.000000000005,54723.0,50651.83640571318,52411.99927846392,-1760.1628727507414,1.152405,714521.584001
2024-11-18,002149,15.84,15.7,16.17,15.38,54003.0,85204437.8,4.99,-0.88,-0.14,1.11,0.33000000000000185,0.3199999999999985,0.7900000000000009,0.14000000000000057,0.4177215189873436,0.40506329113923817,0.17721518987341822,22216.424050632897,31786.575949367103,46860.44809170248,49661.94283458434,-2801.494742881863,1.20547,619252.200197
2024-11-19,002149,15.8,16.05,16.09,15.67,50566.0,80256828.62,2.68,2.23,0.35,1.04,0.03999999999999915,0.13000000000000078,0.41999999999999993,0.25,0.09523809523809322,0.3095238095238114,0.5952380952380953,40332.40476190476,10233.595238095235,45990.042314396116,44404.829821719126,1585.2124926769902,1.192827,536685.399214
2024-11-20,002149,16.09,16.37,16.43,15.87,60760.0,98261532.0,3.49,1.99,0.32,1.24,0.05999999999999872,0.22000000000000064,0.5600000000000005,0.28000000000000114,0.10714285714285476,0.3928571428571436,0.5000000000000016,45570.000000000044,15189.99999999995,45934.03667247664,40509.51917882324,5424.517493653402,0.961779,465127.474223
2024-11-21,002149,16.27,17.4,18.01,16.16,245068.0,428625368.51,11.3,6.29,1.03,5.02,0.610000000000003,0.10999999999999943,1.8500000000000014,1.129999999999999,0.3297297297297311,0.05945945945945911,0.6108108108108098,197379.0918918918,47688.90810810823,66126.710701732,41466.77103606124,24659.939665670754,1.678591,403110.701472
2024-11-22,002149,17.0,16.59,17.51,16.55,158794.0,270004041.83,5.52,-4.66,-0.81,3.25,0.5100000000000016,0.03999999999999915,0.9600000000000009,0.41000000000000014,0.5312500000000011,0.04166666666666574,0.4270833333333331,45487.86458333335,113306.13541666664,63374.86455261218,51045.35295347529,12329.511599136895,1.545931,349362.814066
2024-11-25,002149,16.4,16.44,16.7,16.03,86589.0,141289507.66,4.04,-0.9,-0.15,1.77,0.259999999999998,0.36999999999999744,0.6699999999999982,0.0400000000000027,0.38805970149253544,0.552238805970147,0.05970149253731763,45879.2462686569,40709.7537313431,61042.11544808481,49667.27305719099,11374.84239089382,1.094934,302781.251515
2024-11-26,002149,16.42,15.87,16.5,15.81,71672.0,115001360.65,4.2,-3.47,-0.57,1.47,0.0799999999999983,0.05999999999999872,0.6899999999999995,0.5500000000000025,0.11594202898550486,0.08695652173912864,0.7971014492753665,7271.072463767966,64400.92753623203,53872.6430501759,51631.760321063135,2240.8827291127673,0.799278,262410.52455
2024-11-27,002149,15.83,16.43,16.45,15.36,74950.0,119542050.83,6.87,3.53,0.56,1.54,0.019999999999999574,0.47000000000000064,1.0899999999999999,0.5999999999999996,0.01834862385321062,0.43119266055045935,0.55045871559633,58103.44036697246,16846.559633027533,54436.74935908211,46993.733562658395,7443.015796423715,1.06655,227422.596817
2024-11-28,002149,16.3,16.12,16.55,15.94,48322.0,78486877.6,3.71,-1.89,-0.31,0.99,0.25,0.1800000000000015,0.6100000000000012,0.17999999999999972,0.40983606557376967,0.29508196721311664,0.2950819672131137,17031.524590163957,31290.475409836043,49449.38605655969,44899.96580894875,4549.420247610942,0.743043,197099.68298
2024-11-29,002149,16.0,16.16,16.29,15.86,53256.0,85869423.0,2.67,0.25,0.04,1.09,0.129999999999999,0.14000000000000057,0.4299999999999997,0.16000000000000014,0.3023255813953467,0.32558139534883873,0.3720930232558145,36536.093023255824,16719.90697674417,47727.61365211918,41142.62463132147,6584.989020797708,0.698859,170819.818431
2024-12-02,002149,16.1,16.18,16.32,16.02,59014.0,95294388.0,1.86,0.12,0.02,1.21,0.14000000000000057,0.08000000000000185,0.3000000000000007,0.0799999999999983,0.46666666666666745,0.2666666666666722,0.26666666666666033,37375.53333333315,21638.466666666853,46347.33627628105,38542.07023603419,7805.266040246861,0.892761,148043.961675
2024-12-03,002149,16.2,16.18,16.26,15.91,51233.0,82346893.9,2.16,0.0,0.0,1.05,0.060000000000002274,0.2699999999999996,0.3500000000000014,0.019999999999999574,0.17142857142857723,0.7714285714285671,0.05714285714285569,24152.70000000004,27080.299999999967,43388.05143944359,37013.83420456296,6374.217234880627,1.000618,128304.900201
2024-12-04,002149,16.25,15.97,16.47,15.93,63791.0,103383116.48,3.34,-1.3,-0.21,1.31,0.21999999999999886,0.040000000000000924,0.5399999999999991,0.27999999999999936,0.40740740740740594,0.0740740740740759,0.5185185185185182,15357.092592592604,48433.907407407394,39650.590259863464,38536.510631608886,1114.079628254578,0.987996,111197.711907
2024-12-05,002149,15.93,16.02,16.15,15.88,27725.0,44408437.18,1.69,0.31,0.05,0.57,0.129999999999999,0.049999999999998934,0.2699999999999978,0.08999999999999986,0.48148148148148173,0.18518518518518276,0.33333333333333554,18483.333333333365,9241.666666666637,36828.28933632612,34630.53143628326,2197.7579000428595,1.182478,96371.507983
2024-12-06,002149,16.02,15.93,16.12,15.66,60409.0,95930627.4,2.87,-0.56,-0.09,1.24,0.10000000000000142,0.2699999999999996,0.46000000000000085,0.08999999999999986,0.21739130434782877,0.5869565217391284,0.1956521739130428,24294.923913043498,36114.0760869565,35157.1739465551,34828.33738970636,328.8365568487425,1.167005,83522.129186
2024-12-09,002149,15.91,15.61,15.93,15.5,54040.0,84769306.52,2.7,-2.01,-0.32,1.11,0.019999999999999574,0.10999999999999943,0.4299999999999997,0.3000000000000007,0.046511627906975786,0.25581395348837094,0.6976744186046533,8168.837209302268,45871.16279069773,31558.72904825472,36300.71410983854,-4741.985061583819,0.957978,72385.973025
2024-12-10,002149,15.93,15.91,16.14,15.87,71454.0,114246434.38,1.73,1.92,0.3,1.46,0.21000000000000085,0.040000000000000924,0.27000000000000135,0.019999999999999574,0.777777777777777,0.14814814814815083,0.07407407407407213,33080.55555555562,38373.44444444438,31761.639249228174,36577.078154452654,-4815.438905224481,0.97765,62734.640308
2024-12-11,002149,16.0,15.85,16.0,15.78,59109.0,93725018.76,1.38,-0.38,-0.06,1.21,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,9403.704545454557,49705.29545454544,28780.581288725025,38327.50712779836,-9546.925839073334,0.475173,54370.084957
2024-12-12,002149,15.85,16.04,16.27,15.8,72564.0,116666005.56,2.97,1.2,0.19,1.49,0.23000000000000043,0.049999999999998934,0.46999999999999886,0.1899999999999995,0.48936170212766167,0.10638297872340224,0.4042553191489361,50949.19148936171,21614.8085106383,31736.39598214325,36099.14731217702,-4362.751330033767,0.808599,47120.848109
2024-12-13,002149,16.09,15.49,16.09,15.46,84726.0,132326332.75,3.93,-3.43,-0.55,1.74,0.0,0.02999999999999936,0.629999999999999,0.5999999999999996,0.0,0.04761904761904668,0.9523809523809533,2017.2857142856744,82708.71428571433,27773.84794642891,42313.756241981995,-14539.908295553087,0.812007,40838.176629
2024-12-16,002149,15.49,15.59,15.75,15.4,58054.0,90221310.19,2.26,0.65,0.1,1.19,0.16000000000000014,0.08999999999999986,0.34999999999999964,0.09999999999999964,0.457142857142858,0.257142857142857,0.285714285714285,37320.42857142856,20733.571428571453,29046.72536309553,39436.39826686059,-10389.672903765058,1.125865,35393.236527
2024-12-17,002149,15.6,16.47,16.82,15.51,227329.0,372601214.61,8.4,5.64,0.88,4.66,0.3500000000000014,0.08999999999999986,1.3100000000000005,0.8699999999999992,0.26717557251908497,0.06870229007633574,0.6641221374045793,189151.6106870228,38177.389312977204,50394.04340628584,39268.530406342805,11125.512999943036,1.537259,30674.343291
2024-12-18,002149,16.24,17.35,17.71,16.24,266326.0,460929067.79,8.93,5.34,0.88,5.46,0.35999999999999943,0.0,1.4700000000000024,1.110000000000003,0.2448979591836727,0.0,0.7551020408163274,233714.6530612246,32611.346938775405,74836.79136027768,38380.905944000486,36455.8854162772,2.594806,26584.776827
2024-12-19,002149,17.07,17.31,17.45,16.8,134049.0,229561629.1,3.75,-0.23,-0.04,2.75,0.14000000000000057,0.2699999999999996,0.6499999999999986,0.23999999999999844,0.21538461538461673,0.41538461538461563,0.36923076923076764,91772.00769230757,42276.99230769241,77094.82020454833,38900.38412582608,38194.436078722254,1.715468,23040.368645
2024-12-20,002149,17.21,18.11,18.66,17.2,241953.0,439874312.99,8.43,4.62,0.8,4.96,0.5500000000000007,0.010000000000001563,1.4600000000000009,0.8999999999999986,0.37671232876712357,0.006849315068494217,0.6164383561643823,195551.0547945204,46401.94520547962,92888.98481654462,39900.59226977989,52988.39254676473,2.116541,19968.601698
2024-12-23,002149,18.2,17.51,18.48,17.41,146227.0,262188984.48,5.91,-3.31,-0.6,3.0,0.28000000000000114,0.10000000000000142,1.0700000000000003,0.6899999999999977,0.2616822429906552,0.09345794392523495,0.6448598130841099,25965.54205607493,120261.45794392507,83965.85911514866,50615.37435966591,33350.48475548275,1.602728,17306.335169
2024-12-24,002149,17.7,17.95,18.6,17.63,123129.0,222196610.0,5.54,2.51,0.44,2.52,0.6500000000000021,0.07000000000000028,0.9700000000000024,0.25,0.6701030927835057,0.07216494845360837,0.25773195876288596,77431.63917525769,45697.3608247423,83094.62978982988,49959.6392216761,33134.99056815378,2.021194,14999.093305
2024-12-25,002149,17.93,17.34,17.93,16.8,120547.0,207987608.98,6.3,-3.4,-0.61,2.47,0.0,0.5399999999999991,1.129999999999999,0.5899999999999999,0.0,0.47787610619468995,0.5221238938053101,28803.265486725646,91743.73451327436,75855.78121608264,55530.85192722254,20324.929288860105,1.609464,12999.428793
2024-12-26,002149,17.6,17.56,18.29,17.5,91765.0,163169674.0,4.56,1.27,0.22,1.88,0.6899999999999977,0.05999999999999872,0.7899999999999991,0.0400000000000027,0.8734177215189854,0.07594936708860606,0.05063291139240854,43559.33544303782,48205.66455696219,71549.58844634335,54554.16027785449,16995.428168488856,1.925134,11266.428305
2024-12-27,002149,17.68,18.0,18.58,17.65,132172.0,238903731.14,5.3,2.51,0.44,2.71,0.5799999999999983,0.030000000000001137,0.9299999999999997,0.3200000000000003,0.623655913978493,0.032258064516130266,0.34408602150537676,88825.26881720433,43346.731182795666,73853.01249579148,53059.83639851332,20793.176097278163,2.358812,9764.552373
2024-12-30,002149,17.76,18.02,18.35,17.4,100806.0,181146221.6,5.28,0.11,0.02,2.07,0.33000000000000185,0.360000000000003,0.9500000000000028,0.259999999999998,0.3473684210526325,0.37894736842105464,0.27368421052631287,64197.50526315775,36608.49473684225,72565.61153144031,50866.324176957176,21699.28735448314,2.412703,8462.93375
2024-12-31,002149,18.02,17.7,18.33,17.61,111181.0,199416263.48,4.0,-1.78,-0.32,2.28,0.3099999999999987,0.08999999999999986,0.7199999999999989,0.3200000000000003,0.43055555555555447,0.125,0.44444444444444553,30883.61111111105,80297.38888888895,67008.01147539642,54790.46613854808,12217.545336848336,2.202165,7334.836206
