date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603045,11.99,11.45,11.99,11.19,94459.0,109660811.0,6.56,-6.15,-0.75,6.97,0.0,0.2599999999999998,0.8000000000000007,0.5400000000000009,0.0,0.32499999999999946,0.6750000000000006,15349.587499999974,79109.41250000003,31456.48759234827,31907.67110770256,-451.18351535429247,2.738697,24327115.806237
2024-10-10,603045,11.45,11.66,11.93,11.3,64704.0,75736977.0,5.5,1.83,0.21,4.78,0.2699999999999996,0.14999999999999858,0.629999999999999,0.21000000000000085,0.42857142857142855,0.23809523809523622,0.3333333333333352,43136.000000000065,21567.999999999938,33013.75591336851,30529.048293342214,2484.7076200263,2.996272,21083500.764908
2024-10-11,603045,11.7,11.28,11.73,11.2,48065.0,55185458.0,4.55,-3.26,-0.38,3.55,0.030000000000001137,0.08000000000000007,0.5300000000000011,0.41999999999999993,0.05660377358490768,0.1509433962264149,0.7924528301886774,4987.877358490609,43077.122641509384,29276.97210605146,32202.124873097837,-2925.1527670463765,2.697786,18272367.689292
2024-10-14,603045,11.29,11.43,11.53,11.18,47232.0,53707375.0,3.1,1.33,0.15,3.49,0.09999999999999964,0.10999999999999943,0.34999999999999964,0.14000000000000057,0.285714285714285,0.314285714285713,0.400000000000002,33062.40000000005,14169.599999999953,29781.695825244606,29797.788223351454,-16.092398106848123,3.239017,15836052.429255
2024-10-15,603045,11.3,11.23,11.52,11.2,33787.0,38325207.0,2.8,-1.75,-0.2,2.49,0.21999999999999886,0.030000000000001137,0.3200000000000003,0.07000000000000028,0.6874999999999959,0.09375000000000347,0.2187500000000007,13198.046874999989,20588.95312500001,27570.54263187866,28569.943543571262,-999.4009116926027,3.07432,13724579.181931
2024-10-16,603045,11.15,11.2,11.39,11.1,31954.0,35892858.0,2.58,-0.27,-0.03,2.36,0.19000000000000128,0.05000000000000071,0.2900000000000009,0.049999999999998934,0.6551724137931058,0.17241379310345017,0.17241379310344404,18731.655172413724,13222.344827586274,26392.024303950002,26523.597048106596,-131.57274415659413,2.506754,11894635.62524
2024-10-17,603045,11.3,11.23,11.44,11.18,28693.0,32461319.0,2.32,0.27,0.03,2.12,0.1399999999999988,0.05000000000000071,0.2599999999999998,0.07000000000000028,0.5384615384615342,0.1923076923076952,0.26923076923077055,10483.98076923075,18209.01923076925,24270.951832654104,25414.986672461615,-1144.0348398075112,2.837673,10308684.586898
2024-10-18,603045,11.12,11.48,11.6,11.12,43447.0,49525041.0,4.27,2.23,0.25,3.21,0.11999999999999922,0.0,0.4800000000000004,0.3600000000000012,0.24999999999999814,0.0,0.7500000000000019,38016.125000000044,5430.87499999996,26103.64158830023,22750.43844946673,3353.2031388335017,2.969726,8934193.704608
2024-10-21,603045,11.54,11.66,11.77,11.44,51205.0,59432215.0,2.87,1.57,0.18,3.78,0.10999999999999943,0.09999999999999964,0.33000000000000007,0.120000000000001,0.33333333333333154,0.3030303030303019,0.3636363636363666,34912.50000000007,16292.499999999924,27278.156043193543,21889.379989537825,5388.776053655718,3.048035,7742968.283732
2024-10-22,603045,11.58,11.59,11.7,11.5,37375.0,43297070.0,1.72,-0.6,-0.07,2.76,0.10999999999999943,0.08000000000000007,0.1999999999999993,0.009999999999999787,0.5499999999999992,0.4000000000000018,0.049999999999999115,19621.874999999985,17753.12500000002,26257.318570767733,21337.87932426612,4919.4392465016135,2.340592,6710572.824647
2024-10-23,603045,11.62,11.6,11.76,11.52,42260.0,49130478.0,2.07,0.09,0.01,3.12,0.14000000000000057,0.08000000000000007,0.2400000000000002,0.019999999999999574,0.5833333333333351,0.3333333333333333,0.08333333333333148,19369.166666666704,22890.833333333296,25338.898316887597,21544.93985880841,3793.958458079185,2.330589,5815830.092106
2024-10-24,603045,11.54,11.66,11.7,11.5,28282.0,32824805.0,1.72,0.52,0.06,2.09,0.03999999999999915,0.03999999999999915,0.1999999999999993,0.120000000000001,0.19999999999999646,0.19999999999999646,0.6000000000000071,22625.6000000001,5656.3999999999,24977.125207969264,19426.467877633946,5550.657330335318,2.282637,5040386.384176
2024-10-25,603045,11.67,12.83,12.83,11.67,147059.0,183746700.0,9.95,10.03,1.17,10.86,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,1.0,147059.0,0.0,41254.708513573365,16836.27216061609,24418.436352957277,2.451417,4368335.193142
2024-10-28,603045,13.9,14.11,14.11,13.6,181462.0,253386351.0,3.98,9.98,1.28,13.4,0.0,0.3000000000000007,0.5099999999999998,0.20999999999999908,0.0,0.5882352941176487,0.4117647058823513,128090.82352941163,53371.17647058839,52832.8571823518,21707.592735279064,31125.264447072735,2.582413,3785890.845045
2024-10-29,603045,14.11,13.51,15.03,13.5,282726.0,398727001.0,10.84,-4.25,-0.6,20.87,0.9199999999999999,0.009999999999999787,1.5299999999999994,0.5999999999999996,0.6013071895424839,0.006535947712418164,0.392156862745098,85926.52941176471,196799.47058823527,57245.34681294019,45053.17644900656,12192.170363933627,1.461935,3281105.593963
2024-10-30,603045,13.39,13.42,13.87,13.06,157548.0,211304466.0,6.0,-0.67,-0.09,11.63,0.4499999999999993,0.33000000000000007,0.8099999999999987,0.02999999999999936,0.5555555555555556,0.40740740740740816,0.037037037037036306,81691.5555555555,75856.4444444445,60504.84131195556,49160.27884839829,11344.562463557275,0.963116,2843624.976517
2024-10-31,603045,13.77,13.68,13.93,13.26,154385.0,209221335.0,4.99,1.94,0.26,11.4,0.16000000000000014,0.41999999999999993,0.6699999999999999,0.08999999999999986,0.23880597014925398,0.626865671641791,0.13432835820895503,66823.35820895524,87561.64179104475,61347.31023155552,54280.46057408448,7066.849657471044,1.332422,2464475.157304
2024-11-01,603045,13.61,12.93,13.66,12.88,119449.0,157642518.0,5.7,-5.48,-0.75,8.82,0.05000000000000071,0.049999999999998934,0.7799999999999994,0.6799999999999997,0.06410256410256507,0.06410256410256279,0.8717948717948721,7656.987179487159,111792.01282051284,54188.600491279736,61948.667540274924,-7760.067048995188,1.021052,2135878.605804
2024-11-04,603045,12.55,12.62,12.62,12.13,84425.0,105188314.0,3.79,-2.4,-0.31,6.23,0.0,0.41999999999999993,0.48999999999999844,0.06999999999999851,0.0,0.8571428571428598,0.14285714285714027,48242.857142857036,36182.142857142964,53395.834711490046,58513.13091585733,-5117.2962043672815,0.948584,1851094.918175
2024-11-05,603045,12.62,12.8,12.92,12.56,85271.0,108501045.0,2.85,1.43,0.18,6.3,0.11999999999999922,0.05999999999999872,0.35999999999999943,0.1800000000000015,0.3333333333333317,0.16666666666666338,0.5000000000000049,63953.25000000021,21317.749999999793,54803.4900832914,53553.74679374299,1249.743289548409,1.118178,1604282.411509
2024-11-06,603045,12.86,12.93,13.02,12.72,82144.0,105879769.0,2.34,1.02,0.13,6.06,0.08999999999999986,0.1399999999999988,0.29999999999999893,0.07000000000000028,0.3000000000000006,0.4666666666666643,0.2333333333333351,50655.46666666674,31488.533333333256,54250.42029440811,50611.71833235503,3638.7019620530846,1.196607,1390378.249522
2024-11-07,603045,12.7,13.21,13.21,12.69,64528.0,83767180.0,4.02,2.17,0.28,4.76,0.0,0.009999999999999787,0.5200000000000014,0.5100000000000016,0.0,0.01923076923076877,0.9807692307692313,63907.538461538476,620.4615384615236,55538.03605002549,43946.21742650256,11591.81862352293,1.227539,1204994.646591
2024-11-08,603045,13.4,13.13,13.4,12.86,118352.0,154333622.0,4.09,-0.61,-0.08,8.74,0.0,0.27000000000000135,0.5400000000000009,0.2699999999999996,0.0,0.5000000000000017,0.49999999999999833,29588.0000000001,88763.9999999999,52078.03124335544,49921.92176963553,2156.109473719909,0.981892,1044328.824631
2024-11-11,603045,12.99,13.27,13.28,12.89,67723.0,88534771.0,2.97,1.07,0.14,5.0,0.009999999999999787,0.09999999999999964,0.3899999999999988,0.27999999999999936,0.025641025641025175,0.2564102564102563,0.7179487179487185,58172.32051282053,9550.679487179466,52890.60314595079,44539.089465308054,8351.513680642733,1.118838,905085.130525
2024-11-12,603045,13.25,13.24,13.38,13.05,71796.0,95163926.0,2.49,-0.23,-0.03,5.3,0.13000000000000078,0.1899999999999995,0.33000000000000007,0.009999999999999787,0.3939393939393962,0.5757575757575741,0.03030303030302965,34810.181818181845,36985.818181818155,50479.88030224827,43531.9866275094,6947.893674738865,0.971902,784407.242709
2024-11-13,603045,13.22,13.53,13.53,13.0,64298.0,85547588.0,4.0,2.19,0.29,4.75,0.0,0.22000000000000064,0.5299999999999994,0.3099999999999987,0.0,0.4150943396226432,0.5849056603773568,50953.13207547164,13344.867924528357,50542.98053867805,39507.03746711193,11035.943071566122,1.015071,679819.74569
2024-11-14,603045,13.66,13.03,13.66,13.02,51298.0,68247160.0,4.73,-3.7,-0.5,3.79,0.0,0.009999999999999787,0.6400000000000006,0.6300000000000008,0.0,0.015624999999999653,0.9843750000000003,400.7656249999911,50897.23437500001,43857.351883520976,41025.730388163676,2831.6214953573,0.790217,589177.218294
2024-11-15,603045,12.9,12.48,13.1,12.44,53182.0,68195836.0,5.07,-4.22,-0.55,3.93,0.1999999999999993,0.040000000000000924,0.6600000000000001,0.41999999999999993,0.3030303030303019,0.060606060606061996,0.6363636363636361,9669.454545454551,43512.54545454545,39298.96557177878,41357.305730347915,-2058.3401585691317,0.552154,510620.329475
2024-11-18,603045,12.65,12.22,12.75,12.12,42784.0,52841697.0,5.05,-2.08,-0.26,3.16,0.09999999999999964,0.10000000000000142,0.6300000000000008,0.4299999999999997,0.15873015873015797,0.15873015873016078,0.6825396825396812,6791.1111111111395,35992.88888888886,34964.58497702309,40642.050151486714,-5677.465174463621,0.741734,442537.717776
2024-11-19,603045,12.31,12.62,12.62,12.23,29421.0,36555623.0,3.19,3.27,0.4,2.17,0.0,0.08000000000000007,0.3899999999999988,0.3099999999999987,0.0,0.20512820512820595,0.794871794871794,26403.461538461528,3017.5384615384737,33823.101851881554,35625.44859282695,-1802.3467409453951,1.011979,383532.82367
2024-11-20,603045,12.58,12.82,12.89,12.55,32343.0,41162625.0,2.69,1.58,0.2,2.39,0.07000000000000028,0.02999999999999936,0.33999999999999986,0.2400000000000002,0.2058823529411774,0.08823529411764522,0.7058823529411774,27586.676470588252,4756.323529411749,32991.578467709114,31509.565251038257,1482.0132166708572,0.786512,332395.218716
2024-11-21,603045,12.8,13.14,13.16,12.76,40794.0,52984014.0,3.12,2.5,0.32,3.01,0.019999999999999574,0.040000000000000924,0.40000000000000036,0.33999999999999986,0.04999999999999889,0.10000000000000223,0.8499999999999989,37734.449999999975,3059.550000000023,33623.96133868123,27716.22988423316,5907.731454448069,1.10593,288076.003678
2024-11-22,603045,13.1,12.87,13.29,12.86,52899.0,69156547.0,3.27,-2.05,-0.27,3.91,0.1899999999999995,0.009999999999999787,0.4299999999999997,0.23000000000000043,0.4418604651162782,0.023255813953487893,0.534883720930234,12302.093023255778,40596.90697674422,30781.045563291165,29433.653496567968,1347.3920667231978,1.195257,249666.029222
2024-11-25,603045,12.77,13.41,13.41,12.77,58282.0,76811609.0,4.97,4.2,0.54,4.3,0.0,0.0,0.6400000000000006,0.6400000000000006,0.0,0.0,1.0,58282.0,0.0,34447.83948818568,25509.16636369224,8938.673124493442,1.12611,216377.375473
2024-11-26,603045,13.31,13.17,13.61,13.05,49579.0,66345517.0,4.18,-1.79,-0.24,3.66,0.29999999999999893,0.11999999999999922,0.5599999999999987,0.14000000000000057,0.535714285714285,0.21428571428571339,0.2500000000000016,18592.12499999996,30986.875000000044,32333.74422309425,26239.52751519995,6094.216707894302,0.812451,187527.16707
2024-11-27,603045,13.13,13.0,13.14,12.44,43300.0,55117060.0,5.32,-1.29,-0.17,3.2,0.009999999999999787,0.5600000000000005,0.7000000000000011,0.13000000000000078,0.01428571428571396,0.7999999999999995,0.18571428571428655,17629.285714285696,25670.714285714304,30373.14975525311,26163.68575126853,4209.46400398458,0.606099,162523.625607
2024-11-28,603045,12.99,13.12,13.31,12.99,36501.0,47951681.0,2.46,0.92,0.12,2.69,0.19000000000000128,0.0,0.3200000000000003,0.129999999999999,0.5937500000000034,0.0,0.40624999999999656,25664.765624999935,10836.234375000064,29745.36520455269,24120.025567766068,5625.339636786623,0.902762,140853.929228
2024-11-29,603045,13.02,13.27,13.36,12.95,36508.0,48219288.0,3.13,1.14,0.15,2.7,0.08999999999999986,0.07000000000000028,0.41000000000000014,0.25,0.2195121951219508,0.1707317073170738,0.6097560975609754,29384.48780487804,7123.512195121955,29697.248217929406,21853.823784746855,7843.42443318255,0.817204,122073.514292
2024-12-02,603045,13.29,13.31,13.39,13.22,42552.0,56578817.0,1.28,0.3,0.04,3.14,0.08000000000000007,0.06999999999999851,0.16999999999999993,0.02000000000000135,0.47058823529411825,0.4117647058823443,0.1176470588235374,23779.058823529584,18772.941176470416,28908.1562986761,21443.039436976665,7465.116861699433,1.162629,105797.200737
2024-12-03,603045,13.34,13.52,13.65,13.17,56053.0,75326629.0,3.61,1.58,0.21,4.14,0.13000000000000078,0.16999999999999993,0.4800000000000004,0.17999999999999972,0.2708333333333347,0.3541666666666662,0.37499999999999906,38536.43749999998,17516.562500000025,30191.92712551928,20919.509178713117,9272.417946806163,1.134493,91691.058571
2024-12-04,603045,14.6,13.64,14.6,13.51,133378.0,186265766.0,8.06,0.89,0.12,9.85,0.0,0.13000000000000078,1.0899999999999999,0.9599999999999991,0.0,0.11926605504587229,0.8807339449541277,7953.733944954177,125424.26605504581,27226.834701443935,34853.47676222415,-7626.642060780214,1.926964,79465.841023
2024-12-05,603045,13.48,13.64,13.89,13.4,79766.0,108432423.0,3.59,0.0,0.0,5.89,0.25,0.08000000000000007,0.4900000000000002,0.16000000000000014,0.5102040816326529,0.16326530612244905,0.3265306122448981,52906.02040816327,26859.97959183673,30650.72612900651,33787.677139505824,-3136.9510104993133,2.470445,68870.724946
2024-12-06,603045,13.63,13.71,13.83,13.35,73513.0,99900799.0,3.52,0.51,0.07,5.43,0.11999999999999922,0.28000000000000114,0.4800000000000004,0.08000000000000007,0.24999999999999814,0.5833333333333351,0.16666666666666666,42882.58333333333,30630.416666666664,32281.640422916753,33366.709076460604,-1085.0686535438508,3.69977,59688.454923
2024-12-09,603045,13.72,13.77,13.99,13.65,46985.0,64851745.0,2.48,0.44,0.06,3.47,0.22000000000000064,0.07000000000000028,0.33999999999999986,0.049999999999998934,0.6470588235294139,0.2058823529411774,0.1470588235294087,26947.27941176463,20037.720588235366,31570.39228809647,31589.510611363905,-19.11832326743388,3.820254,51730.503633
2024-12-10,603045,14.05,13.81,14.2,13.75,67646.0,94139786.0,3.27,0.29,0.04,4.99,0.14999999999999858,0.0600000000000005,0.4499999999999993,0.2400000000000002,0.3333333333333307,0.13333333333333464,0.5333333333333347,15784.066666666622,51861.93333333338,29465.548871905823,34292.500307626506,-4826.951435720683,4.062424,44833.644806
2024-12-11,603045,13.8,13.89,14.03,13.7,44753.0,62075868.0,2.39,0.58,0.08,3.3,0.1399999999999988,0.10000000000000142,0.33000000000000007,0.08999999999999986,0.4242424242424205,0.30303030303030726,0.27272727272727226,28479.18181818181,16273.818181818193,29334.033264742626,31890.00935751873,-2555.9760927761054,4.089581,38856.370776
2024-12-12,603045,13.98,14.02,14.02,13.81,40573.0,56565978.0,1.51,0.94,0.13,3.0,0.0,0.16999999999999993,0.20999999999999908,0.03999999999999915,0.0,0.8095238095238128,0.19047619047618725,24150.59523809517,16422.40476190483,28642.908194522966,29827.662078103545,-1184.753883580579,6.855629,33676.435423
2024-12-13,603045,14.01,13.76,14.01,13.7,34685.0,48066142.0,2.21,-1.85,-0.26,2.56,0.0,0.0600000000000005,0.3100000000000005,0.25,0.0,0.1935483870967755,0.8064516129032245,3356.612903225829,31328.387096774175,25271.402155683347,30027.758747259628,-4756.356591576281,4.534681,29186.848657
2024-12-16,603045,13.6,13.61,13.92,13.49,36259.0,49605620.0,3.13,-1.09,-0.15,2.68,0.3100000000000005,0.10999999999999943,0.4299999999999997,0.009999999999999787,0.7209302325581411,0.25581395348837094,0.023255813953487893,18551.116279069756,17707.88372093024,24375.364038801534,28385.108743749046,-4009.744704947512,5.063391,25295.943955
2024-12-17,603045,13.69,12.81,13.76,12.78,55367.0,72331137.0,7.2,-5.88,-0.8,4.09,0.07000000000000028,0.030000000000001137,0.9800000000000004,0.879999999999999,0.07142857142857169,0.03061224489796033,0.8979591836734679,2824.846938775549,52542.15306122445,21501.96175879807,31606.047986079102,-10104.086227281034,4.579664,21923.76205
2024-12-18,603045,12.83,12.75,13.01,12.46,36359.0,46494625.0,4.29,-0.47,-0.06,2.68,0.17999999999999972,0.28999999999999915,0.5499999999999989,0.08000000000000007,0.3272727272727274,0.5272727272727268,0.14545454545454586,15535.209090909084,20823.79090909092,20706.39473641287,30168.413709147346,-9462.018972734477,3.331659,19001.037997
2024-12-19,603045,12.6,12.77,12.8,12.46,25046.0,31699791.0,2.67,0.16,0.02,1.85,0.030000000000001137,0.1399999999999988,0.33999999999999986,0.16999999999999993,0.08823529411765044,0.41176470588234954,0.5,18784.5,6261.5,20450.14210489115,26980.825214594366,-6530.683109703215,3.261198,16468.001091
2024-12-20,603045,12.86,12.96,13.15,12.74,27068.0,35123963.0,3.21,1.49,0.19,2.0,0.1899999999999995,0.11999999999999922,0.41000000000000014,0.10000000000000142,0.4634146341463401,0.2926829268292663,0.24390243902439362,16834.975609756144,10233.024390243858,19968.119905539817,24747.785104680963,-4779.665199141145,3.166011,14272.689747
2024-12-23,603045,13.01,12.14,13.14,12.05,54997.0,68310047.0,8.41,-6.33,-0.82,4.06,0.13000000000000078,0.08999999999999986,1.0899999999999999,0.8699999999999992,0.11926605504587229,0.08256880733944942,0.7981651376146783,5550.155963302769,49446.844036697235,18045.724713241547,28040.992962283133,-9995.268249041586,2.108551,12369.945587
2024-12-24,603045,12.18,12.27,12.34,12.05,27101.0,33067664.0,2.39,1.07,0.13,2.0,0.07000000000000028,0.129999999999999,0.28999999999999915,0.08999999999999986,0.2413793103448293,0.4482758620689634,0.3103448275862073,17755.827586206902,9345.172413793098,18007.071762970263,25548.21688915113,-7541.145126180865,1.620296,10720.835549
2024-12-25,603045,12.18,11.88,12.24,11.73,24865.0,29589462.0,4.16,-3.18,-0.39,1.84,0.0600000000000005,0.15000000000000036,0.5099999999999998,0.29999999999999893,0.11764705882353044,0.29411764705882437,0.5882352941176452,5119.264705882376,19745.735294117625,16288.697488691878,24774.552676479994,-8485.855187788116,1.454179,9291.584699
2024-12-26,603045,11.92,12.24,12.44,11.84,30779.0,37717723.0,5.05,3.03,0.36,2.27,0.1999999999999993,0.08000000000000007,0.5999999999999996,0.3200000000000003,0.33333333333333237,0.13333333333333353,0.5333333333333341,23597.233333333344,7181.766666666655,17263.168934644073,22428.84787517155,-5165.678940527476,1.27798,8052.877137
2024-12-27,603045,12.22,13.05,13.43,12.19,84584.0,109757576.0,10.13,6.62,0.81,6.24,0.379999999999999,0.030000000000001137,1.2400000000000002,0.8300000000000001,0.306451612903225,0.024193548387097686,0.6693548387096774,70600.35483870968,13983.645161290327,24374.79372185282,21302.820846654053,3071.9728751987677,1.433007,6979.351253
