date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,300730,13.97,14.98,15.33,13.8,358429.0,521007371.0,10.94,7.15,1.0,18.22,0.34999999999999964,0.16999999999999993,1.5299999999999994,1.0099999999999998,0.22875816993464038,0.1111111111111111,0.6601307189542485,297519.49673202616,60909.50326797383,183602.3926884816,112726.36231840384,70876.03037007776,2.389275,23022359.912847
2024-10-22,300730,14.71,14.38,14.71,14.01,231537.0,333041871.0,4.67,-4.01,-0.6,11.77,0.0,0.370000000000001,0.7000000000000011,0.33000000000000007,0.0,0.5285714285714291,0.4714285714285708,61191.92142857149,170345.0785714285,167280.9965204936,120408.85781880713,46872.13870168646,1.763299,19952712.159574
2024-10-23,300730,14.22,14.04,14.63,14.01,174363.0,249278891.0,4.31,-2.36,-0.34,8.87,0.41000000000000014,0.02999999999999936,0.620000000000001,0.1800000000000015,0.6612903225806444,0.04838709677419244,0.29032258064516325,61870.7419354837,112492.2580645163,153226.29590915891,119353.31118490169,33872.98472425723,1.972523,17292350.8013
2024-10-24,300730,13.87,13.9,14.28,13.84,131186.0,184210966.0,3.13,-1.0,-0.14,6.67,0.379999999999999,0.02999999999999936,0.4399999999999995,0.030000000000001137,0.8636363636363623,0.0681818181818168,0.06818181818182084,70065.25000000017,61120.749999999825,142138.1564546044,111588.96969358144,30549.186761022967,1.542573,14986704.23347
2024-10-25,300730,13.9,13.85,14.1,13.71,128689.0,178680609.0,2.81,-0.36,-0.05,6.54,0.1999999999999993,0.1399999999999988,0.3899999999999988,0.05000000000000071,0.5128205128205126,0.358974358974357,0.12820512820513041,56095.20512820499,72593.79487179502,130665.76294441782,106389.61305067659,24276.149893741225,1.140301,12988477.154381
2024-10-28,300730,13.81,14.17,14.26,13.79,133411.0,187159331.0,3.39,2.31,0.32,6.78,0.08999999999999986,0.02000000000000135,0.47000000000000064,0.35999999999999943,0.1914893617021271,0.04255319148936452,0.7659574468085084,117799.07446808496,15611.925531915043,128950.20448090677,94285.92138150838,34664.283099398395,0.916624,11256680.32268
2024-10-29,300730,14.13,14.57,15.0,13.8,301598.0,434911787.0,8.47,2.82,0.4,15.33,0.4299999999999997,0.33000000000000007,1.1999999999999993,0.4399999999999995,0.3583333333333333,0.27500000000000024,0.3666666666666665,206091.96666666665,95506.03333333337,139235.77277234144,94448.60297508504,44787.1697972564,1.444114,9755789.805538
2024-10-30,300730,14.3,15.38,15.55,13.83,401164.0,592304641.0,11.81,5.56,0.81,20.4,0.16999999999999993,0.47000000000000064,1.7200000000000006,1.08,0.09883720930232551,0.27325581395348864,0.6279069767441858,326528.8372093023,74635.16279069772,164208.18136393622,91806.81095050006,72401.37041343616,1.536333,8455018.036311
2024-10-31,300730,15.0,15.08,15.9,14.8,352001.0,538801070.0,7.15,-1.95,-0.3,17.9,0.8200000000000003,0.1999999999999993,1.0999999999999996,0.08000000000000007,0.7454545454545459,0.18181818181818124,0.07272727272727282,188800.53636363638,163200.46363636362,167487.1620305629,101325.96464194854,66161.19738861437,1.382742,7327682.482501
2024-11-01,300730,14.72,12.98,14.86,12.91,273599.0,379247732.0,12.93,-13.93,-2.1,13.91,0.1399999999999988,0.07000000000000028,1.9499999999999993,1.7400000000000002,0.0717948717948712,0.035897435897436054,0.8923076923076927,14732.253846153786,258866.7461538462,147119.84093930837,122331.40217686823,24788.438762440142,1.021974,6350658.287764
2024-11-04,300730,12.99,13.47,13.6,12.91,128231.0,170118975.0,5.32,3.78,0.49,6.52,0.129999999999999,0.08000000000000007,0.6899999999999995,0.4800000000000004,0.18840579710144797,0.11594202898550743,0.6956521739130446,108717.58695652182,19513.41304347819,141999.54040827017,108622.3369590829,33377.20344918728,1.288629,5503904.021213
2024-11-05,300730,13.48,14.2,14.58,13.4,187553.0,262431880.0,8.76,5.42,0.73,9.54,0.3800000000000008,0.08000000000000007,1.1799999999999997,0.7199999999999989,0.3220338983050855,0.06779661016949161,0.6101694915254229,150996.05932203383,36556.94067796618,143199.07626343868,99013.617454934,44185.45880850467,1.594696,4770050.364344
2024-11-06,300730,14.18,14.0,14.49,13.95,172129.0,244527004.0,3.8,-1.41,-0.2,8.75,0.3100000000000005,0.05000000000000071,0.5400000000000009,0.17999999999999972,0.574074074074074,0.09259259259259375,0.33333333333333226,57376.33333333342,114752.66666666657,131756.043872758,101112.15734983169,30643.886522926303,1.234214,4134043.81366
2024-11-07,300730,13.87,14.39,14.39,13.72,164572.0,233156578.0,4.79,2.79,0.39,8.37,0.0,0.14999999999999858,0.6699999999999999,0.5200000000000014,0.0,0.22388059701492327,0.7761194029850768,146149.76119403003,18422.238805969977,133675.20618226094,90086.8348773168,43588.37130494414,1.144485,3582838.124437
2024-11-08,300730,14.49,14.45,14.84,14.3,200920.0,292624579.0,3.75,0.42,0.06,10.22,0.34999999999999964,0.14999999999999858,0.5399999999999991,0.040000000000000924,0.6481481481481485,0.27777777777777557,0.0740740740740759,93018.51851851834,107901.48148148165,128254.31449376192,92462.12109120545,35792.19340255647,1.03686,3105126.51276
2024-11-11,300730,14.51,15.1,15.18,14.39,234402.0,348972632.0,5.47,4.5,0.65,11.92,0.08000000000000007,0.11999999999999922,0.7899999999999991,0.5899999999999999,0.10126582278481032,0.15189873417721436,0.7468354430379753,204730.86075949375,29671.139240506254,138451.18732919282,84089.99017777889,54361.19715141393,1.421995,2691109.833991
2024-11-12,300730,15.2,14.58,15.32,14.36,196077.0,290708677.0,6.36,-3.44,-0.52,9.97,0.120000000000001,0.22000000000000064,0.9600000000000009,0.6199999999999992,0.12500000000000092,0.22916666666666713,0.6458333333333319,34721.96875000014,161355.03124999985,124620.62485196714,94391.99565407503,30228.629197892107,1.397366,2332295.375774
2024-11-13,300730,14.68,15.08,15.09,14.36,188223.0,278072112.0,5.01,3.43,0.5,9.57,0.009999999999999787,0.3200000000000003,0.7300000000000004,0.40000000000000036,0.013698630136986,0.4383561643835618,0.5479452054794522,145679.44520547948,42543.55479452053,127428.46756576878,87478.87020613442,39949.597359634354,1.728359,2021322.889452
2024-11-14,300730,14.99,14.73,15.6,14.7,209846.0,317167186.0,5.97,-2.32,-0.35,10.67,0.6099999999999994,0.030000000000001137,0.9000000000000004,0.2599999999999998,0.6777777777777769,0.03333333333333458,0.28888888888888853,74611.91111111116,135234.08888888886,120386.2600384811,93846.23269716834,26540.027341312758,1.611823,1751813.385769
2024-11-15,300730,14.63,14.2,15.11,14.16,183695.0,271165562.0,6.45,-3.6,-0.53,9.34,0.47999999999999865,0.03999999999999915,0.9499999999999993,0.4300000000000015,0.5052631578947357,0.04210526315789387,0.4526315789473703,50274.4210526314,133420.5789473686,111038.01484036782,99122.81219719505,11915.202643172772,1.302243,1518238.441298
2024-11-18,300730,14.23,12.96,14.35,12.74,187287.0,246150350.0,11.34,-8.73,-1.24,9.52,0.11999999999999922,0.22000000000000064,1.6099999999999994,1.2699999999999996,0.07453416149068277,0.1366459627329197,0.7888198757763976,19775.64596273292,167511.3540372671,98869.6989900165,108241.28444253799,-9371.585452521482,0.955819,1315806.776568
2024-11-19,300730,13.01,13.46,13.54,12.77,130208.0,170450764.0,5.94,3.86,0.5,6.62,0.0799999999999983,0.2400000000000002,0.7699999999999996,0.45000000000000107,0.10389610389610174,0.3116883116883121,0.5844155844155862,103151.79220779231,27056.20779220768,99440.64475238662,97416.60755582729,2024.0371965593367,0.783743,1140365.977525
2024-11-20,300730,13.36,13.83,14.03,13.35,128162.0,175707390.0,5.05,2.75,0.37,6.52,0.1999999999999993,0.009999999999999787,0.6799999999999997,0.47000000000000064,0.2941176470588226,0.01470588235294087,0.6911764705882365,108372.27941176477,19789.720588235214,100631.52937363705,87066.35596014834,13565.173413488708,1.114211,988317.329083
2024-11-21,300730,13.75,13.8,13.92,13.54,101416.0,139307451.0,2.75,-0.22,-0.03,5.16,0.11999999999999922,0.21000000000000085,0.3800000000000008,0.05000000000000071,0.31578947368420784,0.5526315789473695,0.13157894736842266,57380.10526315797,44035.89473684202,94864.67282557317,81328.96113037417,13535.711695199003,1.296845,856541.858118
2024-11-22,300730,13.78,13.03,14.0,13.0,112105.0,152411715.0,7.25,-5.58,-0.77,5.7,0.22000000000000064,0.02999999999999936,1.0,0.75,0.22000000000000064,0.02999999999999936,0.75,14013.125,98091.875,84084.46644883009,83564.01631299095,520.4501358391426,1.06149,742336.418567
2024-11-25,300730,13.4,13.23,13.4,12.82,86273.0,112701523.0,4.45,1.53,0.2,4.39,0.0,0.41000000000000014,0.5800000000000001,0.16999999999999993,0.0,0.7068965517241381,0.29310344827586193,30493.043103448283,55779.956896551725,76938.94333611251,79859.47505746572,-2920.5317213532107,0.974371,643358.359341
2024-11-26,300730,13.19,12.97,13.46,12.92,67217.0,88622485.0,4.08,-1.97,-0.26,3.42,0.27000000000000135,0.05000000000000071,0.5400000000000009,0.21999999999999886,0.5000000000000017,0.09259259259259375,0.4074074074074046,19916.148148148244,47300.85185185177,69335.90397771727,75518.32529671719,-6182.421318999914,1.071023,557577.387565
2024-11-27,300730,12.81,13.7,13.72,12.4,119625.0,156837755.0,10.18,5.63,0.73,6.08,0.02000000000000135,0.41000000000000014,1.3200000000000003,0.8899999999999988,0.01515151515151617,0.31060606060606066,0.6742424242424232,100140.62499999994,19484.375000000065,73443.20011402163,68047.13192382157,5396.068190200065,1.028526,483233.873027
2024-11-28,300730,13.71,13.48,14.16,13.43,130303.0,179502576.0,5.33,-1.61,-0.22,6.63,0.4499999999999993,0.05000000000000071,0.7300000000000004,0.23000000000000043,0.6164383561643823,0.06849315068493245,0.31506849315068536,44624.315068493124,85678.68493150687,69600.68210795117,70398.00565817961,-797.3235502284369,0.746577,418802.7895
2024-11-29,300730,13.48,13.9,14.24,13.3,134947.0,186451218.0,6.97,3.12,0.42,6.86,0.33999999999999986,0.17999999999999972,0.9399999999999995,0.41999999999999993,0.3617021276595745,0.19148936170212746,0.446808510638298,97621.2340425532,37325.7659574468,73336.75569923145,65988.37369808191,7348.382001149541,0.662857,362962.505948
2024-12-02,300730,13.98,14.06,14.17,13.8,95669.0,133776035.0,2.66,1.15,0.16,4.86,0.10999999999999943,0.17999999999999972,0.3699999999999992,0.08000000000000007,0.29729729729729637,0.48648648648648674,0.21621621621621687,58177.09459459463,37491.90540540537,71315.46755194654,62188.8445923917,9126.622959554836,0.890346,314567.623868
2024-12-03,300730,14.1,14.6,14.77,13.8,187582.0,270449387.0,6.9,3.84,0.54,9.54,0.16999999999999993,0.29999999999999893,0.9699999999999989,0.5,0.175257731958763,0.3092783505154632,0.5154639175257738,142136.87628865984,45445.12371134015,80758.32205017499,59956.348474918166,20801.973575256823,0.8897,272625.392645
2024-12-04,300730,14.47,14.1,14.58,13.97,125775.0,179782522.0,4.18,-3.42,-0.5,6.39,0.10999999999999943,0.129999999999999,0.6099999999999994,0.370000000000001,0.18032786885245825,0.21311475409835923,0.6065573770491826,24742.622950819532,101032.37704918046,73289.56217026094,65433.15228481981,7856.409885441128,0.972095,236275.469905
2024-12-05,300730,13.99,14.2,14.43,13.99,101586.0,144655785.0,3.12,0.71,0.1,5.17,0.23000000000000043,0.0,0.4399999999999995,0.20999999999999908,0.5227272727272743,0.0,0.47727272727272574,75035.11363636356,26550.88636363644,73522.30236574129,60248.85016199536,13273.452203745925,1.358995,204772.255117
2024-12-06,300730,14.3,14.33,14.48,13.98,107182.0,152962838.0,3.52,0.92,0.13,5.45,0.15000000000000036,0.3200000000000003,0.5,0.02999999999999936,0.3000000000000007,0.6400000000000006,0.05999999999999872,56806.459999999934,50375.540000000066,71293.52338364244,58932.40880706266,12361.114576579785,2.03279,177469.558807
2024-12-09,300730,14.2,14.02,14.44,13.8,85510.0,120212464.0,4.47,-2.16,-0.31,4.35,0.2400000000000002,0.21999999999999886,0.6399999999999988,0.17999999999999972,0.37500000000000105,0.3437499999999989,0.2812500000000001,30730.15625,54779.84375000001,65885.07443249012,58378.733466120975,7506.340966369142,1.544249,153807.156866
2024-12-10,300730,14.42,14.63,14.86,14.25,200240.0,292356380.0,4.35,4.35,0.61,10.18,0.22999999999999865,0.16999999999999993,0.6099999999999994,0.21000000000000085,0.377049180327867,0.2786885245901641,0.3442622950819689,134587.54098360674,65652.45901639327,75045.40330597234,59348.56353949061,15696.839766481731,1.660069,133299.757293
2024-12-11,300730,14.62,14.66,14.7,14.35,114294.0,166375702.0,2.39,0.21,0.03,5.81,0.03999999999999915,0.2699999999999996,0.34999999999999964,0.040000000000000924,0.11428571428571196,0.771428571428571,0.11428571428571704,63678.085714285866,50615.914285714134,73529.76096041415,58184.21030565375,15345.550654760395,2.20268,115526.750011
2024-12-12,300730,14.66,14.84,14.87,14.45,140131.0,206362408.0,2.86,1.23,0.18,7.12,0.02999999999999936,0.21000000000000085,0.41999999999999993,0.17999999999999972,0.07142857142856991,0.5000000000000021,0.428571428571428,100093.57142857139,40037.428571428616,77071.60235616844,55764.63940775707,21306.96294841137,3.149494,100123.603276
2024-12-13,300730,14.69,14.2,14.83,14.2,122464.0,177168960.0,4.25,-4.31,-0.64,6.23,0.14000000000000057,0.0,0.6300000000000008,0.4900000000000002,0.22222222222222285,0.0,0.7777777777777771,13607.11111111115,108856.88888888885,68609.6701901608,62843.606005241316,5766.064184919487,2.261107,86774.090986
2024-12-16,300730,14.22,14.06,14.46,13.95,84965.0,120274739.0,3.59,-0.99,-0.14,4.32,0.2400000000000002,0.11000000000000121,0.5100000000000016,0.16000000000000014,0.47058823529411664,0.21568627450980563,0.31372549019607776,29154.656862745127,55810.34313725487,63349.001746505375,61905.83762284312,1443.1641236622527,2.188012,75204.503923
2024-12-17,300730,14.01,13.28,14.24,13.19,113920.0,155621521.0,7.47,-5.55,-0.78,5.79,0.23000000000000043,0.08999999999999986,1.0500000000000007,0.7300000000000004,0.2190476190476193,0.08571428571428552,0.6952380952380952,17359.238095238095,96560.76190476191,57217.03325966974,66526.49419376563,-9309.460934095885,1.631574,65177.454277
2024-12-18,300730,13.3,13.5,13.65,12.92,78740.0,105302600.62,5.5,1.66,0.22,4.0,0.15000000000000036,0.3800000000000008,0.7300000000000004,0.1999999999999993,0.2054794520547949,0.5205479452054802,0.2739726027397249,50156.30136986297,28583.69863013703,56275.60234102884,61467.454785281814,-5191.852444252974,2.178552,56487.417513
