date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002643,7.82,7.79,7.88,7.7,74545.0,58037463.0,2.32,0.52,0.04,0.83,0.05999999999999961,0.08999999999999986,0.17999999999999972,0.03000000000000025,0.3333333333333317,0.5,0.16666666666666832,31060.416666666606,43484.583333333394,22342.565196031028,49650.01699549321,-27307.451799462186,1.144504,1453497459.202716
2024-09-19,002643,7.84,8.04,8.19,7.82,106521.0,85191566.42,4.75,3.21,0.25,1.18,0.15000000000000036,0.019999999999999574,0.3699999999999992,0.1999999999999993,0.4054054054054072,0.054054054054053016,0.5405405405405398,82049.95945945942,24471.04054054058,30303.55109782148,46292.82013483286,-15989.269037011378,1.447905,1259697798.168742
2024-09-20,002643,8.04,7.89,8.05,7.84,84238.0,66611574.17,2.61,-1.87,-0.15,0.93,0.010000000000001563,0.04999999999999982,0.21000000000000085,0.14999999999999947,0.04761904761905487,0.23809523809523628,0.7142857142857089,12034.00000000023,72203.99999999977,27867.610951445313,49747.64411685511,-21880.033165409797,1.167729,1091738091.90194
2024-09-23,002643,7.91,7.96,8.03,7.87,64552.0,51428262.0,2.03,0.89,0.07,0.72,0.0699999999999994,0.040000000000000036,0.15999999999999925,0.04999999999999982,0.4374999999999983,0.2500000000000014,0.31250000000000033,42362.250000000015,22189.74999999999,29800.22949125261,46073.25823460776,-16273.028743355153,1.316012,946173013.15715
2024-09-24,002643,8.0,8.43,8.45,7.98,151572.0,124555621.31,5.9,5.9,0.47,1.68,0.019999999999999574,0.019999999999999574,0.46999999999999886,0.4299999999999997,0.042553191489360896,0.042553191489360896,0.9148936170212782,145122.1276595746,6449.87234042541,45176.48258036221,40790.14011538345,4386.342464978756,1.664191,820016611.624755
2024-09-25,002643,8.58,8.47,8.7,8.44,156850.0,134572471.01,3.08,0.47,0.04,1.74,0.11999999999999922,0.030000000000001137,0.2599999999999998,0.10999999999999943,0.4615384615384589,0.11538461538461985,0.42307692307692124,45245.19230769245,111604.80769230754,45185.64387733958,50232.09579230666,-5046.451914967081,1.910031,710681063.662792
2024-09-26,002643,8.44,8.9,8.91,8.41,153987.0,133543458.93,5.9,5.08,0.43,1.71,0.009999999999999787,0.02999999999999936,0.5,0.46000000000000085,0.019999999999999574,0.05999999999999872,0.9200000000000017,147827.52000000014,6159.479999999869,58871.22736036099,44355.747019999086,14515.4803403619,2.123723,615923588.790916
2024-09-27,002643,9.01,9.43,9.6,9.0,232207.0,215837975.24,6.74,5.96,0.53,2.57,0.16999999999999993,0.009999999999999787,0.5999999999999996,0.41999999999999993,0.2833333333333334,0.016666666666666323,0.7000000000000003,197375.95,34831.04999999997,77338.52371231286,43085.78741733254,34252.73629498032,2.536308,533800443.956968
2024-09-30,002643,9.98,10.37,10.37,9.83,351336.0,357344835.1,5.73,9.97,0.94,3.89,0.0,0.15000000000000036,0.5399999999999991,0.3899999999999988,0.0,0.2777777777777789,0.7222222222222211,302539.33333333314,48796.66666666686,107365.2983284489,43847.237983910454,63518.06034453845,4.433046,462627052.020445
2024-10-08,002643,11.41,11.41,11.41,10.66,466824.0,522589743.51,7.23,10.03,1.04,5.17,0.0,0.75,0.75,0.0,0.0,1.0,0.0,233412.0,233412.0,124171.52521798905,69122.53958605573,55048.98563193332,9.295297,400943446.323759
2024-10-09,002643,11.41,10.71,11.41,10.62,374578.0,414256508.77,6.92,-6.13,-0.7,4.15,0.0,0.09000000000000163,0.7900000000000009,0.6999999999999993,0.0,0.11392405063291333,0.8860759493670867,21336.721518987706,353241.27848101227,110460.2180581222,107005.03810538328,3455.179952738923,3.155136,347484320.567943
2024-10-10,002643,10.8,10.41,10.98,10.28,270009.0,286170926.0,6.54,-2.8,-0.3,2.99,0.17999999999999972,0.13000000000000078,0.7000000000000011,0.39000000000000057,0.25714285714285634,0.18571428571428655,0.5571428571428572,59787.70714285715,210221.29285714286,103703.8832694202,120767.20540561789,-17063.32213619769,2.065324,301153078.100927
2024-10-11,002643,10.41,9.77,10.41,9.59,244434.0,242524260.97,7.88,-6.15,-0.64,2.71,0.0,0.17999999999999972,0.8200000000000003,0.6400000000000006,0.0,0.2195121951219508,0.7804878048780493,26828.121951219462,217605.87804878055,93453.78176032676,133679.02842470625,-40225.24666437949,1.688489,260999334.579268
2024-10-14,002643,9.81,9.93,9.95,9.62,224899.0,220632412.41,3.38,1.64,0.16,2.49,0.019999999999999574,0.19000000000000128,0.33000000000000007,0.11999999999999922,0.0606060606060593,0.5757575757575795,0.3636363636363612,153340.22727272697,71558.772727273,101438.64116198014,125396.32766504849,-23957.686503068355,2.037785,226199423.573737
2024-10-15,002643,9.93,9.78,10.17,9.77,195838.0,194958408.91,4.03,-1.51,-0.15,2.17,0.2400000000000002,0.009999999999999787,0.40000000000000036,0.15000000000000036,0.6,0.024999999999999446,0.37500000000000056,61199.37499999995,134638.62500000003,96073.40567371612,126628.63397637536,-30555.22830265925,1.632669,196039500.648262
2024-10-16,002643,9.67,9.71,9.96,9.61,188881.0,184992477.89,3.58,-0.72,-0.07,2.09,0.25,0.0600000000000005,0.3500000000000014,0.040000000000000924,0.7142857142857114,0.17142857142857215,0.11428571428571646,105233.70000000022,83647.2999999998,97294.77825055401,120897.78944619195,-23603.01119563794,1.32714,169900900.738779
2024-10-17,002643,9.71,9.59,9.82,9.58,138667.0,134693579.08,2.47,-1.24,-0.12,1.54,0.10999999999999943,0.009999999999999787,0.2400000000000002,0.120000000000001,0.45833333333333054,0.04166666666666574,0.5000000000000037,34666.749999999745,104000.25000000025,88944.37448381344,118644.78418669972,-29700.409702886274,1.275997,147247447.477074
2024-10-18,002643,9.58,10.1,10.32,9.52,269551.0,267159350.1,8.34,5.32,0.51,2.99,0.22000000000000064,0.0600000000000005,0.8000000000000007,0.5199999999999996,0.2750000000000006,0.07500000000000055,0.6499999999999989,222379.57499999987,47171.425000000156,106735.73455263831,109115.00296180646,-2379.268409168144,1.421139,127614454.669616
2024-10-21,002643,10.2,10.13,10.29,9.99,239316.0,242774738.99,2.97,0.3,0.03,2.65,0.08999999999999986,0.14000000000000057,0.29999999999999893,0.06999999999999851,0.3000000000000006,0.4666666666666702,0.2333333333333292,91737.8000000005,147578.1999999995,104736.00994561995,114243.42923356553,-9507.41928794558,1.483262,110599194.244769
2024-10-22,002643,10.14,10.24,10.33,9.97,252953.0,256146579.66,3.55,1.09,0.11,2.8,0.08999999999999986,0.16999999999999993,0.35999999999999943,0.09999999999999964,0.25,0.47222222222222276,0.27777777777777724,161608.86111111104,91344.13888888896,112319.05676768544,111190.190520942,1128.8662467434478,1.551304,95852635.218974
2024-10-23,002643,10.24,10.33,10.49,10.07,240174.0,248169732.2,4.1,0.88,0.09,2.66,0.16000000000000014,0.16999999999999993,0.41999999999999993,0.08999999999999986,0.3809523809523814,0.40476190476190466,0.214285714285714,145819.92857142852,94354.07142857146,116785.83967485119,108945.37464195926,7840.465032891923,1.612326,83072284.071421
2024-10-24,002643,10.35,10.15,10.4,10.12,154379.0,157816637.99,2.71,-1.74,-0.18,1.71,0.05000000000000071,0.030000000000001137,0.28000000000000114,0.1999999999999993,0.17857142857143038,0.10714285714286077,0.7142857142857089,22054.142857143277,132324.85714285672,104154.94676582346,112062.63897541226,-7907.6922095888,1.305254,71995979.702599
2024-10-25,002643,10.17,10.83,10.96,10.17,385871.0,409972593.06,7.78,6.7,0.68,4.27,0.13000000000000078,0.0,0.7900000000000009,0.6600000000000001,0.16455696202531725,0.0,0.8354430379746828,354122.12025316444,31748.879746835595,137483.90323080227,101354.13774493537,36129.7654858669,1.327295,62396515.919225
2024-10-28,002643,11.02,11.18,11.2,10.76,407936.0,449070230.33,4.06,3.23,0.35,4.52,0.019999999999999574,0.2599999999999998,0.4399999999999995,0.16000000000000014,0.04545454545454454,0.590909090909091,0.36363636363636437,278138.18181818194,129797.81818181802,156237.8070424529,105146.62846985307,51091.17857259985,1.28971,54076980.635289
2024-10-29,002643,11.23,10.76,11.39,10.75,373306.0,411539891.7,5.72,-3.76,-0.42,4.14,0.16000000000000014,0.009999999999999787,0.6400000000000006,0.47000000000000064,0.25,0.015624999999999653,0.7343750000000003,49579.703124999935,323726.29687500006,142016.72652012584,134290.584257206,7726.142262919835,1.290758,46866716.722685
2024-10-30,002643,10.55,10.38,10.65,10.26,347369.0,363158153.9,3.62,-3.53,-0.38,3.85,0.09999999999999964,0.120000000000001,0.39000000000000057,0.16999999999999993,0.2564102564102551,0.3076923076923098,0.43589743589743507,97975.87179487194,249393.1282051281,136144.61255675866,149637.59011692894,-13492.977560170286,1.229979,40617821.323658
2024-10-31,002643,10.38,10.67,10.77,10.3,277012.0,293023003.8,4.53,2.79,0.29,3.07,0.09999999999999964,0.08000000000000007,0.46999999999999886,0.28999999999999915,0.21276595744680826,0.17021276595744736,0.6170212765957444,223967.14893617015,53044.85106382983,147854.28407401353,136758.5582431824,11095.725830831128,1.643054,35202112.032911
2024-11-01,002643,10.58,10.16,10.78,10.15,255864.0,265122183.94,5.9,-4.78,-0.51,2.83,0.1999999999999993,0.009999999999999787,0.629999999999999,0.41999999999999993,0.31746031746031683,0.01587301587301556,0.6666666666666676,42643.999999999876,213220.00000000012,133826.24619747838,146953.41714409142,-13127.170946613041,1.252982,30508497.262253
2024-11-04,002643,10.11,10.44,10.55,10.08,162541.0,169228341.0,4.63,2.76,0.28,1.8,0.11000000000000121,0.02999999999999936,0.47000000000000064,0.33000000000000007,0.23404255319149161,0.0638297872340411,0.7021276595744673,138332.76595744677,24208.234042553257,134427.1154988075,130587.392730553,3839.72276825452,1.532675,26440697.831643
2024-11-05,002643,10.47,10.8,10.8,10.44,230018.0,246119379.09,3.45,3.45,0.36,2.55,0.0,0.030000000000001137,0.3600000000000012,0.33000000000000007,0.0,0.08333333333333622,0.9166666666666637,220433.9166666663,9584.083333333665,145894.68898785536,114453.61814425708,31441.07084359828,1.941872,22915271.713007
2024-11-06,002643,10.92,10.65,10.92,10.55,269478.0,288740202.28,3.43,-1.39,-0.15,2.99,0.0,0.09999999999999964,0.3699999999999992,0.2699999999999996,0.0,0.2702702702702699,0.7297297297297302,36415.945945945896,233062.05405405414,131297.5232489341,130268.07626556336,1029.4469833707408,1.760482,19859902.386004
2024-11-07,002643,10.57,10.93,10.93,10.51,249320.0,269038346.28,3.94,2.63,0.28,2.76,0.0,0.0600000000000005,0.41999999999999993,0.35999999999999943,0.0,0.14285714285714407,0.857142857142856,231511.42857142843,17808.57142857158,144659.37729193334,115273.47562063113,29385.901671302214,1.746035,17211915.634008
2024-11-08,002643,10.99,11.07,11.36,10.85,377078.0,417460506.49,4.67,1.28,0.14,4.18,0.28999999999999915,0.14000000000000057,0.5099999999999998,0.08000000000000007,0.5686274509803907,0.2745098039215699,0.1568627450980394,218113.74509803925,158964.25490196075,154453.29299941415,121098.91285814175,33354.3801412724,1.844409,14916993.795395
2024-11-11,002643,11.11,11.71,11.78,11.08,524155.0,604225804.46,6.32,5.78,0.64,5.81,0.06999999999999851,0.02999999999999936,0.6999999999999993,0.6000000000000014,0.09999999999999797,0.04285714285714199,0.8571428571428601,486715.3571428579,37439.6428571421,198754.90155187334,109944.34352467513,88810.5580271982,2.03807,12928061.561085
2024-11-12,002643,11.79,11.59,12.18,11.5,533111.0,629482013.92,5.81,-1.02,-0.12,5.91,0.39000000000000057,0.08999999999999986,0.6799999999999997,0.1999999999999993,0.573529411764707,0.13235294117647042,0.2941176470588226,188156.823529412,344954.17647058796,197341.82448221184,141278.9879174635,56062.836564748344,1.351912,11204320.199862
2024-11-13,002643,11.5,11.55,11.7,11.3,276534.0,317349356.22,3.45,-0.35,-0.04,3.06,0.14999999999999858,0.1999999999999993,0.3999999999999986,0.05000000000000071,0.3749999999999978,0.5,0.12500000000000222,155550.37500000032,120983.6249999997,191769.631217917,138572.93952846833,53196.691689448664,1.271576,9710411.009424
2024-11-14,002643,11.42,11.04,11.45,11.01,216764.0,243189355.64,3.81,-4.42,-0.51,2.4,0.02999999999999936,0.02999999999999936,0.4399999999999995,0.3800000000000008,0.0681818181818168,0.0681818181818168,0.8636363636363664,14779.363636363338,201984.63636363667,168170.92887370984,147027.8324398241,21143.096433885745,0.980476,8415689.672231
2024-11-15,002643,11.05,10.8,11.15,10.77,176493.0,193893460.0,3.44,-2.17,-0.24,1.96,0.09999999999999964,0.030000000000001137,0.3800000000000008,0.25,0.26315789473684065,0.07894736842105546,0.6578947368421039,30189.59210526328,146303.40789473674,149773.41730458365,146931.24250047913,2842.174804104521,0.743236,7293597.815031
2024-11-18,002643,10.88,10.52,10.93,10.45,193970.0,206156992.2,4.44,-2.59,-0.28,2.15,0.049999999999998934,0.07000000000000028,0.4800000000000004,0.3600000000000012,0.10416666666666435,0.1458333333333338,0.7500000000000019,24246.249999999818,169723.7500000002,133036.46166397247,149970.2435004153,-16933.781836442824,0.801964,6321118.213289
2024-11-19,002643,10.56,10.92,10.92,10.5,168663.0,180700885.36,3.99,3.8,0.4,1.87,0.0,0.0600000000000005,0.41999999999999993,0.35999999999999943,0.0,0.14285714285714407,0.857142857142856,156615.64285714278,12047.357142857245,136180.3524897285,131580.52531940755,4599.827170320961,1.034634,5478302.589468
2024-11-20,002643,10.87,10.94,10.97,10.74,159218.0,172969919.03,2.11,0.18,0.02,1.76,0.030000000000001137,0.129999999999999,0.23000000000000043,0.07000000000000028,0.13043478260870037,0.5652173913043425,0.3043478260869572,103837.82608695657,55380.17391304342,131868.01563602558,121420.47846522566,10447.537170799915,0.973353,4747862.373986
2024-11-21,002643,10.84,10.83,10.95,10.66,132050.0,143006016.87,2.65,-1.01,-0.11,1.46,0.10999999999999943,0.16999999999999993,0.28999999999999915,0.009999999999999787,0.37931034482758536,0.5862068965517256,0.03448275862068902,63748.27586206901,68301.724137931,122785.38366616471,114337.97788825304,8447.40577791167,1.040365,4114814.19617
2024-11-22,002643,10.83,10.51,10.97,10.5,173748.0,187289768.34,4.34,-2.95,-0.32,1.91,0.14000000000000057,0.009999999999999787,0.47000000000000064,0.3200000000000003,0.29787234042553273,0.02127659574468037,0.6808510638297869,27725.744680851094,146022.2553191489,110110.76513478956,118562.5482123725,-8451.783077582935,0.86629,3566172.418853
2024-11-25,002643,10.53,10.5,10.6,10.31,129026.0,134672092.21,2.76,-0.1,-0.01,1.42,0.07000000000000028,0.1899999999999995,0.28999999999999915,0.02999999999999936,0.2413793103448293,0.6551724137931036,0.10344827586206706,57839.241379310464,71186.75862068954,103141.228634059,112245.77626681476,-9104.547632755755,0.703623,3090682.856822
2024-11-26,002643,10.47,10.35,10.53,10.33,107696.0,112184591.2,1.9,-1.43,-0.15,1.18,0.05999999999999872,0.019999999999999574,0.1999999999999993,0.120000000000001,0.29999999999999466,0.09999999999999823,0.6000000000000071,21539.19999999962,86156.80000000038,92260.95814951776,108767.24609790617,-16506.287948388417,0.762318,2678591.910888
2024-11-27,002643,10.31,10.46,10.48,10.04,125021.0,127988972.65,4.25,1.06,0.11,1.37,0.019999999999999574,0.27000000000000135,0.4400000000000013,0.15000000000000036,0.04545454545454435,0.6136363636363649,0.3409090909090907,83820.8977272727,41200.10227272728,91135.61675988509,99758.29358788232,-8622.676827997231,0.698227,2321446.415867
2024-11-28,002643,10.44,10.64,10.89,10.37,214715.0,228804562.57,4.97,1.72,0.18,2.36,0.25,0.07000000000000028,0.5200000000000014,0.20000000000000107,0.4807692307692295,0.1346153846153848,0.3846153846153857,148648.84615384627,66066.15384615373,98804.04734574659,95266.00828898518,3538.0390567614086,0.614508,2011920.309019
2024-11-29,002643,10.56,10.74,10.88,10.38,196002.0,208460815.06,4.7,0.94,0.1,2.16,0.14000000000000057,0.17999999999999972,0.5,0.17999999999999972,0.28000000000000114,0.35999999999999943,0.35999999999999943,133281.35999999996,62720.64000000006,103401.02236631371,90926.62585045383,12474.396515859888,0.445304,1743664.32719
2024-12-02,002643,10.78,11.29,11.43,10.77,333088.0,372698839.36,6.15,5.12,0.55,3.66,0.14000000000000057,0.009999999999999787,0.6600000000000001,0.5099999999999998,0.21212121212121293,0.015151515151514826,0.7727272727272723,295237.0909090908,37850.909090909176,128979.164838684,83849.86361584788,45129.30122283612,0.850973,1511175.863695
2024-12-03,002643,11.4,12.42,12.42,11.22,537654.0,637275074.1,10.63,10.01,1.13,5.91,0.0,0.17999999999999972,1.1999999999999993,1.0199999999999996,0.0,0.14999999999999986,0.8500000000000002,497329.95000000007,40324.04999999996,178092.6028601928,78046.42180040148,100046.18105979131,1.535176,1309685.953225
2024-12-04,002643,13.65,13.66,13.66,12.68,1653546.0,2222581760.68,7.89,9.98,1.24,18.18,0.0,0.9700000000000006,0.9800000000000004,0.009999999999999787,0.0,0.9897959183673471,0.01020408163265284,835209.4591836733,818336.5408163267,265708.18370332354,176751.77100252485,88956.41270079868,3.710811,1135061.654237
2024-12-05,002643,13.66,13.04,14.99,12.92,1955238.0,2719579361.93,15.15,-4.54,-0.62,21.5,1.33,0.11999999999999922,2.0700000000000003,0.620000000000001,0.642512077294686,0.057971014492753235,0.29951690821256083,684805.5797101445,1270432.4202898555,321587.836504233,322575.85757416894,-988.0210699359304,1.258636,983720.268157
2024-12-06,002643,13.0,12.23,13.28,12.05,1367190.0,1703902627.7,9.43,-6.21,-0.81,15.04,0.27999999999999936,0.17999999999999972,1.2299999999999986,0.7699999999999996,0.22764227642276397,0.14634146341463408,0.6260162601626019,255653.41463414615,1111536.585365854,312796.5802548881,427770.62127972697,-114974.04102483887,0.876572,852557.682612
2024-12-09,002643,12.22,12.24,12.57,12.05,781510.0,960196198.4,4.25,0.08,0.01,8.59,0.33000000000000007,0.16999999999999993,0.5199999999999996,0.019999999999999574,0.6346153846153852,0.32692307692307704,0.03846153846153767,405784.03846153815,375725.96153846185,325194.9080157748,420831.33331422496,-95636.42529845017,1.035138,738883.462949
2024-12-10,002643,12.62,12.81,13.19,12.28,984418.0,1261255019.21,7.43,4.66,0.57,10.83,0.379999999999999,0.33999999999999986,0.9100000000000001,0.19000000000000128,0.41758241758241643,0.3736263736263734,0.20879120879121016,594977.9120879128,389440.0879120872,361165.9752253932,416645.8339272733,-55479.85870188009,1.248647,640365.834375
2024-12-11,002643,12.58,12.93,13.17,12.57,684117.0,884349373.9,4.68,0.94,0.12,7.52,0.2400000000000002,0.009999999999999787,0.5999999999999996,0.34999999999999964,0.4000000000000006,0.016666666666666323,0.583333333333333,541592.6249999999,142524.3750000001,385222.8618620074,380096.30607030354,5126.555791703868,1.476084,554983.919936
2024-12-12,002643,12.75,12.7,12.83,12.4,521403.0,655486262.44,3.33,-1.78,-0.23,5.73,0.08000000000000007,0.29999999999999893,0.4299999999999997,0.05000000000000071,0.18604651162790725,0.6976744186046492,0.1162790697674436,230387.3720930228,291015.6279069772,364578.1298928095,368218.88231519336,-3640.75242238387,1.350325,480986.243988
2024-12-13,002643,12.59,12.26,12.84,12.19,437421.0,545230158.28,5.12,-3.46,-0.44,4.81,0.25,0.07000000000000028,0.6500000000000004,0.33000000000000007,0.3846153846153844,0.10769230769230807,0.5076923076923076,107672.86153846158,329748.1384615385,330324.09411222977,363089.4498013727,-32765.355689142947,1.255442,416854.912182
2024-12-16,002643,12.11,11.94,12.26,11.86,311367.0,373904356.52,3.26,-2.61,-0.32,3.42,0.15000000000000036,0.08000000000000007,0.40000000000000036,0.16999999999999993,0.37500000000000056,0.2,0.42499999999999943,89518.0125000001,221848.9874999999,298216.61656393245,344257.3881611897,-46040.77159725723,1.199767,361274.417193
2024-12-17,002643,11.85,11.88,12.12,11.8,250920.0,299854724.35,2.68,-0.5,-0.06,2.76,0.23999999999999844,0.049999999999998934,0.3199999999999985,0.030000000000001137,0.7499999999999986,0.1562499999999974,0.093750000000004,137221.8750000005,113698.1249999995,276750.65102207486,313516.153073031,-36765.50205095613,1.111801,313104.643141
2024-12-18,002643,11.99,12.02,12.18,11.93,298085.0,359685472.32,2.1,1.18,0.14,3.28,0.16000000000000014,0.0600000000000005,0.25,0.02999999999999936,0.6400000000000006,0.240000000000002,0.11999999999999744,166927.59999999963,131157.40000000037,262107.57755246482,289201.6526632936,-27094.075110828766,1.129013,271357.507924
2024-12-19,002643,11.83,12.63,12.63,11.76,493326.0,610670189.82,7.24,5.07,0.61,5.43,0.0,0.07000000000000028,0.870000000000001,0.8000000000000007,0.0,0.08045977011494276,0.9195402298850572,473479.55172413785,19846.448275862127,290290.5074420212,253287.62541163608,37002.88203038514,1.190399,235176.665587
2024-12-20,002643,12.7,12.72,12.95,12.41,461154.0,584792064.37,4.28,0.71,0.09,5.07,0.22999999999999865,0.28999999999999915,0.5399999999999991,0.02000000000000135,0.4259259259259241,0.5370370370370363,0.037037037037039595,239116.8888888895,222037.1111111105,283467.35830160364,249120.89017156602,34346.468130037625,1.21684,203819.939088
2024-12-23,002643,12.7,12.22,12.76,12.15,311709.0,386585989.93,4.8,-3.93,-0.5,3.43,0.0600000000000005,0.07000000000000028,0.6099999999999994,0.47999999999999865,0.09836065573770582,0.11475409836065631,0.7868852459016379,33214.89344262318,278494.10655737686,250100.3629870729,253037.31902300747,-2936.9560359345633,1.038972,176644.085739
2024-12-24,002643,12.24,12.97,12.97,12.23,532728.0,673159985.07,6.06,6.14,0.75,5.86,0.0,0.009999999999999787,0.7400000000000002,0.7300000000000004,0.0,0.013513513513513221,0.9864864864864867,529128.4864864865,3599.5135135134356,287304.1127869947,219778.94495507496,67525.16783191977,0.821559,153091.650515
2024-12-25,002643,12.99,12.83,13.12,12.7,447344.0,575312288.79,3.24,-1.08,-0.14,4.92,0.129999999999999,0.13000000000000078,0.41999999999999993,0.16000000000000014,0.3095238095238072,0.3095238095238114,0.3809523809523814,138463.61904761897,308880.38095238106,267458.71362174465,231659.13642138243,35799.577200362226,1.161208,132679.585274
2024-12-26,002643,12.84,12.91,13.07,12.59,401640.0,516480506.4,3.74,0.62,0.08,4.42,0.16000000000000014,0.25,0.4800000000000004,0.07000000000000028,0.3333333333333333,0.5208333333333329,0.1458333333333338,230106.25000000012,171533.7499999999,262478.3851388454,223642.41823186478,38835.96690698064,2.033616,114989.245053
2024-12-27,002643,12.85,12.62,12.9,12.55,346227.0,439894706.4,2.71,-2.25,-0.29,3.81,0.05000000000000071,0.06999999999999851,0.34999999999999964,0.23000000000000043,0.14285714285714504,0.19999999999999593,0.657142857142859,59353.19999999968,286873.80000000034,235395.02712033267,232073.26913428286,3321.757986049808,1.467972,99657.541442
2024-12-30,002643,12.54,12.73,13.08,12.3,297106.0,377456496.66,6.18,0.87,0.11,3.27,0.34999999999999964,0.23999999999999844,0.7799999999999994,0.19000000000000128,0.4487179487179486,0.30769230769230593,0.24358974358974542,184738.98717948745,112367.01282051255,228640.88846155332,216112.43495911348,12528.453502439836,1.206277,86370.030087
2024-12-31,002643,12.64,12.0,12.76,11.98,326613.0,400812554.5,6.13,-5.73,-0.73,3.59,0.11999999999999922,0.019999999999999574,0.7799999999999994,0.6400000000000006,0.15384615384615297,0.025641025641025116,0.8205128205128219,29311.423076922845,297301.57692307717,202063.62641026927,226937.653887642,-24874.02747737273,0.841191,74854.138234
2025-01-02,002643,11.94,11.3,11.95,11.15,344232.0,396725913.7,6.67,-5.83,-0.7,3.79,0.009999999999999787,0.15000000000000036,0.7999999999999989,0.6399999999999988,0.012499999999999751,0.1875000000000007,0.7999999999999996,34423.20000000008,309808.79999999993,179711.5695555667,237987.1400359564,-58275.570480389695,0.894881,64873.705787
2025-01-03,002643,11.29,10.6,11.34,10.57,293053.0,318961009.51,6.81,-6.19,-0.7,3.22,0.05000000000000071,0.02999999999999936,0.7699999999999996,0.6899999999999995,0.0649350649350659,0.038961038961038155,0.896103896103896,15223.53246753249,277829.4675324675,157779.83127716216,243299.45036882456,-85519.6190916624,0.943976,56224.004212
