date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002605,19.45,20.16,20.36,18.96,131230.0,258404602.98,7.24,4.29,0.83,3.95,0.1999999999999993,0.48999999999999844,1.3999999999999986,0.7100000000000009,0.1428571428571425,0.34999999999999926,0.5071428571428582,98891.17857142864,32338.82142857136,42614.983636387915,42073.65344367392,541.3301927139983,0.751113,0.551162
2024-09-25,002605,20.5,21.05,21.92,20.27,191741.0,404961805.11,8.18,4.41,0.89,5.77,0.870000000000001,0.23000000000000043,1.6500000000000021,0.5500000000000007,0.5272727272727272,0.13939393939393946,0.3333333333333333,127827.33333333334,63913.66666666667,53976.630262647304,44985.65520673962,8990.975055907686,1.178262,0.634775
2024-09-26,002605,20.98,21.9,21.96,20.72,157777.0,338640800.92,5.89,4.04,0.85,4.75,0.060000000000002274,0.26000000000000156,1.240000000000002,0.9199999999999982,0.0483870967741953,0.20967741935483963,0.7419354838709651,137418.67741935462,20358.32258064537,65102.23655020828,41702.01085659372,23400.225693614564,1.669396,0.772725
2024-09-27,002605,22.22,23.02,23.5,21.76,170461.0,386326736.78,7.95,5.11,1.12,5.13,0.4800000000000004,0.4599999999999973,1.7399999999999984,0.8000000000000007,0.27586206896551774,0.2643678160919527,0.45977011494252956,124416.93678160926,46044.06321839074,73010.86324772841,42280.95117149999,30729.912076228422,1.762172,0.904651
2024-09-30,002605,24.0,25.32,25.32,23.91,239772.0,594702753.65,6.13,9.99,2.3,7.21,0.0,0.08999999999999986,1.4100000000000001,1.3200000000000003,0.0,0.06382978723404245,0.9361702127659576,232119.7021276596,7652.297872340413,94225.3750983859,37663.797398278715,56561.57770010719,2.661196,1.138857
2024-10-08,002605,27.85,27.5,27.85,24.95,259692.0,693365382.36,11.45,8.61,2.18,7.81,0.0,2.5500000000000007,2.900000000000002,0.3500000000000014,0.0,0.8793103448275859,0.1206896551724142,114174.93103448271,145517.06896551728,96885.31588986548,52044.23360724386,44841.08228262162,3.751792,1.487248
2024-10-09,002605,26.5,24.75,26.5,24.75,201516.0,513353121.0,6.36,-10.0,-2.75,6.06,0.0,0.0,1.75,1.75,0.0,0.0,1.0,0.0,201516.0,83967.27377121676,71973.80245961135,11993.471311605404,2.318962,1.598143
2024-10-10,002605,24.56,24.39,25.88,24.33,147381.0,369262651.78,6.26,-1.45,-0.36,4.43,1.3200000000000003,0.060000000000002274,1.5500000000000007,0.16999999999999815,0.8516129032258063,0.03870967741935629,0.10967741935483746,65608.31612903235,81772.68387096765,81519.41275225884,73280.31998112553,8239.092771133306,1.70462,1.61234
2024-10-11,002605,24.18,22.83,24.31,22.43,124155.0,288132667.8,7.71,-6.4,-1.56,3.73,0.129999999999999,0.3999999999999986,1.879999999999999,1.3500000000000014,0.06914893617021227,0.21276595744680787,0.7180851063829798,17500.57180851057,106654.42819148944,72983.5672930924,77730.20107584071,-4746.633782748308,1.645188,1.61672
2024-10-14,002605,22.86,23.77,23.88,22.48,97179.0,226034669.3,6.13,4.12,0.94,2.92,0.10999999999999943,0.379999999999999,1.3999999999999986,0.9100000000000001,0.07857142857142825,0.271428571428571,0.6500000000000008,80172.67500000003,17006.324999999964,73942.11498734677,69633.68426572862,4308.430721618148,1.930775,1.658594
2024-10-15,002605,23.58,24.51,25.6,23.23,201675.0,498420754.34,9.97,3.11,0.74,6.06,1.0899999999999999,0.34999999999999787,2.370000000000001,0.9300000000000033,0.45991561181434576,0.1476793248945138,0.39240506329114044,140406.64556962036,61268.35443037962,82804.05239831658,68518.30695434875,14285.745443967826,2.466988,1.76638
2024-10-16,002605,24.15,25.65,26.43,23.88,230022.0,592266020.92,10.4,4.65,1.14,6.92,0.7800000000000011,0.2699999999999996,2.5500000000000007,1.5,0.3058823529411768,0.10588235294117627,0.5882352941176469,182664.52941176467,47357.47058823531,96118.78266677633,65696.86210553363,30421.920561242703,2.727466,1.894525
2024-10-17,002605,25.66,25.8,26.76,25.57,144457.0,376549631.18,4.64,0.58,0.15,4.34,0.9600000000000009,0.08999999999999986,1.1900000000000013,0.14000000000000057,0.80672268907563,0.07563025210084014,0.11764705882352976,80725.97058823532,63731.02941176468,94066.40772297086,65434.75107969777,28631.65664327309,3.29372,2.081084
2024-10-18,002605,25.79,26.04,26.48,25.28,151404.0,391941276.25,4.65,0.93,0.24,4.55,0.4400000000000013,0.509999999999998,1.1999999999999993,0.25,0.366666666666668,0.4249999999999986,0.20833333333333345,91473.25000000001,59930.749999999985,93720.65335990809,64700.8842690714,29019.769090836686,4.175883,2.360391
2024-10-21,002605,26.03,28.64,28.64,25.89,329039.0,927497806.54,10.56,9.98,2.6,9.89,0.0,0.14000000000000057,2.75,2.6099999999999994,0.0,0.05090909090909112,0.9490909090909089,320663.4618181818,8375.538181818216,123979.69448767792,57190.83812410431,66788.8563635736,4.594038,2.65821
2024-10-22,002605,28.35,27.16,30.08,27.0,402518.0,1148429447.99,10.75,-5.17,-1.48,12.1,1.7299999999999969,0.16000000000000014,3.0799999999999983,1.1900000000000013,0.561688311688311,0.05194805194805202,0.386363636363637,123499.8409090908,279018.15909090923,123915.71401053297,86767.81425301163,37147.89975752134,2.263072,2.605525
2024-10-23,002605,26.89,26.0,27.15,25.76,226954.0,597573275.73,5.12,-4.27,-1.16,6.82,0.259999999999998,0.23999999999999844,1.389999999999997,0.8900000000000006,0.1870503597122292,0.17266187050359638,0.6402877697841745,40819.064748201235,186134.93525179877,112836.16077555541,100016.76371951659,12819.397056038826,1.654115,2.47867
2024-10-24,002605,26.0,26.26,26.39,25.71,155909.0,406758525.2,2.62,1.0,0.26,4.69,0.129999999999999,0.28999999999999915,0.6799999999999997,0.26000000000000156,0.19117647058823392,0.42647058823529305,0.38235294117647306,107760.63235294138,48148.367647058636,112159.42365254021,93100.9775765222,19058.446076018008,1.640916,2.36697
2024-10-25,002605,26.02,27.4,27.98,25.96,185025.0,500573860.74,7.69,4.34,1.14,5.56,0.5800000000000018,0.05999999999999872,2.0199999999999996,1.379999999999999,0.2871287128712881,0.029702970297029077,0.6831683168316828,155714.10891089105,29310.891089108944,117966.71502032032,84595.63271153378,33371.08230878654,1.59126,2.263542
2024-10-28,002605,27.38,28.14,28.3,26.96,151457.0,421073373.22,4.89,2.7,0.74,4.55,0.16000000000000014,0.41999999999999815,1.3399999999999999,0.7600000000000016,0.11940298507462699,0.31343283582089415,0.5671641791044788,118678.99253731352,32778.00746268647,118061.68535591941,77686.61601168747,40375.069344231946,1.493089,2.160815
2024-10-29,002605,28.14,26.45,28.14,26.36,166214.0,447686499.6,6.33,-6.01,-1.69,5.0,0.0,0.08999999999999986,1.7800000000000011,1.6900000000000013,0.0,0.050561797752808876,0.9494382022471911,4202.0393258426875,162011.9606741573,102880.39921857584,88929.99530001677,13950.403918559066,1.542479,2.07837
2024-10-30,002605,26.18,25.84,26.63,25.41,122137.0,316770398.2,4.61,-2.31,-0.61,3.67,0.4499999999999993,0.4299999999999997,1.2199999999999989,0.33999999999999986,0.3688524590163932,0.35245901639344274,0.2786885245901641,44049.40983606557,78087.59016393444,95036.2673009078,87484.34128187248,7551.926019035323,1.579848,2.0119
2024-10-31,002605,25.83,26.68,26.98,25.28,137453.0,363045486.38,6.58,3.25,0.84,4.13,0.3000000000000007,0.5499999999999972,1.6999999999999993,0.8500000000000014,0.1764705882352946,0.32352941176470434,0.500000000000001,103089.75000000006,34363.24999999993,96110.0649941201,80401.52911095615,15708.535883163946,1.943316,2.002756
2024-11-01,002605,26.4,25.25,27.15,25.18,130883.0,340425822.99,7.38,-5.36,-1.43,3.94,0.75,0.07000000000000028,1.9699999999999989,1.1499999999999986,0.38071065989847735,0.03553299492385803,0.5837563451776646,27239.60913705586,103643.39086294414,86927.33754651152,83500.44401122122,3426.8935352903063,1.608116,1.950137
2024-11-04,002605,25.12,25.66,26.46,25.1,122852.0,316486357.39,5.39,1.62,0.41,3.69,0.8000000000000007,0.019999999999999574,1.3599999999999994,0.5399999999999991,0.5882352941176479,0.01470588235294087,0.3970588235294113,85815.73529411762,37036.264705882386,86779.123912859,77305.22010384272,9473.90380901628,1.532954,1.894513
2024-11-05,002605,25.67,26.28,26.47,25.25,195542.0,504728687.04,4.75,2.42,0.62,5.88,0.18999999999999773,0.4200000000000017,1.2199999999999989,0.6099999999999994,0.15573770491803107,0.3442622950819689,0.5,146656.5,48885.5,94762.77405781113,73515.92408999702,21246.84996781411,1.500075,1.841921
2024-11-06,002605,26.29,26.83,27.57,26.2,190149.0,513377020.71,5.21,2.09,0.55,5.72,0.740000000000002,0.08999999999999986,1.370000000000001,0.5399999999999991,0.5401459854014609,0.06569343065693416,0.3941605839416049,132549.1204379561,57599.879562043876,99800.95357516379,71393.78481960327,28407.168755560517,1.543645,1.802151
2024-11-07,002605,26.6,27.38,27.38,26.38,114681.0,310251678.6,3.73,2.05,0.55,3.45,0.0,0.22000000000000242,1.0,0.7799999999999976,0.0,0.22000000000000242,0.7799999999999976,102066.08999999987,12614.910000000138,100102.97176514193,63556.60151032286,36546.37025481908,1.508628,1.763015
2024-11-08,002605,27.55,27.2,27.84,26.89,114205.0,311394402.49,3.47,-0.66,-0.18,3.43,0.28999999999999915,0.3099999999999987,0.9499999999999993,0.3500000000000014,0.3052631578947362,0.3263157894736831,0.3684210526315807,36064.73684210516,78140.26315789482,91564.54044207037,65501.08972999912,26063.45071207125,1.077527,1.671616
2024-11-11,002605,27.05,28.4,28.65,26.78,139362.0,390319166.8,6.88,4.41,1.2,4.19,0.25,0.2699999999999996,1.8699999999999974,1.3499999999999979,0.1336898395721927,0.14438502673796788,0.7219251336898395,119985.4652406417,19376.534759358296,95353.99708187988,59351.14906724701,36002.848014632866,1.831198,1.692894
2024-11-12,002605,28.69,28.3,29.99,27.95,208846.0,603478754.47,7.18,-0.35,-0.1,6.28,1.2999999999999972,0.3500000000000014,2.039999999999999,0.39000000000000057,0.6372549019607832,0.17156862745098117,0.19117647058823564,84459.77941176466,124386.22058823532,93901.43472586451,68022.49193671212,25878.942789152396,1.87587,1.717291
2024-11-13,002605,28.44,31.13,31.13,28.33,389372.0,1189426121.26,9.89,10.0,2.83,11.71,0.0,0.11000000000000298,2.8000000000000007,2.6899999999999977,0.0,0.03928571428571534,0.9607142857142846,381723.6214285712,7648.378571428777,132277.7262862254,59972.610154674345,72305.11613155105,2.190389,1.78037
2024-11-14,002605,33.5,34.24,34.24,32.8,266586.0,907163725.73,4.63,9.99,3.11,8.02,0.0,0.7000000000000028,1.4400000000000048,0.740000000000002,0.0,0.48611111111111144,0.5138888888888885,201790.7916666666,64795.20833333338,141546.13500361756,60615.62324516222,80930.51175845534,2.300267,1.84969
2024-11-15,002605,33.22,33.5,37.66,32.6,657281.0,2281102969.45,14.78,-2.16,-0.74,19.76,4.159999999999997,0.6199999999999974,5.059999999999995,0.28000000000000114,0.8221343873517788,0.12252964426877432,0.05533596837944692,346826.1403162056,310454.8596837944,168916.8023786293,93927.52143697985,74989.28094164946,1.111771,1.751301
2024-11-18,002605,33.24,31.18,33.96,30.15,428587.0,1330904026.69,11.37,-6.93,-2.32,12.89,0.7199999999999989,1.0300000000000011,3.8100000000000023,2.0600000000000023,0.1889763779527555,0.2703412073490815,0.540682414698163,98428.7729658792,330158.2270341208,159518.39845692928,125424.94884993197,34093.44960699731,0.936254,1.642628
2024-11-19,002605,31.16,31.36,32.2,29.75,274110.0,844231612.76,7.86,0.58,0.18,8.24,0.8400000000000034,1.4100000000000001,2.450000000000003,0.1999999999999993,0.34285714285714386,0.575510204081632,0.08163265306122411,148243.16326530607,125866.83673469392,158015.03376471283,125483.8672345669,32531.16653014593,1.188534,1.582082
2024-11-20,002605,31.1,32.43,32.52,30.8,335320.0,1071189337.43,5.48,3.41,1.07,10.08,0.09000000000000341,0.3000000000000007,1.7200000000000024,1.3299999999999983,0.05232558139535075,0.17441860465116296,0.7732558139534863,297304.0697674415,38015.93023255849,176586.90523174332,113821.47563429913,62765.42959744419,1.317036,1.546743
2024-11-21,002605,31.75,30.77,32.35,30.07,273816.0,845901727.34,7.03,-5.12,-1.66,8.23,0.6000000000000014,0.6999999999999993,2.280000000000001,0.9800000000000004,0.2631578947368426,0.30701754385964863,0.4298245614035087,78061.57894736843,195754.42105263154,163450.19506049334,124745.86835674345,38704.32670374989,1.205165,1.501199
2024-11-22,002605,30.8,30.41,32.49,30.22,294723.0,928758573.2,7.38,-1.17,-0.36,8.86,1.6900000000000013,0.19000000000000128,2.270000000000003,0.39000000000000057,0.7444933920704842,0.0837004405286348,0.17180616740088106,122043.88546255506,172679.11453744493,157929.35378076823,131136.96784750366,26792.385933264566,0.96342,1.429495
2024-11-25,002605,30.8,29.8,31.86,28.6,248839.0,735263038.75,10.72,-2.01,-0.61,7.48,1.0599999999999987,1.1999999999999993,3.259999999999998,1.0,0.3251533742331286,0.36809815950920244,0.3067484662576689,86254.00920245396,162584.99079754602,148372.64117032633,135330.03757417598,13042.603596150351,0.767903,1.341283
2024-11-26,002605,30.68,29.99,32.78,29.89,553862.0,1740501333.34,9.7,0.64,0.19,16.65,2.1000000000000014,0.09999999999999787,2.8900000000000006,0.6900000000000013,0.7266435986159173,0.03460207612456673,0.23875432525951595,210812.525951557,343049.474048443,156697.9591411571,163025.9624374116,-6328.003296254494,0.931274,1.286615
2024-11-27,002605,28.71,32.99,32.99,28.51,435404.0,1332511879.82,14.94,10.0,3.0,13.09,0.0,0.1999999999999993,4.48,4.280000000000001,0.0,0.04464285714285698,0.955357142857143,425685.16071428574,9718.83928571425,192562.91935090758,142585.01268385196,49977.90666705562,1.075335,1.258444
2024-11-28,002605,32.99,32.08,34.0,31.51,410735.0,1342012971.56,7.55,-2.76,-0.91,12.35,1.009999999999998,0.5699999999999967,2.4899999999999984,0.9100000000000037,0.4056224899598388,0.22891566265060123,0.36546184738955995,130313.51405622454,280421.48594377545,184262.99864494987,160963.20911850844,23299.789526441426,0.948942,1.217177
2024-11-29,002605,31.5,31.78,32.75,30.15,312658.0,980378552.34,8.1,-0.94,-0.3,9.4,0.9699999999999989,1.3500000000000014,2.6000000000000014,0.28000000000000114,0.3730769230769224,0.5192307692307695,0.10769230769230807,173164.43076923082,139493.56923076918,182783.189594854,158100.59046680987,24682.599128044123,0.795156,1.160908
2024-12-02,002605,31.22,31.62,32.25,30.78,235090.0,740592706.42,4.63,-0.5,-0.16,7.07,0.629999999999999,0.4399999999999977,1.4699999999999989,0.40000000000000213,0.4285714285714282,0.29931972789115513,0.2721088435374166,149530.03401360565,85559.96598639437,178349.43551735423,148428.50720275447,29920.92831459976,0.787864,1.111169
2024-12-03,002605,31.0,31.19,31.44,30.49,177943.0,550725393.9,3.0,-1.36,-0.43,5.35,0.25,0.5100000000000016,0.9500000000000028,0.19000000000000128,0.2631578947368413,0.5368421052631579,0.20000000000000076,106765.80000000006,71177.19999999992,168804.950781707,138128.33290905386,30676.61787265315,0.613646,1.044832
2024-12-04,002605,30.92,29.27,31.41,29.12,248913.0,747302508.28,7.34,-6.16,-1.92,7.48,0.48999999999999844,0.14999999999999858,2.289999999999999,1.6500000000000021,0.21397379912663694,0.06550218340611294,0.7205240174672501,34782.602620087186,214130.3973799128,150935.30436015772,148261.9415051684,2673.362854989333,0.486135,0.970339
2024-12-05,002605,29.27,30.38,30.4,29.27,193068.0,579984591.22,3.86,3.79,1.11,5.8,0.019999999999999574,0.0,1.129999999999999,1.1099999999999994,0.017699115044247427,0.0,0.9823008849557526,191359.43362831863,1708.566371681381,156325.18826257918,128721.49148737013,27603.696775209042,0.680941,0.931753
2024-12-06,002605,30.05,32.05,32.5,29.96,286547.0,901153709.63,8.36,5.5,1.67,8.62,0.45000000000000284,0.08999999999999986,2.539999999999999,1.9999999999999964,0.17716535433070985,0.03543307086614169,0.7874015748031484,256087.2795275589,30459.72047244111,169626.80043124314,115619.92201871292,54006.87841253022,0.943522,0.933322
2024-12-09,002605,32.0,33.18,33.48,30.9,280201.0,905323556.15,8.05,3.53,1.13,8.42,0.29999999999999716,1.1000000000000014,2.5799999999999983,1.1799999999999997,0.11627906976744083,0.42635658914728763,0.4573643410852715,204177.47286821707,76023.5271317829,174233.556756173,110340.40270045558,63893.154055717416,0.946287,0.935051
2024-12-10,002605,33.4,33.11,34.25,32.27,284494.0,950819599.51,5.97,-0.21,-0.07,8.55,0.8500000000000014,0.8399999999999963,1.9799999999999969,0.28999999999999915,0.42929292929293067,0.42424242424242303,0.14646464646464627,121412.84343434346,163081.15656565654,167190.79497992908,117372.50321581571,49818.29176411337,0.70323,0.904141
2024-12-11,002605,32.67,34.44,35.72,32.06,250830.0,842758721.31,11.05,4.02,1.33,7.54,1.2800000000000011,0.6099999999999994,3.6599999999999966,1.769999999999996,0.34972677595628476,0.16666666666666666,0.48360655737704855,186066.51639344255,64763.48360655745,169707.55783506422,110357.96726791462,59349.5905671496,0.90355,0.904062
2024-12-12,002605,34.02,33.67,35.17,33.3,168181.0,571522606.44,5.43,-2.24,-0.77,5.06,1.1499999999999986,0.37000000000000455,1.8700000000000045,0.3500000000000014,0.6149732620320834,0.19786096256684688,0.18716577540106982,68351.63636363634,99829.36363636366,156193.43497220718,108954.15345037449,47239.28152183269,0.958339,0.911299
2024-12-13,002605,33.32,34.18,35.68,33.01,283960.0,977150320.52,7.93,1.51,0.51,8.54,1.5,0.3100000000000023,2.6700000000000017,0.8599999999999994,0.5617977528089884,0.11610486891385846,0.3220973782771531,187711.3857677902,96248.61423220979,160395.82841161825,107260.0815546192,53135.746856999045,1.242576,0.95547
2024-12-16,002605,34.4,33.44,34.8,32.31,190603.0,632309636.45,7.28,-2.17,-0.74,5.73,0.3999999999999986,1.1299999999999955,2.489999999999995,0.9600000000000009,0.16064257028112425,0.4538152610441758,0.3855421686746999,58558.75301204809,132044.24698795192,146817.55169167556,110564.63694573024,36252.91474594532,0.852803,0.941781
2024-12-17,002605,33.0,31.43,33.0,31.13,145152.0,461435666.38,5.59,-6.01,-2.01,4.36,0.0,0.3000000000000007,1.870000000000001,1.5700000000000003,0.0,0.16042780748663132,0.8395721925133687,11643.208556149755,133508.79144385026,128794.30594027211,113623.85754547958,15170.448394792533,0.595558,0.895618
2024-12-18,002605,31.42,30.89,31.58,30.25,139135.0,429070772.59,4.23,-1.72,-0.54,4.18,0.1599999999999966,0.6400000000000006,1.3299999999999983,0.5300000000000011,0.12030075187969684,0.481203007518798,0.3984962406015051,41845.11278195479,97289.8872180452,117201.0801858298,111445.994835155,5755.085350674795,0.680595,0.866948
2024-12-19,002605,30.5,31.5,31.75,29.99,136142.0,420041614.6,5.7,1.97,0.61,4.09,0.25,0.5100000000000016,1.7600000000000016,1.0,0.14204545454545442,0.2897727272727279,0.5681818181818177,106747.70454545452,29394.29545454549,115807.29676711309,100505.76825107374,15301.528516039354,0.900118,0.871371
2024-12-20,002605,31.27,31.3,31.77,31.2,108263.0,341014576.8,1.81,-0.63,-0.2,3.25,0.46999999999999886,0.07000000000000028,0.5700000000000003,0.030000000000001137,0.8245614035087695,0.12280701754386009,0.05263157894737039,56980.526315789575,51282.473684210425,107963.72737360328,93942.6623088253,14021.065064777984,0.978166,0.88561
2024-12-23,002605,31.17,28.5,31.27,28.18,263059.0,767030735.42,9.87,-8.95,-2.8,7.91,0.09999999999999787,0.3200000000000003,3.09,2.6700000000000017,0.03236245954692488,0.10355987055016191,0.8640776699029132,17877.79611650478,245181.20388349524,95952.26987265682,114107.80118544796,-18155.531312791136,0.924375,0.890779
2024-12-24,002605,28.59,27.72,28.79,27.32,222285.0,616976476.02,5.16,-2.74,-0.78,6.68,0.1999999999999993,0.3999999999999986,1.4699999999999989,0.870000000000001,0.1360544217687071,0.2721088435374142,0.5918367346938787,45364.285714285594,176920.7142857144,89207.20531820731,122482.85626548348,-33275.65094727617,0.940556,0.897416
2024-12-25,002605,27.71,27.02,27.74,26.3,147683.0,398459639.95,5.19,-2.53,-0.7,4.44,0.029999999999997584,0.7199999999999989,1.4399999999999977,0.6900000000000013,0.020833333333331688,0.5,0.4791666666666683,38459.11458333321,109223.88541666679,82440.79322022409,120714.99348564126,-38274.20026541717,0.741634,0.876645
