date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,600488,4.15,4.12,4.2,4.11,68465.0,28470358.0,2.15,-1.67,-0.07,0.63,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,22821.666666666555,45643.333333333445,46543.32671400547,56466.45929138707,-9923.132577381606,3.20837,30817423.305717
2024-10-16,600488,4.12,4.14,4.17,4.08,81741.0,33804639.0,2.18,0.49,0.02,0.75,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,49952.833333333154,31788.166666666843,46997.92759658249,53176.02027475771,-6178.0926781752205,3.308044,26708433.972694
2024-10-17,600488,4.15,4.08,4.2,4.07,101603.0,41986932.0,3.14,-1.45,-0.06,0.93,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,23446.84615384602,78156.15384615397,43857.78340421763,56506.704750943885,-12648.921346726253,2.426927,23147309.766591
2024-10-18,600488,4.11,4.12,4.16,4.03,101597.0,41649313.0,3.19,0.98,0.04,0.93,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,54706.07692307684,46890.92307692316,45304.22254006553,55224.600527741124,-9920.377987675594,2.560872,20061002.139162
2024-10-21,600488,4.12,4.1,4.14,4.08,94621.0,38942112.0,1.46,-0.49,-0.02,0.87,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,31540.333333332863,63080.66666666714,43469.037312501176,56272.07601293126,-12803.038700430086,1.997569,17386202.120283
2024-10-22,600488,4.1,4.21,4.23,4.1,115835.0,48394532.0,3.17,2.68,0.11,1.06,0.020000000000000462,0.0,0.13000000000000078,0.11000000000000032,0.15384615384615646,0.0,0.8461538461538435,106924.61538461523,8910.384615384766,51929.78105544971,49957.18382659173,1972.5972288579796,2.051993,15068042.111178
2024-10-23,600488,4.23,4.17,4.24,4.15,80922.0,33861306.0,2.14,-0.95,-0.04,0.74,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,13486.999999999733,67435.00000000026,46804.07691472305,52287.55931637954,-5483.482401656489,1.667533,13058970.052025
2024-10-24,600488,4.17,4.25,4.27,4.16,97200.0,41105105.0,2.64,1.92,0.08,0.89,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,83945.45454545475,13254.545454545241,51756.26059882061,47083.15746813497,4673.103130685646,1.727586,11317774.275433
2024-10-25,600488,4.24,4.29,4.29,4.22,87437.0,37300280.0,1.65,0.94,0.04,0.8,0.0,0.020000000000000462,0.07000000000000028,0.04999999999999982,0.0,0.28571428571429114,0.7142857142857089,74945.99999999977,12491.000000000236,54848.22585231117,42470.869805717004,12377.356046594163,1.551702,9808737.912269
2024-10-28,600488,4.29,4.44,4.45,4.28,110998.0,48587334.0,3.96,3.5,0.15,1.02,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,104468.70588235308,6529.294117646922,61464.28985631676,37678.65971397433,23785.63014234243,1.300578,8500906.364044
2024-10-29,600488,4.5,4.33,4.51,4.3,102518.0,44908987.0,4.73,-2.48,-0.11,0.94,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,9763.619047619059,92754.38095238095,54570.86708182374,45022.089212428546,9548.777869395191,1.486695,7367452.380397
2024-10-30,600488,4.33,4.29,4.37,4.24,123342.0,52928588.0,3.0,-0.92,-0.04,1.13,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,42695.307692307666,80646.69230769236,52987.459163221596,49772.036291797056,3215.42287142454,1.019963,6385125.532339
2024-10-31,600488,4.27,4.29,4.33,4.26,118623.0,50887060.0,1.63,0.0,0.0,1.09,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,76257.64285714318,42365.35714285682,56090.15032241114,48784.47907193836,7305.671250472777,1.179621,5533775.618643
2024-11-01,600488,4.29,4.22,4.29,4.17,125245.0,53004015.0,2.8,-1.63,-0.07,1.15,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,26092.708333333216,99152.29166666677,52090.49139053408,55500.18741790215,-3409.696027368067,0.853731,4795938.983322
2024-11-04,600488,4.22,4.27,4.27,4.21,75629.0,32113181.0,1.42,1.18,0.05,0.69,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,69326.58333333342,6302.416666666573,54388.63698290732,48940.484651070736,5448.152331836587,1.067148,4156480.594499
2024-11-05,600488,4.27,4.34,4.34,4.24,106191.0,45741318.0,2.34,1.64,0.07,0.97,0.0,0.02999999999999936,0.09999999999999964,0.07000000000000028,0.0,0.29999999999999466,0.7000000000000053,90262.35000000028,15928.649999999716,59171.79871851972,44538.906697594604,14632.892020925116,1.106066,3602283.329374
2024-11-06,600488,4.35,4.34,4.37,4.28,126902.0,55000616.0,2.07,0.0,0.0,1.16,0.020000000000000462,0.05999999999999961,0.08999999999999986,0.009999999999999787,0.2222222222222277,0.6666666666666634,0.11111111111110891,56400.88888888903,70501.11111111098,58802.344074568966,48000.533952730126,10801.81012183884,1.319452,3121979.061385
2024-11-07,600488,4.34,4.47,4.48,4.31,157473.0,69647320.0,3.92,3.0,0.13,1.44,0.010000000000000675,0.03000000000000025,0.17000000000000082,0.1299999999999999,0.0588235294117684,0.17647058823529474,0.7647058823529369,138946.76470588203,18526.23529411799,69488.26682541071,44070.627464915175,25417.639360495537,1.42555,2705715.376607
2024-11-08,600488,4.5,4.41,4.52,4.37,137221.0,60736466.0,3.36,-1.34,-0.06,1.26,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,27444.199999999917,109776.80000000008,63882.39124868927,52831.45046959316,11050.940779096112,1.318868,2344953.502242
2024-11-11,600488,4.4,4.47,4.47,4.37,99201.0,43872526.0,2.27,1.36,0.06,0.91,0.0,0.03000000000000025,0.09999999999999964,0.0699999999999994,0.0,0.30000000000000354,0.6999999999999964,84320.84999999982,14880.150000000176,66607.51908219735,47771.277073647434,18836.242008549918,1.289647,2032293.207229
2024-11-12,600488,4.46,4.48,4.58,4.44,160552.0,72566570.0,3.13,0.22,0.01,1.47,0.09999999999999964,0.019999999999999574,0.13999999999999968,0.020000000000000462,0.7142857142857134,0.14285714285714013,0.14285714285714649,91744.00000000029,68807.99999999971,69959.04987123774,50576.17346382774,19382.876407410004,1.832139,1761321.023884
2024-11-13,600488,4.47,4.43,4.52,4.37,102215.0,45296892.0,3.35,-1.12,-0.05,0.94,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,37478.83333333327,64736.16666666672,65628.35433285049,52464.172557539605,13164.181775310884,1.350424,1526478.400756
2024-11-14,600488,4.43,4.32,4.44,4.31,87981.0,38457785.0,2.93,-2.48,-0.11,0.81,0.010000000000000675,0.010000000000000675,0.13000000000000078,0.10999999999999943,0.07692307692308166,0.07692307692308166,0.8461538461538367,6767.769230769648,81213.23076923036,57780.27631923971,56297.380319098374,1482.8960001413361,1.046457,1322948.086849
2024-11-15,600488,4.31,4.28,4.38,4.27,85563.0,37073963.0,2.55,-0.93,-0.04,0.78,0.07000000000000028,0.010000000000000675,0.11000000000000032,0.02999999999999936,0.6363636363636371,0.09090909090909678,0.2727272727272661,31113.818181818468,54449.18181818154,54224.74856758355,56050.95385230947,-1826.2052847259183,0.784004,1146555.113136
2024-11-18,600488,4.27,4.28,4.37,4.25,92201.0,39710149.0,2.8,0.0,0.0,0.84,0.08999999999999986,0.019999999999999574,0.1200000000000001,0.010000000000000675,0.7499999999999981,0.16666666666666297,0.08333333333333888,49942.20833333358,42258.79166666641,53653.743203016886,54211.99889422373,-558.2556912068467,0.905496,993681.218784
2024-11-19,600488,4.26,4.36,4.36,4.25,68977.0,29743816.0,2.57,1.87,0.08,0.63,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,65841.6818181819,3135.3181818181056,55278.80168503889,47401.774799236315,7877.026885802574,1.241159,861190.555101
2024-11-20,600488,4.35,4.45,4.46,4.34,97397.0,43086810.0,2.75,2.06,0.09,0.89,0.009999999999999787,0.009999999999999787,0.1200000000000001,0.10000000000000053,0.08333333333333148,0.08333333333333148,0.833333333333337,89280.58333333352,8116.416666666487,59812.372571478176,42163.727048227,17648.645523251173,1.422119,746365.33737
2024-11-21,600488,4.45,4.48,4.49,4.39,80382.0,35750680.0,2.25,0.67,0.03,0.74,0.009999999999999787,0.0600000000000005,0.10000000000000053,0.03000000000000025,0.09999999999999734,0.6000000000000018,0.3000000000000009,52248.30000000003,28133.69999999996,58803.82956194776,40293.05677513007,18510.772786817688,2.048046,646850.232127
2024-11-22,600488,4.5,4.37,4.6,4.35,179709.0,80703643.0,5.58,-2.46,-0.11,1.65,0.09999999999999964,0.020000000000000462,0.25,0.1299999999999999,0.3999999999999986,0.08000000000000185,0.5199999999999996,43130.16000000004,136578.83999999997,56714.00695368806,53131.16120511272,3582.845748575339,1.299456,560603.707771
2024-11-25,600488,4.41,4.44,4.45,4.36,96512.0,42541637.0,2.06,1.6,0.07,0.88,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,64341.33333333349,32170.666666666508,57730.983804307456,50336.42859998656,7394.555204320895,1.283125,485856.717818
2024-11-26,600488,4.44,4.45,4.53,4.43,83248.0,37288437.0,2.25,0.23,0.01,0.76,0.08000000000000007,0.010000000000000675,0.10000000000000053,0.009999999999999787,0.7999999999999965,0.10000000000000622,0.09999999999999734,45786.39999999989,37461.600000000115,56138.37263039978,48619.78478665503,7518.587843744754,1.423583,421076.01192
2024-11-27,600488,4.45,4.54,4.55,4.34,103535.0,46094444.0,4.72,2.02,0.09,0.95,0.009999999999999787,0.11000000000000032,0.20999999999999996,0.08999999999999986,0.04761904761904661,0.5238095238095254,0.428571428571428,73953.57142857139,29581.428571428598,58513.732470156,46081.33729129151,12432.395178864492,1.332577,364932.721341
2024-11-28,600488,4.53,4.56,4.59,4.51,98210.0,44779557.0,1.76,0.44,0.02,0.9,0.03000000000000025,0.020000000000000462,0.08000000000000007,0.02999999999999936,0.3750000000000028,0.25000000000000555,0.3749999999999917,67519.37499999959,30690.625000000407,59714.48480746848,44029.24231911936,15685.242488349119,1.949674,316275.285119
2024-11-29,600488,4.56,4.6,4.7,4.55,117293.0,54105919.0,3.29,0.88,0.04,1.07,0.10000000000000053,0.009999999999999787,0.15000000000000036,0.040000000000000036,0.6666666666666686,0.06666666666666508,0.2666666666666663,74285.56666666664,43007.433333333356,61657.29572202823,43893.00112101456,17764.294601013673,1.989396,274105.512356
2024-12-02,600488,4.62,4.71,4.71,4.6,123043.0,57408701.0,2.39,2.39,0.11,1.13,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,111857.27272727249,11185.727272727498,68350.62598939413,39532.031274576286,28818.594714817846,1.907043,237558.364981
2024-12-03,600488,4.71,4.66,4.71,4.65,80898.0,37795669.0,1.27,-1.06,-0.05,0.74,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,6741.4999999999,74156.5000000001,60136.075857474905,44148.6271046328,15987.448752842109,2.000679,205884.183074
2024-12-04,600488,4.67,4.57,4.68,4.55,96075.0,44438261.0,2.79,-1.93,-0.09,0.88,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,11085.576923077024,84989.42307692298,53596.00933288852,49594.06656760482,4001.9427652836966,1.964063,178433.220539
2024-12-05,600488,4.56,4.58,4.6,4.54,73533.0,33633102.0,1.31,0.22,0.01,0.67,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,49022.000000000364,24510.999999999636,52986.141421836764,46249.657691924134,6736.48372991263,2.641372,154642.47665
2024-12-06,600488,4.58,4.66,4.68,4.57,82339.0,38076438.0,2.4,1.75,0.08,0.75,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,71110.95454545472,11228.045454545274,55402.783171652496,41580.10939360695,13822.673778045544,2.87222,134023.862726
2024-12-09,600488,4.7,4.68,4.76,4.65,93615.0,44068025.0,2.36,0.43,0.02,0.86,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,38297.045454545216,55317.954545454784,53122.01814270487,43411.822080519996,9710.19606218487,2.941295,116154.406535
2024-12-10,600488,4.8,4.62,4.81,4.61,92849.0,43485868.0,4.27,-1.28,-0.06,0.85,0.009999999999999787,0.009999999999999787,0.1999999999999993,0.17999999999999972,0.049999999999999115,0.049999999999999115,0.9000000000000018,4642.449999999918,88206.55000000009,46658.075723677546,49384.45246978401,-2726.3767461064635,2.117118,100667.434613
2024-12-11,600488,4.62,4.67,4.7,4.62,79068.0,36886519.0,1.73,1.08,0.05,0.72,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,64242.7499999999,14825.25000000011,49002.69896052053,44776.55880714615,4226.140153374377,2.114195,87245.391891
2024-12-12,600488,4.66,4.74,4.74,4.64,86838.0,40861000.0,2.14,1.5,0.07,0.8,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,78154.19999999985,8683.800000000154,52889.56576578444,39964.19096619335,12925.374799591089,3.844142,75613.185524
2024-12-13,600488,4.73,4.65,4.74,4.63,89463.0,41835792.0,2.32,-1.9,-0.09,0.82,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,12199.500000000065,77263.49999999994,47464.223663679855,44937.43217070089,2526.791492978962,2.618317,65531.776563
2024-12-16,600488,4.68,4.69,4.72,4.66,71958.0,33777690.0,1.29,0.86,0.04,0.66,0.02999999999999936,0.019999999999999574,0.05999999999999961,0.010000000000000675,0.4999999999999926,0.3333333333333284,0.166666666666679,41975.500000000444,29982.499999999556,46732.39384185594,42943.44121460738,3788.95262724856,2.586893,56794.551274
2024-12-17,600488,4.7,4.5,4.7,4.46,118110.0,53643088.0,5.12,-4.05,-0.19,1.08,0.0,0.040000000000000036,0.2400000000000002,0.20000000000000018,0.0,0.16666666666666666,0.8333333333333334,9842.5,108267.50000000001,41813.741329608485,51653.315719326405,-9839.57438971792,1.730008,49222.175105
2024-12-18,600488,4.51,4.53,4.57,4.47,79985.0,36184050.0,2.22,0.67,0.03,0.73,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,47991.00000000015,31993.999999999858,42637.37581899404,49032.073623416196,-6394.697804422154,1.691832,42659.444002
2024-12-19,600488,4.49,4.48,4.53,4.42,79898.0,35734481.0,2.43,-1.1,-0.05,0.73,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,36317.27272727282,43580.72727272719,41794.69540676454,48305.22744332433,-6510.532036559787,1.238808,36971.683309
2024-12-20,600488,4.48,4.53,4.56,4.47,51806.0,23421863.0,2.01,1.12,0.05,0.47,0.02999999999999936,0.010000000000000675,0.08999999999999986,0.04999999999999982,0.33333333333332676,0.1111111111111188,0.5555555555555545,40293.555555555526,11512.444444444473,41594.54342660334,43399.52304347369,-1804.979616870347,1.110981,32042.273666
2024-12-23,600488,4.54,4.35,4.55,4.32,102909.0,45315491.0,5.08,-3.97,-0.18,0.94,0.009999999999999787,0.02999999999999936,0.22999999999999954,0.1900000000000004,0.04347826086956438,0.13043478260869312,0.8260869565217425,8948.608695652001,93960.391304348,37241.75212914316,50140.972144923595,-12899.220015780433,1.068769,27770.113013
2024-12-24,600488,4.37,4.36,4.42,4.33,59055.0,25802157.0,2.07,0.23,0.01,0.54,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,26246.66666666673,32808.33333333327,35775.740734146304,47829.95363671156,-12054.212902565254,1.403469,24067.618407
2024-12-25,600488,4.39,4.28,4.39,4.25,71655.0,30732454.0,3.21,-1.83,-0.08,0.66,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,7677.321428571509,63977.67857142849,32029.284826736333,49982.98362800715,-17953.698801270813,1.089712,20858.747914
2024-12-26,600488,4.26,4.29,4.33,4.26,44140.0,19004404.0,1.64,0.23,0.01,0.4,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,31528.571428571468,12611.42857142853,31962.523040314354,45000.10962046333,-13037.586580148974,1.020871,18077.717642
2024-12-27,600488,4.31,4.38,4.41,4.27,57455.0,25094471.0,3.26,2.1,0.09,0.53,0.03000000000000025,0.040000000000000036,0.14000000000000057,0.07000000000000028,0.2142857142857152,0.2857142857142848,0.5,43091.25,14363.75,33446.35330160578,40915.26167106822,-7468.908369462442,0.955704,15667.482717
2024-12-30,600488,4.36,4.31,4.38,4.31,54908.0,23776932.0,1.6,-1.6,-0.07,0.5,0.019999999999999574,0.0,0.07000000000000028,0.05000000000000071,0.2857142857142785,0.0,0.7142857142857215,7843.999999999802,47064.0000000002,30032.706194724982,41735.09344825915,-11702.387253534165,1.025848,13578.621801
2024-12-31,600488,4.32,4.24,4.35,4.23,71572.0,30718653.0,2.78,-1.62,-0.07,0.66,0.02999999999999936,0.009999999999999787,0.11999999999999922,0.08000000000000007,0.2499999999999963,0.0833333333333321,0.6666666666666716,11928.66666666649,59643.33333333351,27618.834257650517,44122.85876626906,-16504.024508618546,0.766738,11768.241126
2025-01-02,600488,4.27,4.21,4.31,4.16,63512.0,26981962.0,3.54,-0.71,-0.03,0.58,0.040000000000000036,0.04999999999999982,0.14999999999999947,0.05999999999999961,0.26666666666666783,0.3333333333333333,0.3999999999999988,19053.60000000004,44458.399999999965,26476.80302329712,44167.59759743318,-17690.79457413606,0.558871,10199.216825
2025-01-03,600488,4.21,4.13,4.24,4.11,68419.0,28554243.0,3.09,-1.9,-0.08,0.63,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,13157.499999999965,55261.50000000003,24700.895953524167,45646.784584442095,-20945.88863091793,0.57751,8839.39825
