date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,003029,20.87,20.86,21.25,20.58,104520.0,218387040.46,3.1,-3.47,-0.75,6.12,0.379999999999999,0.28000000000000114,0.6700000000000017,0.010000000000001563,0.5671641791044747,0.4179104477611947,0.014925373134330653,51479.99999999988,53040.00000000012,63906.84073963586,64661.593936672674,-754.7531970368145,1.796663,48909140.289061
2024-10-17,003029,21.99,21.51,22.07,21.48,128041.0,278996394.04,2.83,3.12,0.65,7.49,0.08000000000000185,0.030000000000001137,0.5899999999999999,0.4799999999999969,0.13559322033898621,0.05084745762712058,0.8135593220338933,11936.025423729141,116104.97457627086,56977.39869751496,71520.71135528576,-14543.312657770803,1.859058,42387921.831727
2024-10-18,003029,21.24,21.93,22.4,20.99,139439.0,302214371.12,6.56,1.95,0.42,8.16,0.46999999999999886,0.25,1.4100000000000001,0.6900000000000013,0.3333333333333325,0.17730496453900707,0.48936170212766045,103837.55319148944,35601.446808510584,63225.41929671156,66731.4760823824,-3506.056785670844,1.919185,36736199.176722
2024-10-21,003029,22.14,23.08,23.14,22.0,156395.0,354270412.58,5.2,5.24,1.15,9.15,0.060000000000002274,0.14000000000000057,1.1400000000000006,0.9399999999999977,0.05263157894737039,0.12280701754386009,0.8245614035087695,142676.140350877,13718.859649122995,73818.84877060028,59663.12722461449,14155.72154598579,1.966109,31838039.54864
2024-10-22,003029,23.02,21.6,23.02,21.38,124884.0,273332163.8,7.11,-6.41,-1.48,7.31,0.0,0.22000000000000242,1.6400000000000006,1.4199999999999982,0.0,0.13414634146341606,0.8658536585365839,8376.365853658626,116507.63414634137,65093.18438167473,67242.39481417807,-2149.2104325033433,1.988408,27592967.873942
2024-10-23,003029,21.6,21.74,22.63,21.34,107250.0,236975786.0,5.97,0.65,0.14,6.28,0.8900000000000006,0.26000000000000156,1.2899999999999991,0.13999999999999702,0.6899224806201559,0.20155038759690058,0.1085271317829435,59444.76744186034,47805.23255813966,64340.06212303281,64650.773180039614,-310.71105700680346,2.472674,23913905.82044
2024-10-24,003029,22.04,21.47,22.74,21.36,103395.0,226578692.0,6.35,-1.24,-0.27,6.05,0.6999999999999993,0.10999999999999943,1.379999999999999,0.5700000000000003,0.507246376811594,0.07971014492753588,0.41304347826087007,30344.18478260867,73050.81521739133,59807.278477642925,65770.77878501985,-5963.500307376926,1.932694,20725385.302074
2024-10-25,003029,21.17,22.95,23.62,21.13,191782.0,434936278.35,11.6,6.89,1.48,11.22,0.6700000000000017,0.0400000000000027,2.490000000000002,1.7799999999999976,0.269076305220884,0.01606425702811352,0.7148594377510025,164439.58634538137,27342.413654618624,73758.25286000805,60646.99676763302,13111.256092375035,2.010424,17962000.863187
2024-10-28,003029,23.69,25.25,25.25,23.69,239047.0,598863186.64,6.8,10.02,2.3,13.99,0.0,0.0,1.5599999999999987,1.5599999999999987,0.0,0.0,1.0,239047.0,0.0,95796.75247867365,52560.73053194862,43236.02194672503,2.128966,15567067.698624
2024-10-29,003029,24.75,24.95,26.53,24.5,277757.0,706304643.81,8.04,-1.19,-0.3,16.25,1.5800000000000018,0.25,2.030000000000001,0.1999999999999993,0.7783251231527099,0.12315270935960584,0.09852216748768432,152561.11083743838,125195.88916256164,103365.3335931756,62245.41834936368,41119.91524381192,1.755532,13491458.906212
2024-10-30,003029,24.62,24.17,24.77,23.72,147772.0,356816138.87,4.21,-3.13,-0.78,8.65,0.14999999999999858,0.45000000000000284,1.0500000000000007,0.4499999999999993,0.1428571428571414,0.428571428571431,0.4285714285714276,42220.5714285715,105551.42857142849,95212.69863789505,68019.553045639,27193.145592256056,1.367309,11692597.901025
2024-10-31,003029,23.9,24.17,24.38,23.51,114826.0,275542247.88,3.6,0.0,0.0,6.72,0.2099999999999973,0.389999999999997,0.8699999999999974,0.2700000000000031,0.24137931034482518,0.4482758620689634,0.3103448275862114,75230.82758620715,39595.17241379285,92548.44916433666,64229.635628059514,28318.81353627715,1.216277,10133585.009725
2024-11-01,003029,24.17,22.16,24.17,22.06,115806.0,264927535.42,8.73,-8.32,-2.01,6.78,0.0,0.10000000000000142,2.110000000000003,2.0100000000000016,0.0,0.04739336492891056,0.9526066350710894,2744.218009478708,113061.7819905213,80574.55167702227,70740.58847638775,9833.96320063452,0.896765,8782440.461331
2024-11-04,003029,21.95,22.91,23.12,21.66,85593.0,191466618.63,6.59,3.38,0.75,5.01,0.21000000000000085,0.28999999999999915,1.4600000000000009,0.9600000000000009,0.14383561643835666,0.19863013698630066,0.6575342465753427,70936.66438356166,14656.335616438348,79289.50003789419,63262.68809506117,16026.811942833025,1.198383,7611448.559604
2024-11-05,003029,22.9,25.2,25.2,22.9,131528.0,328111985.4,10.04,10.0,2.29,7.7,0.0,0.0,2.3000000000000007,2.3000000000000007,0.0,0.0,1.0,131528.0,0.0,86254.63336617497,54827.66301571968,31426.97035045529,1.532034,6596588.955928
2024-11-06,003029,25.2,26.62,27.7,25.2,268362.0,712102991.21,9.92,5.63,1.42,15.7,1.0799999999999983,0.0,2.5,1.4200000000000017,0.43199999999999933,0.0,0.5680000000000007,210395.8080000001,57966.19199999991,102806.78998401832,55246.13354695705,47560.656437061276,1.714361,5717043.990386
2024-11-07,003029,26.06,26.8,28.15,26.06,151090.0,407787631.72,7.85,0.68,0.18,8.84,1.3499999999999979,0.0,2.09,0.740000000000002,0.645933014354066,0.0,0.354066985645934,102292.99043062209,48797.009569377915,102738.28337689883,54386.250349946495,48352.03302695234,1.729499,4954771.688934
2024-11-08,003029,26.71,27.9,28.57,26.6,142760.0,397340276.23,7.35,4.1,1.1,8.35,0.6700000000000017,0.10999999999999943,1.9699999999999989,1.1899999999999977,0.34010152284264067,0.055837563451776394,0.6040609137055829,114497.8680203045,28262.13197969549,104306.2279960196,50903.03456724636,53403.193428773244,1.711783,4294135.691981
2024-11-11,003029,28.04,29.9,30.5,28.04,147933.0,439590076.15,8.82,7.17,2.0,8.66,0.6000000000000014,0.0,2.460000000000001,1.8599999999999994,0.24390243902439074,0.0,0.7560975609756093,129892.39024390241,18040.609756097598,107717.71629573732,46521.377925759865,61196.33836997746,2.272804,3721584.569424
2024-11-12,003029,30.22,28.72,31.2,28.33,149624.0,442522071.96,9.6,-3.95,-1.18,8.76,0.9800000000000004,0.39000000000000057,2.870000000000001,1.5,0.34146341463414637,0.13588850174216044,0.5226480836236932,35711.65156794427,113912.34843205573,98116.90766536491,55506.84065993265,42610.06700543226,1.709685,3225373.521459
2024-11-13,003029,28.12,27.19,28.44,26.75,99746.0,272582359.0,5.88,-5.33,-1.53,5.84,0.3200000000000003,0.4400000000000013,1.6900000000000013,0.9299999999999997,0.18934911242603553,0.26035502958579937,0.550295857988165,22428.094674556243,77317.90532544375,88025.0659332571,58414.98261533413,29610.083317922967,1.717575,2795323.947608
2024-11-14,003029,27.39,26.28,28.13,26.16,80580.0,218720975.0,7.25,-3.35,-0.91,4.72,0.7399999999999984,0.120000000000001,1.9699999999999989,1.1099999999999994,0.37563451776649687,0.06091370558375689,0.5634517766497462,17588.527918781725,62991.47208121828,78633.52753132705,59025.18121078535,19608.346320541707,1.338613,2422614.266408
2024-11-15,003029,26.05,25.08,26.79,25.08,73461.0,190156236.0,6.51,-4.57,-1.2,4.3,0.7399999999999984,0.0,1.7100000000000009,0.9700000000000024,0.43274853801169477,0.0,0.5672514619883052,15895.070175438555,57565.92982456144,70268.39988387526,58830.61435928883,11437.785524586427,0.981498,2099599.161754
2024-11-18,003029,25.45,23.02,25.5,22.8,105981.0,249541770.0,10.77,-8.21,-2.06,6.2,0.05000000000000071,0.21999999999999886,2.6999999999999993,2.4299999999999997,0.018518518518518788,0.08148148148148109,0.9000000000000001,5299.049999999993,100681.95000000001,61605.81989935856,64410.79244471699,-2804.9725453584324,1.199614,1819652.766802
2024-11-19,003029,23.52,23.64,23.69,22.5,78757.0,182127543.3,5.17,2.69,0.62,4.61,0.05000000000000071,1.0199999999999996,1.1900000000000013,0.120000000000001,0.04201680672268963,0.8571428571428559,0.1008403361344545,43349.44117647062,35407.55882352938,59171.63606964017,60543.69462855865,-1372.0585589184848,1.609127,1577032.612445
2024-11-20,003029,23.6,24.43,24.92,23.23,100239.0,243161040.0,7.15,3.34,0.79,5.87,0.490000000000002,0.370000000000001,1.6900000000000013,0.8299999999999983,0.28994082840236785,0.21893491124260397,0.4911242603550282,74734.40236686384,25504.597633136163,61246.671575936656,55871.81502916899,5374.856546767667,1.769459,1366761.83338
2024-11-21,003029,24.43,24.25,25.11,23.78,89243.0,216812086.5,5.44,-0.74,-0.18,5.22,0.6799999999999997,0.46999999999999886,1.3299999999999983,0.17999999999999972,0.5112781954887222,0.35338345864661613,0.13533834586466162,38582.5,50660.49999999999,58224.78203247844,55176.97302527979,3047.8090071986517,1.847974,1184527.168659
2024-11-22,003029,24.13,23.58,25.15,23.46,96983.0,236092306.38,6.97,-2.76,-0.67,5.68,1.0199999999999996,0.11999999999999744,1.6899999999999977,0.5500000000000007,0.6035502958579887,0.0710059171597619,0.3254437869822494,32710.242603550254,64272.75739644975,54822.84344195468,56389.744274769124,-1566.900832814441,1.467284,1026590.408476
2024-11-25,003029,23.75,24.28,24.8,22.8,100727.0,238677333.0,8.48,2.97,0.7,5.89,0.5199999999999996,0.9499999999999993,2.0,0.5300000000000011,0.2599999999999998,0.47499999999999964,0.26500000000000057,63709.82750000003,37017.17249999997,56007.77464969407,53806.73470479991,2201.0399448941607,1.423005,889711.87708
2024-11-26,003029,26.71,26.71,26.71,26.71,54561.0,145732885.07,0.0,10.01,2.43,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48540.07136306819,46632.50341082659,1907.567952241603,1.115651,771083.775556
2024-11-27,003029,26.0,25.21,26.0,24.05,170715.0,426300619.55,7.3,-5.62,-1.5,9.99,0.0,1.1600000000000001,1.9499999999999993,0.7899999999999991,0.0,0.5948717948717952,0.40512820512820485,50776.769230769256,119938.23076923077,48838.29774542834,56406.600391947155,-7568.302646518816,0.721405,668272.701669
2024-11-28,003029,25.95,26.0,26.7,25.11,174867.0,454231210.85,6.31,3.13,0.79,10.23,0.6999999999999993,0.8399999999999999,1.5899999999999999,0.05000000000000071,0.4402515723270436,0.5283018867924528,0.031446540880503596,90182.98113207551,84684.01886792449,54350.92219698129,60176.9228554108,-5826.000658429504,0.758466,579169.775909
2024-11-29,003029,26.2,27.12,28.1,26.02,194534.0,525217766.96,8.0,4.31,1.12,11.38,0.9800000000000004,0.17999999999999972,2.080000000000002,0.9200000000000017,0.4711538461538459,0.08653846153846133,0.44230769230769273,140288.94230769234,54245.05769230765,65809.32487840943,59386.00750033039,6423.317378079046,0.812257,501947.247422
2024-12-02,003029,26.4,27.0,27.02,25.5,148059.0,388849229.19,5.6,-0.44,-0.12,8.66,0.019999999999999574,0.8999999999999986,1.5199999999999996,0.6000000000000014,0.013157894736841829,0.5921052631578939,0.3947368421052642,103251.67105263166,44807.32894736834,70801.63770163906,57442.18369326878,13359.454008370281,0.813727,435021.056263
2024-12-03,003029,26.96,25.97,26.96,25.76,101894.0,266141433.51,4.44,-3.81,-1.03,5.96,0.0,0.2099999999999973,1.1999999999999993,0.990000000000002,0.0,0.17499999999999785,0.8250000000000022,8915.724999999891,92978.27500000011,62550.18267475384,62180.32920083296,369.8534739208844,0.811711,377018.356989
2024-12-04,003029,25.64,24.71,25.7,24.3,102991.0,257052924.04,5.39,-4.85,-1.26,6.03,0.05999999999999872,0.41000000000000014,1.3999999999999986,0.9299999999999997,0.04285714285714199,0.29285714285714326,0.6642857142857148,17287.774999999976,85703.22500000002,56515.19498478666,65316.71530738857,-8801.520322601908,0.791256,326749.348225
2024-12-05,003029,24.71,25.0,25.17,24.36,60439.0,150689415.23,3.28,1.17,0.29,3.54,0.1700000000000017,0.3500000000000014,0.8100000000000023,0.28999999999999915,0.20987654320987806,0.4320987654320993,0.3580246913580226,41038.82716049377,19400.172839506235,54451.679274880946,59194.50964500426,-4742.830370123316,0.93658,283182.893339
2024-12-06,003029,25.23,26.23,27.4,25.22,143429.0,376854367.35,8.72,4.92,1.23,8.39,1.1699999999999982,0.010000000000001563,2.1799999999999997,1.0,0.5366972477064212,0.00458715596330347,0.4587155963302753,104611.05963302753,38817.94036697248,61139.59665596716,56477.63374126669,4661.962914700467,1.278451,245425.344687
2024-12-09,003029,25.83,26.79,26.99,25.57,134078.0,352409213.71,5.41,2.13,0.56,7.85,0.1999999999999993,0.259999999999998,1.4199999999999982,0.9600000000000009,0.14084507042253488,0.18309859154929461,0.6760563380281704,112361.1408450705,21716.859154929476,67969.13588118095,51842.863796421734,16126.272084759214,1.35638,212702.146246
2024-12-10,003029,27.34,27.06,28.19,26.36,149753.0,407697784.3,6.83,1.01,0.27,8.76,0.8500000000000014,0.6999999999999993,1.8300000000000018,0.28000000000000114,0.4644808743169402,0.382513661202185,0.1530054644808748,63419.986338797775,86333.01366120222,67362.58260886319,56441.55044505913,10921.032163804055,1.42613,184342.050231
2024-12-11,003029,28.72,27.68,28.89,27.2,170831.0,478594202.48,6.25,2.29,0.62,10.0,0.1700000000000017,0.4800000000000004,1.6900000000000013,1.0399999999999991,0.10059171597633229,0.2840236686390533,0.6153846153846144,32852.11538461547,137978.88461538454,62761.186978963495,67313.19500110252,-4552.0080221390235,1.906444,159763.364392
2024-12-12,003029,27.4,27.29,28.45,27.0,121048.0,333400386.25,5.24,-1.41,-0.39,7.08,1.0500000000000007,0.28999999999999915,1.4499999999999993,0.10999999999999943,0.7241379310344837,0.1999999999999995,0.0758620689655169,55932.52413793106,65115.475862068946,61850.69860015917,67020.16578256471,-5169.46718240554,1.835282,138461.827178
2024-12-13,003029,26.9,26.15,26.9,26.11,94751.0,250516754.55,2.89,-4.18,-1.14,5.54,0.0,0.03999999999999915,0.7899999999999991,0.75,0.0,0.050632911392404036,0.949367088607596,2398.7594936708374,92352.24050632917,53923.77338596073,70397.7757457333,-16474.002359772574,1.463899,120000.445407
2024-12-16,003029,26.2,26.03,26.33,25.24,76360.0,195976759.0,4.17,-0.46,-0.12,4.47,0.129999999999999,0.7900000000000027,1.0899999999999999,0.16999999999999815,0.11926605504587066,0.7247706422018374,0.1559633027522919,32225.321100917492,44134.6788990825,51030.64641462163,66896.0294995132,-15865.383084891568,1.26,104000.55402
2024-12-17,003029,25.77,24.61,26.4,24.5,75458.0,190538750.87,7.3,-5.46,-1.42,4.42,0.629999999999999,0.10999999999999943,1.8999999999999986,1.1600000000000001,0.33157894736842075,0.057894736842105006,0.6105263157894742,14694.452631578926,60763.547368421074,46185.82057688261,66078.36521536758,-19892.54463848497,1.42657,90134.003693
2024-12-18,003029,25.3,26.32,26.91,25.0,112237.0,291539150.9,7.76,6.95,1.71,6.57,0.5899999999999999,0.3000000000000007,1.9100000000000001,1.0199999999999996,0.3089005235602093,0.1570680628272255,0.5340314136125652,86087.54188481675,26149.458115183257,51506.050084607166,60754.510935343,-9248.460850735835,1.339652,78116.315154
2024-12-19,003029,25.55,26.29,26.84,25.3,103894.0,271344982.0,5.85,-0.11,-0.03,6.08,0.5500000000000007,0.25,1.5399999999999991,0.7399999999999984,0.3571428571428578,0.16233766233766242,0.4805194805194798,76908.54545454543,26985.454545454584,54893.049467265606,56251.970083357875,-1358.9206160922695,0.934881,67700.931118
2024-12-20,003029,26.0,25.78,26.56,25.47,68410.0,176977866.0,4.15,-1.94,-0.51,4.0,0.5599999999999987,0.3100000000000023,1.0899999999999999,0.21999999999999886,0.5137614678899072,0.28440366972477277,0.20183486238532009,27301.238532110125,41108.761467889875,51214.14134257821,54232.87560129548,-3018.734258717268,1.034856,58674.278283
2024-12-23,003029,25.55,24.5,25.58,24.5,64660.0,160328699.11,4.19,-4.97,-1.28,3.78,0.029999999999997584,0.0,1.0799999999999983,1.0500000000000007,0.027777777777775584,0.0,0.9722222222222244,898.0555555554846,63761.94444444452,44505.32990430851,55503.41811371535,-10998.088209406837,1.089312,50851.18642
2024-12-24,003029,24.37,23.49,24.67,22.88,74755.0,176341821.0,7.31,-4.12,-1.01,4.37,0.3000000000000007,0.6099999999999994,1.7900000000000027,0.8800000000000026,0.16759776536312865,0.3407821229050271,0.4916201117318443,19001.96927374299,55753.03072625701,41104.88182023311,55536.699795387576,-14431.817975154467,1.134589,44071.179509
2024-12-25,003029,23.19,22.77,23.31,22.0,75138.0,169901062.62,5.58,-3.07,-0.72,4.4,0.11999999999999744,0.7699999999999996,1.3099999999999987,0.4200000000000017,0.09160305343511264,0.5877862595419849,0.32061068702290235,25523.97709923658,49614.02290076342,39027.42785743358,54747.009542771026,-15719.581685337449,0.941488,38195.147773
2024-12-26,003029,22.85,23.2,23.38,22.77,39476.0,91285714.8,2.68,1.89,0.43,2.31,0.17999999999999972,0.08000000000000185,0.6099999999999994,0.34999999999999787,0.2950819672131146,0.1311475409836097,0.5737704918032758,31063.081967213056,8412.918032786944,37965.51507207084,48569.13067477315,-10603.61560270231,0.803706,33102.568564
2024-12-27,003029,23.03,23.22,23.92,23.01,47310.0,111210898.0,3.92,0.09,0.02,2.77,0.7000000000000028,0.019999999999999574,0.9100000000000001,0.18999999999999773,0.7692307692307723,0.021978021978021504,0.20879120879120627,28593.956043955983,18716.043956044017,36715.973868322195,44588.71911227593,-7872.745243953737,0.688701,28688.984582
2024-12-30,003029,23.18,22.76,23.18,22.41,30407.0,69046185.32,3.32,-1.98,-0.46,1.78,0.0,0.3500000000000014,0.7699999999999996,0.41999999999999815,0.0,0.45454545454545664,0.5454545454545433,6910.68181818185,23496.318181818147,32741.934928303483,41776.398988214896,-9034.464059911414,0.471223,24863.849468
2024-12-31,003029,22.76,21.82,22.99,21.78,43611.0,96669498.0,5.32,-4.13,-0.94,2.55,0.22999999999999687,0.03999999999999915,1.2099999999999973,0.9400000000000013,0.19008264462809701,0.03305785123966879,0.7768595041322341,4865.690082644567,38745.30991735543,29025.10228221563,41372.25377876697,-12347.151496551342,0.240223,21548.701568
2025-01-02,003029,21.61,21.51,21.96,21.08,35497.0,76316214.0,4.03,-1.42,-0.31,2.08,0.3500000000000014,0.43000000000000327,0.8800000000000026,0.09999999999999787,0.3977272727272732,0.4886363636363659,0.11363636363636088,15731.62500000005,19765.374999999953,27252.63864458689,38491.336608264704,-11238.697963677816,0.267885,18675.577077
2025-01-03,003029,21.54,20.4,21.8,20.35,40482.0,84756506.0,6.74,-5.16,-1.11,2.37,0.26000000000000156,0.04999999999999716,1.4499999999999993,1.1400000000000006,0.17931034482758737,0.03448275862068771,0.7862068965517249,4327.386206896535,36154.61379310346,24195.93831956151,38179.77356624321,-13983.835246681701,0.288995,16185.538666
2025-01-06,003029,20.38,19.75,20.4,19.58,35735.0,71134428.0,4.02,-3.19,-0.65,2.09,0.019999999999999574,0.1700000000000017,0.8200000000000003,0.629999999999999,0.024390243902438494,0.20731707317073372,0.7682926829268278,4140.030487804905,31594.969512195097,21521.817275327296,37301.79969237013,-15779.982417042833,0.307112,14027.507792
