date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300852,20.25,20.55,20.7,20.13,11855.0,24313668.0,2.8,0.98,0.2,0.87,0.14999999999999858,0.120000000000001,0.5700000000000003,0.3000000000000007,0.2631578947368395,0.21052631578947534,0.5263157894736852,9047.236842105269,2807.763157894731,3902.492502449878,6922.773794887652,-3020.281292437774,0.88183,29434018.053745
2024-09-20,300852,20.61,20.43,20.68,20.27,8965.0,18333628.0,2.0,-0.58,-0.12,0.65,0.07000000000000028,0.16000000000000014,0.41000000000000014,0.17999999999999972,0.1707317073170738,0.3902439024390246,0.4390243902439016,2514.573170731711,6450.426829268288,3717.4365915541225,6859.794199471737,-3142.357607917614,0.765395,25509482.415299
2024-09-23,300852,20.44,20.58,20.8,20.2,10279.0,21192209.0,2.94,0.73,0.15,0.75,0.22000000000000242,0.240000000000002,0.6000000000000014,0.13999999999999702,0.3666666666666698,0.40000000000000235,0.2333333333333278,6338.716666666638,3940.2833333333615,4066.9406015691247,6470.5260839866205,-2403.5854824174958,0.916786,22108218.215497
2024-09-24,300852,20.67,21.13,21.17,20.3,22120.0,46143454.0,4.23,2.67,0.55,1.62,0.0400000000000027,0.370000000000001,0.870000000000001,0.4599999999999973,0.045977011494255926,0.4252873563218397,0.5287356321839043,16907.81609195398,5212.183908046018,5779.057333620439,6302.747127194541,-523.6897935741017,1.242573,19160455.95244
2024-09-25,300852,21.31,21.06,21.68,20.89,27411.0,58475136.0,3.74,-0.33,-0.07,2.0,0.370000000000001,0.16999999999999815,0.7899999999999991,0.25,0.4683544303797486,0.21518987341771942,0.316455696202532,9368.316455696198,18042.683544303804,6257.625216563873,7868.07198280911,-1610.4467662452362,0.788318,16605728.597224
2024-09-26,300852,20.91,21.71,21.76,20.86,21568.0,46114751.0,4.27,3.09,0.65,1.58,0.05000000000000071,0.05000000000000071,0.9000000000000021,0.8000000000000007,0.05555555555555621,0.05555555555555621,0.8888888888888876,20369.777777777766,1198.2222222222363,8139.2455580590595,6978.758681397527,1160.4868766615327,1.136883,14391631.602512
2024-09-27,300852,21.95,22.96,23.37,21.89,31716.0,71655623.0,6.82,5.76,1.25,2.32,0.41000000000000014,0.05999999999999872,1.4800000000000004,1.0100000000000016,0.27702702702702703,0.04054054054053966,0.6824324324324333,26680.013513513528,5035.986486486473,10611.347952119655,6719.722388742719,3891.625563376936,1.348586,12472747.568655
2024-09-30,300852,23.98,26.47,26.87,23.38,64950.0,162923089.0,15.2,15.29,3.51,4.74,0.40000000000000213,0.6000000000000014,3.490000000000002,2.4899999999999984,0.11461318051575986,0.1719197707736393,0.7134670487106008,55644.84240687676,9305.157593123238,16615.813879420602,7064.447082660122,9551.366796760482,2.449459,10809714.886096
2024-10-08,300852,31.54,30.38,31.6,27.3,91672.0,270977789.0,16.24,14.77,3.91,6.7,0.060000000000002274,3.0799999999999983,4.300000000000001,1.1600000000000001,0.01395348837209355,0.7162790697674414,0.2697674418604651,33470.93953488372,58201.06046511627,18863.163966815686,13882.662200320941,4980.5017664947445,3.582268,9368420.045585
2024-10-09,300852,28.2,27.0,29.28,26.31,61235.0,171562288.0,9.78,-11.13,-3.38,4.47,1.0800000000000018,0.6900000000000013,2.9700000000000024,1.1999999999999993,0.363636363636364,0.23232323232323257,0.4040404040404035,18246.792929292948,42988.20707070705,18780.981161812655,17763.401516372425,1017.5796454402298,1.888528,8119297.624644
2024-10-10,300852,27.32,27.0,28.16,26.52,32924.0,89785171.0,6.07,0.0,0.0,2.41,0.8399999999999999,0.4800000000000004,1.6400000000000006,0.3200000000000003,0.5121951219512193,0.29268292682926844,0.1951219512195123,13249.902439024389,19674.097560975613,18043.50399877422,18018.160988986183,25.343009788037307,1.986323,7036724.872868
2024-10-11,300852,26.72,25.29,27.0,25.03,34782.0,89176671.0,7.3,-6.33,-1.71,2.54,0.28000000000000114,0.259999999999998,1.9699999999999989,1.4299999999999997,0.14213197969543212,0.13197969543147114,0.7258883248730967,4767.076142131975,30014.923857868027,16273.313617888589,19617.729371503763,-3344.4157536151743,1.670073,6098495.112495
2024-10-14,300852,25.42,25.93,25.98,24.87,27568.0,70588542.0,4.39,2.53,0.64,2.01,0.05000000000000071,0.5500000000000007,1.1099999999999994,0.509999999999998,0.04504504504504571,0.4954954954954964,0.4594594594594579,20117.18918918917,7450.810810810833,16785.830360728665,17995.473563411375,-1209.6432026827097,1.972402,5285362.693816
2024-10-15,300852,25.79,25.29,26.29,25.29,27020.0,69698341.0,3.86,-2.47,-0.64,1.97,0.5,0.0,1.0,0.5,0.5,0.0,0.5,6755.0,20265.0,15448.38631263151,18298.077088289858,-2849.690775658348,1.767284,4580647.903612
2024-10-16,300852,25.0,25.0,25.29,24.7,19075.0,47640489.0,2.33,-1.15,-0.29,1.39,0.28999999999999915,0.3000000000000007,0.5899999999999999,0.0,0.49152542372881225,0.5084745762711878,0.0,9537.5,9537.5,14660.268137613975,17130.000143184545,-2469.7320055705695,1.511995,3969895.051396
2024-10-17,300852,25.0,25.23,25.85,25.0,21078.0,53737443.0,3.4,0.92,0.23,1.54,0.620000000000001,0.0,0.8500000000000014,0.23000000000000043,0.7294117647058823,0.0,0.2705882352941177,13390.729411764705,7687.270588235294,14490.99630750074,15870.969535857977,-1379.9732283572375,1.716292,3440575.940049
2024-10-18,300852,25.24,26.76,27.39,25.01,50028.0,132212813.0,9.43,6.06,1.53,3.65,0.629999999999999,0.22999999999999687,2.379999999999999,1.5200000000000031,0.26470588235294085,0.0966386554621836,0.6386554621848756,40989.32773109248,9038.672268907523,18024.10716397964,14959.996566931251,3064.1105970483877,1.950768,2981832.741478
2024-10-21,300852,27.16,27.12,27.97,26.76,48143.0,131596702.0,4.52,1.35,0.36,3.52,0.8099999999999987,0.35999999999999943,1.2099999999999973,0.03999999999999915,0.6694214876033062,0.29752066115702497,0.03305785123966879,23275.74793388431,24867.252066115685,18724.32593330026,16280.963966822508,2443.3619664777525,2.104275,2584255.323185
2024-10-22,300852,27.0,26.62,27.12,26.2,49203.0,131218709.0,3.39,-1.84,-0.5,3.59,0.120000000000001,0.4200000000000017,0.9200000000000017,0.379999999999999,0.13043478260869648,0.4565217391304358,0.41304347826086774,14440.010869565262,34762.98913043474,18153.08392480226,18745.233988637472,-592.1500638352118,1.864585,2239688.195371
2024-10-23,300852,26.62,26.5,26.95,26.32,29221.0,77820054.0,2.37,-0.45,-0.12,2.13,0.3299999999999983,0.17999999999999972,0.629999999999999,0.120000000000001,0.523809523809522,0.2857142857142857,0.19047619047619235,11827.547619047591,17393.45238095241,17309.67908403497,18564.99644094613,-1255.3173569111605,1.519729,1941063.305286
2024-10-24,300852,26.52,26.57,26.85,26.11,22064.0,58508427.0,2.79,0.26,0.07,1.61,0.28000000000000114,0.41000000000000014,0.740000000000002,0.05000000000000071,0.3783783783783789,0.5540540540540527,0.06756756756756835,11777.405405405412,10286.594594594586,16572.04259355103,17461.209528099258,-889.1669345482296,1.475963,1682255.061376
2024-10-25,300852,26.56,26.82,27.18,26.3,27984.0,75027293.0,3.31,0.94,0.25,2.04,0.35999999999999943,0.259999999999998,0.879999999999999,0.26000000000000156,0.4090909090909089,0.2954545454545435,0.2954545454545476,18126.00000000003,9857.999999999969,16779.236914410896,16447.44825768602,331.7886567248752,1.308344,1457954.560972
2024-10-28,300852,27.84,29.18,29.8,27.66,83553.0,240408697.0,7.98,8.8,2.36,6.1,0.620000000000001,0.17999999999999972,2.1400000000000006,1.3399999999999999,0.28971962616822466,0.08411214953271012,0.6261682242990652,67935.61682242989,15617.383177570102,23600.087568813426,16336.772913670566,7263.31465514286,1.271529,1263560.789046
2024-10-29,300852,28.81,27.73,28.97,27.63,57361.0,160815805.0,4.59,-4.97,-1.45,4.19,0.16000000000000014,0.10000000000000142,1.3399999999999999,1.0799999999999983,0.11940298507462699,0.07462686567164285,0.8059701492537301,5564.873134328392,51796.126865671606,21195.392310882085,21064.68677393737,130.70553694471528,1.294265,1095086.189742
2024-10-30,300852,27.06,27.16,27.86,26.62,37934.0,103326854.0,4.47,-2.06,-0.57,2.77,0.6999999999999993,0.4399999999999977,1.2399999999999984,0.10000000000000142,0.5645161290322582,0.354838709677418,0.08064516129032383,20496.59677419357,17437.40322580643,21102.21957265695,20581.048967519913,521.1706051370384,1.101423,949074.844633
2024-10-31,300852,27.0,27.05,27.55,26.7,35150.0,95445130.0,3.13,-0.41,-0.11,2.57,0.5,0.3000000000000007,0.8500000000000014,0.05000000000000071,0.5882352941176461,0.3529411764705885,0.05882352941176544,18608.823529411777,16541.176470588223,20769.76676689093,20042.399301262354,727.3674656285766,1.099834,822531.67866
2024-11-01,300852,26.6,25.46,26.97,25.33,35349.0,91834036.0,6.06,-5.88,-1.59,2.58,0.36999999999999744,0.13000000000000256,1.6400000000000006,1.1400000000000006,0.22560975609755934,0.07926829268292836,0.6951219512195123,5388.56707317073,29960.432926829268,18718.940141061572,21364.803784671276,-2645.863643609704,0.870957,712860.904299
2024-11-04,300852,25.45,26.12,26.28,25.45,18366.0,47726769.0,3.26,2.59,0.66,1.34,0.16000000000000014,0.0,0.8300000000000018,0.6700000000000017,0.19277108433734913,0.0,0.8072289156626509,16595.783132530123,1770.2168674698771,18435.852539924046,18752.19219571109,-316.33965578704374,1.030092,617812.921072
2024-11-05,300852,26.12,26.83,26.96,26.01,25714.0,68426641.0,3.64,2.72,0.71,1.88,0.13000000000000256,0.10999999999999943,0.9499999999999993,0.7099999999999973,0.13684210526316068,0.11578947368421001,0.7473684210526294,22465.915789473656,3248.084210526345,18973.194306530662,16684.977797686457,2288.2165088442052,1.21584,535438.027041
2024-11-06,300852,26.9,26.78,27.26,26.49,33164.0,89159121.0,2.87,-0.19,-0.05,2.42,0.360000000000003,0.2900000000000027,0.7700000000000031,0.11999999999999744,0.4675324675324695,0.3766233766233786,0.1558441558441519,13997.792207792274,19166.207792207726,18309.807360032213,17015.808463622627,1293.9988964095865,0.994484,464046.4227
2024-11-07,300852,26.71,27.18,27.18,26.5,23716.0,63799172.0,2.54,1.49,0.4,1.73,0.0,0.21000000000000085,0.6799999999999997,0.46999999999999886,0.0,0.3088235294117661,0.691176470588234,20053.97058823528,3662.0294117647227,18542.362457125957,15235.304590041573,3307.0578670843843,0.899626,402173.68629
2024-11-08,300852,27.5,27.26,27.88,27.01,36701.0,100852429.0,3.2,0.29,0.08,2.68,0.379999999999999,0.25,0.8699999999999974,0.23999999999999844,0.43678160919540243,0.28735632183908133,0.27586206896551624,13288.293103448294,23412.706896551706,17841.819876635604,16325.624897576257,1516.1949790593462,0.858376,348550.642568
2024-11-11,300852,27.06,28.14,28.23,27.06,38598.0,107689178.0,4.29,3.23,0.88,2.82,0.08999999999999986,0.0,1.1700000000000017,1.0800000000000018,0.07692307692307669,0.0,0.9230769230769234,37113.461538461546,1484.538461538457,20411.372098212396,14346.813372771217,6064.5587254411785,1.212627,302077.385243
2024-11-12,300852,28.35,27.84,28.48,27.46,36147.0,101364391.0,3.62,-1.07,-0.3,2.64,0.129999999999999,0.379999999999999,1.0199999999999996,0.5100000000000016,0.12745098039215594,0.3725490196078423,0.5000000000000018,9036.749999999967,27110.250000000033,18894.755818450736,16048.604923068393,2846.150895382343,1.176904,261800.557464
2024-11-13,300852,27.73,28.12,28.14,27.28,24314.0,67675120.0,3.09,1.01,0.28,1.78,0.019999999999999574,0.4499999999999993,0.8599999999999994,0.39000000000000057,0.023255813953487893,0.5232558139534879,0.45348837209302423,17670.058139534893,6643.941860465104,18731.462794595293,14794.649848054622,3936.812946540671,1.186474,226893.974665
2024-11-14,300852,28.12,27.16,28.18,27.11,23944.0,65830697.0,3.81,-3.41,-0.96,1.75,0.05999999999999872,0.05000000000000071,1.0700000000000003,0.9600000000000009,0.05607476635513898,0.04672897196261747,0.8971962616822435,1230.7663551401802,22713.233644859818,16398.036602667944,15850.461020961982,547.5755817059617,0.968782,196641.573881
2024-11-15,300852,27.17,27.16,28.33,27.0,34545.0,95530262.0,4.9,0.0,0.0,2.52,1.1599999999999966,0.16000000000000014,1.3299999999999983,0.010000000000001563,0.8721804511278181,0.1203007518796995,0.007518796992482388,17142.631578947345,17402.36842105265,16497.31593283853,16057.38200764074,439.9339251977908,0.646245,170422.78353
2024-11-18,300852,26.99,25.82,27.3,25.55,29550.0,77113496.0,6.44,-4.93,-1.34,2.16,0.3100000000000023,0.2699999999999996,1.75,1.1699999999999982,0.17714285714285843,0.15428571428571405,0.6685714285714275,4896.857142857159,24653.14285714284,14950.588094174347,17203.48345424102,-2252.8953600666737,0.723968,147699.842255
2024-11-19,300852,25.82,26.98,27.0,25.8,23790.0,63006434.0,4.65,4.49,1.16,1.74,0.019999999999999574,0.019999999999999574,1.1999999999999993,1.1600000000000001,0.016666666666666323,0.016666666666666323,0.9666666666666673,23393.500000000007,396.4999999999918,16076.309681617768,14962.552327008883,1113.7573546088843,0.98911,128006.661835
2024-11-20,300852,26.83,26.85,27.07,26.57,22000.0,59018870.0,1.85,-0.48,-0.13,1.61,0.21999999999999886,0.259999999999998,0.5,0.020000000000003126,0.4399999999999977,0.519999999999996,0.04000000000000625,11440.00000000007,10559.99999999993,15458.135057402076,14375.545350074357,1082.5897073277192,1.061309,110939.248432
2024-11-21,300852,26.81,26.47,26.86,26.06,19561.0,51861786.0,2.98,-1.42,-0.38,1.43,0.05000000000000071,0.41000000000000014,0.8000000000000007,0.33999999999999986,0.06250000000000083,0.5124999999999997,0.42499999999999943,5623.787500000006,13937.212499999994,14146.888716415135,14317.100970064443,-170.21225364930797,1.163252,96147.503741
2024-11-22,300852,26.57,25.22,26.87,25.16,24318.0,63245005.0,6.46,-4.72,-1.25,1.78,0.3000000000000007,0.05999999999999872,1.7100000000000009,1.3500000000000014,0.1754385964912284,0.03508771929824485,0.7894736842105268,2559.789473684205,21758.210526315794,12601.942150717678,15309.248910897957,-2707.3067601802795,0.915992,83327.958708
2024-11-25,300852,25.1,25.56,25.57,24.88,17547.0,44327687.0,2.74,1.35,0.34,1.28,0.010000000000001563,0.22000000000000242,0.6900000000000013,0.4599999999999973,0.014492753623190644,0.31884057971014784,0.6666666666666615,14622.499999999956,2924.500000000045,12871.349863955315,13657.949056111569,-786.5991921562545,0.872708,72217.680575
2024-11-26,300852,25.5,25.45,25.96,25.25,12078.0,31018773.0,2.78,-0.43,-0.11,0.88,0.46000000000000085,0.1999999999999993,0.7100000000000009,0.05000000000000071,0.6478873239436624,0.2816901408450691,0.07042253521126852,5613.71830985915,6464.281690140851,11903.665656742493,12698.793407315474,-795.1277505729813,0.982506,62588.787499
2024-11-27,300852,25.25,26.2,26.26,24.65,20835.0,52739176.0,6.33,2.95,0.75,1.52,0.060000000000002274,0.6000000000000014,1.610000000000003,0.9499999999999993,0.037267080745342955,0.37267080745341635,0.5900621118012407,16564.472049689426,4270.527950310575,12525.106509135418,11575.024679714821,950.0818294205965,0.965316,54243.744541
2024-11-28,300852,26.31,25.98,26.33,25.87,14581.0,38086229.0,1.76,-0.84,-0.22,1.07,0.019999999999999574,0.10999999999999943,0.4599999999999973,0.3299999999999983,0.04347826086956454,0.23913043478260887,0.7173913043478266,2060.35869565217,12520.64130434783,11129.806800670985,11701.106896332556,-571.3000956615706,0.686599,47011.336816
2024-11-29,300852,25.94,26.34,26.5,25.62,17835.0,46652256.0,3.39,1.39,0.36,1.3,0.16000000000000014,0.3200000000000003,0.879999999999999,0.3999999999999986,0.18181818181818218,0.36363636363636437,0.4545454545454534,12970.90909090908,4864.090909090919,11375.287106036065,10789.504764700338,585.7823413357273,0.572629,40743.234924
2024-12-02,300852,26.4,26.86,26.97,26.32,19093.0,51106621.0,2.47,1.97,0.52,1.39,0.10999999999999943,0.0799999999999983,0.6499999999999986,0.46000000000000085,0.1692307692307687,0.12307692307692072,0.7076923076923105,16302.484615384643,2790.515384615357,12032.24677394921,9722.972847355673,2309.273926593536,0.845116,35310.916283
2024-12-03,300852,26.88,26.96,27.16,26.55,14857.0,39904894.0,2.27,0.37,0.1,1.09,0.1999999999999993,0.3299999999999983,0.6099999999999994,0.08000000000000185,0.32786885245901554,0.5409836065573748,0.1311475409836097,8402.729508196746,6454.270491803255,11548.31113851555,9287.14586661535,2261.1652719001995,0.780356,30602.898159
2024-12-04,300852,26.94,26.62,27.23,26.5,19834.0,53352091.0,2.71,-1.26,-0.34,1.45,0.28999999999999915,0.120000000000001,0.7300000000000004,0.3200000000000003,0.39726027397260133,0.16438356164383688,0.4383561643835618,5569.821917808217,14264.17808219178,10751.17924242124,9950.75016202554,800.4290803956992,0.802955,26522.618799
2024-12-05,300852,26.59,26.97,27.16,26.3,19349.0,52203265.0,3.23,1.31,0.35,1.41,0.19000000000000128,0.28999999999999915,0.8599999999999994,0.379999999999999,0.22093023255814118,0.3372093023255806,0.4418604651162782,13949.279069767432,5399.720930232566,11177.592552734066,9343.946264453143,1833.6462882809228,0.939291,22986.394864
2024-12-06,300852,26.91,26.95,27.15,26.69,15926.0,42900746.0,1.71,-0.07,-0.02,1.16,0.1999999999999993,0.21999999999999886,0.4599999999999973,0.03999999999999915,0.43478260869565316,0.47826086956521774,0.08695652173912909,8655.434782608685,7270.565217391316,10841.304850050683,9067.495458178233,1773.8093918724499,1.039034,19921.680754
2024-12-09,300852,27.4,27.8,28.38,27.03,56222.0,155629212.0,5.01,3.15,0.85,4.11,0.5799999999999983,0.36999999999999744,1.3499999999999979,0.40000000000000213,0.42962962962962903,0.27407407407407264,0.29629629629629833,36440.18518518525,19781.81481481476,14254.488894735292,10496.071372396436,3758.4175223388556,1.291821,17265.628896
2024-12-10,300852,28.49,28.0,28.73,27.58,58879.0,165712736.0,4.14,0.72,0.2,4.3,0.240000000000002,0.4200000000000017,1.1500000000000021,0.48999999999999844,0.2086956521739144,0.36521739130434866,0.426086956521737,16895.71304347833,41983.28695652168,14606.652114567696,14694.366783613135,-87.71466904543922,2.113088,14963.826788
2024-12-11,300852,27.82,27.91,28.0,27.5,29641.0,82280458.0,1.79,-0.32,-0.09,2.17,0.08999999999999986,0.3200000000000003,0.5,0.08999999999999986,0.17999999999999972,0.6400000000000006,0.17999999999999972,17488.189999999995,12152.810000000005,14990.85716595867,14355.492545798052,635.3646201606189,1.930064,12968.907225
2024-12-12,300852,27.81,27.89,28.27,27.45,27352.0,76150641.0,2.94,-0.07,-0.02,2.0,0.379999999999999,0.35999999999999943,0.8200000000000003,0.08000000000000185,0.4634146341463401,0.4390243902439016,0.09756097560975832,15010.243902439055,12341.756097560945,14993.442064156055,14086.99435269977,906.4477114562851,1.881025,11239.970398
2024-12-13,300852,27.78,27.42,28.48,27.42,25079.0,69587811.0,3.8,-1.69,-0.47,1.83,0.6999999999999993,0.0,1.0599999999999987,0.35999999999999943,0.6603773584905661,0.0,0.33962264150943383,8280.801886792453,16798.198113207545,14098.42337384091,14448.48818743414,-350.0648135932315,1.4331,9741.498759
2024-12-16,300852,27.25,27.6,28.3,27.05,32503.0,90545854.32,4.56,0.66,0.18,2.37,0.6999999999999993,0.1999999999999993,1.25,0.3500000000000014,0.5599999999999994,0.15999999999999942,0.28000000000000114,20801.92000000002,11701.079999999982,14992.222923995458,14082.167095776254,910.0558282192032,1.809286,8442.873496
