date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,000014,10.02,10.49,10.65,9.78,238932.0,240696087.47,8.86,6.82,0.67,9.87,0.16000000000000014,0.2400000000000002,0.870000000000001,0.47000000000000064,0.18390804597701144,0.2758620689655172,0.5402298850574714,184005.10344827588,54926.89655172412,99327.61699430528,39646.85860617876,59680.758388126524,3.033902,64882867.792687
2024-09-30,000014,11.0,11.2,11.3,10.48,325938.0,356534707.9,7.82,6.77,0.71,13.47,0.10000000000000142,0.5199999999999996,0.8200000000000003,0.1999999999999993,0.12195121951219681,0.6341463414634139,0.2439024390243893,202717.53658536568,123220.46341463429,113112.93960644667,50790.005913972826,62322.933692473845,4.284824,56231819.324972
2024-10-08,000014,12.1,11.01,12.11,10.42,332895.0,377109202.5,15.09,-1.7,-0.19,13.75,0.009999999999999787,0.5899999999999999,1.6899999999999995,1.0899999999999999,0.005917159763313485,0.34911242603550297,0.6449704142011835,59093.7869822485,273801.21301775146,105910.38592322025,80524.83352780997,25385.552395410283,2.229054,48734243.712183
2024-10-09,000014,10.7,9.91,10.7,9.91,164554.0,165501881.82,7.18,-9.99,-1.1,6.8,0.0,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,0.0,164554.0,91789.00113345755,91728.72239076864,60.278742688911734,1.864028,42236344.799096
2024-10-10,000014,9.7,9.8,10.1,9.42,112733.0,110199836.84,6.86,-1.11,-0.11,4.66,0.29999999999999893,0.27999999999999936,0.6799999999999997,0.10000000000000142,0.4411764705882339,0.4117647058823522,0.1470588235294139,64655.69117647071,48077.30882352929,88171.22647252597,85908.53391513674,2262.6925573892368,1.684212,36604832.383778
2024-10-11,000014,9.8,9.72,9.99,9.64,84532.0,83111481.52,3.57,-0.82,-0.08,3.49,0.1899999999999995,0.08000000000000007,0.34999999999999964,0.08000000000000007,0.542857142857142,0.228571428571429,0.228571428571429,32605.199999999983,51926.800000000025,80762.42294285585,81377.63605978517,-615.213116929328,1.503235,31724188.266372
2024-10-14,000014,10.0,9.91,10.07,9.76,76212.0,75424727.46,3.19,1.95,0.19,3.15,0.07000000000000028,0.15000000000000036,0.3100000000000005,0.08999999999999986,0.22580645161290377,0.48387096774193583,0.29032258064516037,27042.967741935518,49169.03225806448,73599.82891606647,77083.15555288907,-3483.326636822603,1.412943,27494296.685915
2024-10-15,000014,9.79,9.8,10.13,9.68,84841.0,83899596.59,4.54,-1.11,-0.11,3.51,0.33000000000000007,0.10999999999999943,0.45000000000000107,0.010000000000001563,0.7333333333333317,0.2444444444444426,0.022222222222225644,43363.17777777793,41477.82222222207,69568.27543096134,72335.7777754668,-2767.5023445054685,1.142003,23828390.613393
2024-10-16,000014,9.94,10.21,10.22,9.91,154080.0,155482632.2,3.16,4.18,0.41,6.37,0.009999999999999787,0.02999999999999936,0.3100000000000005,0.27000000000000135,0.032258064516128296,0.09677419354838487,0.8709677419354869,144139.3548387099,9940.645161290096,79511.08601866115,64016.42676024325,15494.659258417902,1.501883,20651272.065192
2024-10-17,000014,10.11,9.73,10.14,9.71,128127.0,127227523.92,4.21,-4.7,-0.48,5.29,0.030000000000001137,0.019999999999999574,0.4299999999999997,0.379999999999999,0.06976744186046781,0.046511627906975786,0.8837209302325564,7449.244186046622,120677.75581395338,69902.84044097923,71571.27063407126,-1668.4301930920337,1.169996,17897769.279166
2024-10-18,000014,9.7,9.97,10.03,9.51,102845.0,101529922.84,5.34,2.47,0.24,4.25,0.05999999999999872,0.1899999999999995,0.5199999999999996,0.27000000000000135,0.11538461538461302,0.36538461538461475,0.5192307692307723,78122.6442307694,24722.355769230617,70998.81427961792,65324.74865209251,5674.065627525408,1.170095,15511400.197956
2024-10-21,000014,9.93,9.95,10.08,9.79,112381.0,111627763.72,2.91,-0.2,-0.02,4.64,0.13000000000000078,0.14000000000000057,0.2900000000000009,0.019999999999999574,0.4482758620689668,0.4827586206896556,0.06896551724137762,60065.70689655163,52315.29310344837,69541.06662854241,63590.15457893995,5950.912049602455,0.938864,13443213.630077
2024-10-22,000014,9.9,10.23,10.3,9.86,117199.0,119217699.05,4.42,2.81,0.28,4.84,0.07000000000000028,0.040000000000000924,0.4400000000000013,0.33000000000000007,0.15909090909090928,0.09090909090909274,0.749999999999998,102549.12499999988,14649.875000000116,73942.14107807007,57064.78396841464,16877.35710965543,1.204197,11650785.306627
2024-10-23,000014,10.2,10.51,10.89,10.12,168432.0,178661933.29,7.53,2.74,0.28,6.96,0.3800000000000008,0.08000000000000007,0.7700000000000014,0.3100000000000005,0.49350649350649367,0.1038961038961038,0.40259740259740256,118121.14285714286,50310.85714285715,79832.67464861312,56164.26039167364,23668.414256939475,1.160358,10097347.420458
2024-10-24,000014,10.47,10.87,11.31,10.35,219752.0,241327976.88,9.13,3.43,0.36,9.08,0.4400000000000013,0.120000000000001,0.9600000000000009,0.3999999999999986,0.45833333333333426,0.12500000000000092,0.4166666666666648,155657.66666666645,64094.33333333353,89942.67358435356,57221.603450561626,32721.07013379193,1.141555,8751034.583271
2024-10-25,000014,11.3,11.79,11.9,11.18,300792.0,348659637.16,6.62,8.46,0.92,12.43,0.11000000000000121,0.120000000000001,0.7200000000000006,0.48999999999999844,0.15277777777777932,0.1666666666666679,0.6805555555555528,252748.8333333329,48043.16666666708,111650.16155088414,55997.81187937569,55652.34967150845,1.116904,7584230.121088
2024-10-28,000014,11.6,11.55,11.81,11.4,224436.0,260562286.4,3.48,-2.04,-0.24,9.27,0.21000000000000085,0.15000000000000036,0.41000000000000014,0.049999999999998934,0.5121951219512214,0.3658536585365861,0.12195121951219248,98532.87804878078,125903.1219512192,109901.19041727037,65318.51988895482,44582.670528315546,1.249788,6572999.604915
2024-10-29,000014,11.59,12.08,12.71,11.42,402436.0,497584646.08,11.17,4.59,0.53,16.63,0.6300000000000008,0.16999999999999993,1.290000000000001,0.4900000000000002,0.48837209302325607,0.13178294573643395,0.37984496124031,277649.64341085264,124786.35658914731,132267.65081641468,73247.56478231383,59020.08603410085,2.063782,5696599.932764
2024-10-30,000014,11.64,11.73,12.24,11.38,277363.0,327085889.12,7.12,-2.9,-0.35,11.46,0.5099999999999998,0.2599999999999998,0.8599999999999994,0.08999999999999986,0.5930232558139537,0.30232558139534876,0.10465116279069758,153194.6802325581,124168.31976744186,135057.9214052338,80036.9987803309,55020.92262490289,1.691107,4937053.500543
2024-10-31,000014,11.73,12.6,12.9,11.73,387428.0,490352658.6,9.97,7.42,0.87,16.01,0.3000000000000007,0.0,1.17,0.8699999999999992,0.25641025641025705,0.0,0.743589743589743,337757.74358974345,49670.25641025654,162084.56436316844,75988.09979765433,86096.4645655141,2.332323,4278780.011447
2024-11-01,000014,12.27,11.34,12.5,11.34,275464.0,322222634.8,9.21,-10.0,-1.26,11.38,0.23000000000000043,0.0,1.1600000000000001,0.9299999999999997,0.19827586206896586,0.0,0.8017241379310341,27308.931034482805,248155.06896551722,144114.4799193437,98943.6956867027,45170.78423264099,1.680522,3708276.23399
2024-11-04,000014,11.2,11.78,12.2,11.1,204364.0,237599675.22,9.7,3.88,0.44,8.44,0.41999999999999993,0.09999999999999964,1.0999999999999996,0.5800000000000001,0.3818181818181819,0.09090909090909062,0.5272727272727276,156059.78181818186,48304.218181818156,145707.18683918877,92191.76535271811,53515.42148647066,2.021406,3213839.672312
2024-11-05,000014,11.95,12.04,12.49,11.84,199226.0,242438621.94,5.52,2.21,0.26,8.23,0.45000000000000107,0.10999999999999943,0.6500000000000004,0.08999999999999986,0.6923076923076936,0.16923076923076827,0.13846153846153816,113405.56923076921,85820.4307692308,141400.3044913995,91342.25407491981,50058.05041647969,2.065763,2785327.991439
2024-11-06,000014,12.0,11.9,12.15,11.67,153104.0,181783630.8,3.99,-1.16,-0.14,6.33,0.15000000000000036,0.23000000000000043,0.4800000000000004,0.09999999999999964,0.31250000000000044,0.47916666666666713,0.2083333333333324,60603.66666666674,92500.33333333326,130627.41944810179,91496.66464270827,39130.75480539352,2.016282,2413951.194752
2024-11-07,000014,11.76,12.25,12.45,11.67,150681.0,183620141.68,6.55,2.94,0.35,6.23,0.1999999999999993,0.08999999999999986,0.7799999999999994,0.4900000000000002,0.2564102564102557,0.1153846153846153,0.628205128205129,122669.78846153853,28011.21153846148,129566.4019832267,83031.93756214205,46534.464421084645,2.062157,2092091.310406
2024-11-08,000014,12.32,11.69,12.44,11.6,174466.0,207767390.48,6.86,-4.57,-0.56,7.21,0.11999999999999922,0.08999999999999986,0.8399999999999999,0.6300000000000008,0.14285714285714196,0.107142857142857,0.7500000000000011,21808.24999999991,152657.7500000001,115198.64838546312,92315.37922052313,22883.269164939993,1.946276,1813146.061855
2024-11-11,000014,11.71,11.79,11.86,11.49,133952.0,156478054.18,3.17,0.86,0.1,5.53,0.07000000000000028,0.22000000000000064,0.3699999999999992,0.0799999999999983,0.18918918918919037,0.5945945945945976,0.21621621621621206,81457.29729729703,52494.70270270298,110699.80157370763,87005.95568481379,23693.845888893848,1.961439,1571393.515133
2024-11-12,000014,11.81,12.02,12.5,11.73,173271.0,209911959.17,6.53,1.95,0.23,7.16,0.4800000000000004,0.08000000000000007,0.7699999999999996,0.20999999999999908,0.6233766233766243,0.10389610389610404,0.27272727272727165,110263.36363636355,63007.636363636455,110641.60984872842,83806.17977532347,26835.430073404947,1.965819,1361874.641891
2024-11-13,000014,12.03,12.25,12.42,11.94,161190.0,197201981.25,3.99,1.91,0.23,6.66,0.16999999999999993,0.08999999999999986,0.4800000000000004,0.22000000000000064,0.3541666666666662,0.18749999999999953,0.45833333333333426,117534.37500000009,43655.62499999993,111560.64520223132,78452.772471947,33107.87273028432,1.912814,1180291.611347
2024-11-14,000014,12.45,11.56,12.48,11.53,172179.0,203538064.12,7.76,-5.63,-0.69,7.11,0.030000000000001137,0.030000000000001137,0.9500000000000011,0.8899999999999988,0.03157894736842221,0.03157894736842221,0.9368421052631556,5437.231578947568,166741.76842105243,97410.85671912682,90224.63859849438,7186.218120632446,1.419366,1022919.58575
2024-11-15,000014,11.5,10.95,11.65,10.94,120547.0,135420196.59,6.14,-5.28,-0.61,4.98,0.15000000000000036,0.009999999999999787,0.7100000000000009,0.5500000000000007,0.21126760563380306,0.014084507042253204,0.7746478873239437,13582.760563380278,106964.23943661973,86233.77723169395,92456.5853769111,-6222.808145217146,1.545062,886530.513658
2024-11-18,000014,11.65,11.1,12.05,11.0,301773.0,352101369.69,9.59,1.37,0.15,12.47,0.40000000000000036,0.09999999999999964,1.0500000000000007,0.5500000000000007,0.38095238095238104,0.09523809523809483,0.5238095238095242,71850.71428571425,229922.28571428577,84316.03550556333,110785.3454218944,-26469.30991633107,1.459254,768326.639738
2024-11-19,000014,10.95,11.01,11.06,10.55,207892.0,224830672.13,4.59,-0.81,-0.09,8.59,0.05000000000000071,0.3999999999999986,0.5099999999999998,0.0600000000000005,0.09803921568627594,0.7843137254901936,0.11764705882353044,116174.94117647069,91717.05882352931,88563.88959501765,108242.90720877906,-19679.017613761403,1.551109,665883.294587
2024-11-20,000014,11.04,11.32,11.35,10.91,119413.0,133512276.42,4.0,2.82,0.31,4.93,0.02999999999999936,0.129999999999999,0.4399999999999995,0.28000000000000114,0.0681818181818168,0.2954545454545435,0.6363636363636397,97701.54545454566,21711.454545454348,89782.24370962138,96705.38018700243,-6923.136477381049,1.308266,577099.029744
2024-11-21,000014,11.32,11.42,11.59,11.23,107976.0,123534649.99,3.18,0.88,0.1,4.46,0.16999999999999993,0.08999999999999986,0.35999999999999943,0.09999999999999964,0.47222222222222276,0.25,0.27777777777777724,68984.66666666664,38991.333333333365,87009.23343722742,89010.17393984656,-2000.940502619138,1.873785,500152.742283
2024-11-22,000014,11.41,11.2,11.68,11.16,105484.0,120842252.62,4.55,-1.93,-0.22,4.36,0.2699999999999996,0.03999999999999915,0.5199999999999996,0.21000000000000085,0.5192307692307688,0.07692307692307535,0.4038461538461558,31442.346153846047,74041.65384615395,79600.31513277657,87014.37126068755,-7414.0561279109825,1.443207,433465.902406
2024-11-25,000014,11.2,11.33,11.4,10.91,69708.0,77810635.33,4.38,1.16,0.13,2.88,0.07000000000000028,0.28999999999999915,0.4900000000000002,0.13000000000000078,0.14285714285714338,0.5918367346938755,0.26530612244898105,44100.97959183678,25607.02040816321,74867.0703939846,78826.72448035097,-3959.6540863663686,1.304488,375670.622684
2024-11-26,000014,11.31,11.65,11.95,11.21,122191.0,142611395.04,6.53,2.82,0.32,5.05,0.29999999999999893,0.09999999999999964,0.7399999999999984,0.33999999999999986,0.4054054054054048,0.13513513513513495,0.45945945945946026,89166.40540540546,33024.59459459455,76773.64839550738,72719.77382891678,4053.8745665906026,1.716897,325581.435246
2024-11-27,000014,11.59,11.57,11.6,11.21,76612.0,87373427.28,3.35,-0.69,-0.08,3.17,0.009999999999999787,0.35999999999999943,0.3899999999999988,0.019999999999999574,0.025641025641025175,0.9230769230769245,0.05128205128205035,36341.58974358978,40270.41025641022,71382.70724191837,68393.19201924924,2989.515222669128,1.38766,282170.762234
2024-11-28,000014,11.99,12.17,12.45,11.83,236275.0,287845542.55,5.36,5.19,0.6,9.76,0.27999999999999936,0.16000000000000014,0.6199999999999992,0.17999999999999972,0.451612903225806,0.2580645161290328,0.2903225806451612,152435.4838709677,83839.51612903226,82189.74412579162,70452.70190055364,11737.04222523798,2.088355,244548.272384
2024-11-29,000014,12.01,12.61,12.76,11.88,227003.0,279241137.6,7.23,3.62,0.44,9.38,0.15000000000000036,0.129999999999999,0.879999999999999,0.5999999999999996,0.17045454545454605,0.14772727272727176,0.6818181818181822,190888.88636363638,36114.11363636359,96682.9630908376,65874.22346532831,30808.73962550929,2.22465,211942.132686
2024-12-02,000014,12.5,12.39,12.69,12.25,192453.0,238311203.79,3.49,-1.74,-0.22,7.95,0.1899999999999995,0.14000000000000057,0.4399999999999995,0.10999999999999943,0.43181818181818116,0.31818181818181984,0.249999999999999,72169.8750000001,120283.12499999991,93414.5513453926,73128.74366995119,20285.807675441407,1.537454,183683.386655
2024-12-03,000014,12.38,13.23,13.55,12.29,257605.0,335970325.09,10.17,6.78,0.84,10.64,0.3200000000000003,0.09000000000000163,1.2600000000000016,0.8499999999999996,0.2539682539682539,0.07142857142857263,0.6746031746031735,215693.07539682527,41911.924603174746,109718.35455225028,68966.50112771433,40751.85342453595,1.647622,159192.488117
2024-12-04,000014,12.95,12.91,13.15,12.8,138438.0,179283811.6,2.65,-2.42,-0.32,5.72,0.20000000000000107,0.10999999999999943,0.34999999999999964,0.03999999999999915,0.5714285714285751,0.314285714285713,0.11428571428571196,61308.25714285731,77129.7428571427,103263.67489766455,70054.93335830478,33208.74153935976,1.713691,137967.051527
2024-12-05,000014,12.76,12.98,13.0,12.58,108478.0,139173405.22,3.25,0.54,0.07,4.48,0.019999999999999574,0.17999999999999972,0.41999999999999993,0.22000000000000064,0.04761904761904661,0.428571428571428,0.5238095238095254,82649.90476190485,25828.095238095153,100515.17221289659,64158.021608943505,36357.15060395309,2.150738,119571.731422
2024-12-06,000014,12.91,12.96,12.99,12.7,95065.0,122358800.8,2.23,-0.15,-0.02,3.93,0.02999999999999936,0.21000000000000085,0.2900000000000009,0.05000000000000071,0.10344827586206642,0.7241379310344834,0.17241379310345017,55727.75862068975,39337.24137931025,94543.51706726901,60848.58424499241,33694.932822276605,1.530312,103629.037941
2024-12-09,000014,12.71,12.75,13.06,12.62,101412.0,129752814.6,3.4,-1.62,-0.21,4.19,0.3100000000000005,0.09000000000000163,0.4400000000000013,0.03999999999999915,0.7045454545454536,0.20454545454545767,0.0909090909090887,55315.636363636244,46096.36363636375,89313.13297345131,58881.621497175256,30431.511476276057,1.759989,89812.067547
2024-12-10,000014,13.1,12.68,13.24,12.63,135062.0,173322472.35,4.78,-0.55,-0.07,5.58,0.14000000000000057,0.049999999999998934,0.6099999999999994,0.41999999999999993,0.22950819672131262,0.08196721311475243,0.688524590163935,21034.245901639308,114027.75409836069,80209.28136387638,66234.43917733332,13974.842186543057,1.337124,77837.303491
2024-12-11,000014,12.68,12.98,13.02,12.5,108425.0,139019910.3,4.1,2.37,0.3,4.48,0.03999999999999915,0.17999999999999972,0.5199999999999996,0.3000000000000007,0.07692307692307535,0.34615384615384587,0.5769230769230788,85488.94230769241,22936.057692307593,80913.23615638519,60461.321645996555,20451.914510388633,1.337656,67459.174713
2024-12-12,000014,12.92,13.51,13.88,12.81,152646.0,203907283.85,8.24,4.08,0.53,6.31,0.370000000000001,0.10999999999999943,1.0700000000000003,0.5899999999999999,0.3457943925233653,0.10280373831775645,0.5514018691588782,118407.64485981307,34238.35514018693,85912.49065017558,56964.926111888606,28947.56453828697,1.735126,58464.849434
2024-12-13,000014,13.4,13.18,13.57,13.1,84854.0,112988276.0,3.48,-2.44,-0.33,3.51,0.16999999999999993,0.08000000000000007,0.47000000000000064,0.22000000000000064,0.3617021276595738,0.17021276595744672,0.46808510638297945,22567.553191489333,62286.44680851068,77466.4989890174,57674.46220477155,19792.03678424585,1.471816,50669.732419
2024-12-16,000014,13.16,12.74,13.23,12.62,82654.0,106366389.0,4.63,-3.34,-0.44,3.41,0.07000000000000028,0.120000000000001,0.6100000000000012,0.41999999999999993,0.11475409836065598,0.19672131147541108,0.688524590163933,12872.344262295142,69781.65573770486,68853.94502545444,59288.754675829325,9565.19034962511,1.202837,43913.928474
2024-12-17,000014,12.66,12.07,12.74,12.05,89789.0,110076672.0,5.42,-5.26,-0.67,3.71,0.08000000000000007,0.019999999999999574,0.6899999999999995,0.5899999999999999,0.11594202898550743,0.028985507246376215,0.8550724637681163,6506.449275362301,83282.5507246377,60540.94559210882,62487.92748233711,-1946.981890228286,1.185604,38058.896092
2024-12-18,000014,12.1,12.45,12.79,11.84,99099.0,123071510.8,7.87,3.15,0.38,4.09,0.33999999999999986,0.2599999999999998,0.9499999999999993,0.34999999999999964,0.3578947368421054,0.27368421052631575,0.36842105263157887,67804.57894736841,31294.421052631584,61509.43003947677,58328.793291709706,3180.6367477670647,1.036455,32984.514807
2024-12-19,000014,12.26,12.39,12.58,12.14,72881.0,89886728.42,3.53,-0.48,-0.06,3.01,0.1899999999999995,0.11999999999999922,0.4399999999999995,0.13000000000000078,0.43181818181818116,0.27272727272727126,0.2954545454545476,47207.01136363644,25673.988636363556,59602.440882698065,53974.81933766355,5627.621545034512,0.731661,28586.677054
2024-12-20,000014,12.3,12.3,12.52,12.16,81118.0,100131199.73,2.91,-0.73,-0.09,3.35,0.21999999999999886,0.14000000000000057,0.35999999999999943,0.0,0.6111111111111089,0.38888888888889106,0.0,40559.0,40559.0,57063.31543167166,52186.043425975084,4877.272005696577,0.824095,24775.229993
2024-12-23,000014,12.19,11.42,12.27,11.35,97875.0,113953143.24,7.48,-7.15,-0.88,4.04,0.08000000000000007,0.07000000000000028,0.9199999999999999,0.7699999999999996,0.08695652173913052,0.07608695652173944,0.83695652173913,7978.940217391323,89896.05978260867,50518.73206976762,57214.04560685957,-6695.313537091948,0.478628,21471.929811
2024-12-24,000014,11.43,11.4,11.66,11.2,61951.0,70515109.0,4.03,-0.18,-0.02,2.56,0.23000000000000043,0.20000000000000107,0.46000000000000085,0.02999999999999936,0.5,0.43478260869565366,0.06521739130434631,28955.35869565222,32995.64130434778,47643.61561988557,53984.92503319133,-6341.30941330576,0.519185,18609.075061
2024-12-25,000014,11.36,11.1,11.42,10.8,61018.0,67342572.18,5.44,-2.63,-0.3,2.52,0.0600000000000005,0.29999999999999893,0.6199999999999992,0.2599999999999998,0.09677419354838802,0.4838709677419344,0.4193548387096776,17714.903225806447,43303.09677419355,43653.12063400836,52560.68126532496,-8907.560631316599,0.373745,16127.914885
2024-12-26,000014,11.08,11.12,11.28,11.06,44208.0,49316390.69,1.98,0.18,0.02,1.83,0.16000000000000014,0.019999999999999574,0.21999999999999886,0.03999999999999915,0.7272727272727316,0.09090909090908944,0.18181818181817888,26122.909090909023,18085.09090909097,41315.75909492845,47963.93588449377,-6648.176789565317,0.465544,13977.588306
2024-12-27,000014,11.12,11.29,11.43,11.06,46239.0,52272210.0,3.33,1.53,0.17,1.91,0.14000000000000057,0.05999999999999872,0.3699999999999992,0.16999999999999993,0.37837837837838073,0.16216216216215903,0.45945945945946026,33741.972972972995,12497.02702702701,40305.92094533439,43235.0147034982,-2929.0937581638136,0.587351,12113.988179
2024-12-30,000014,11.18,11.18,11.21,10.88,45059.0,49783915.15,2.92,-0.97,-0.11,1.86,0.030000000000001137,0.29999999999999893,0.33000000000000007,0.0,0.09090909090909434,0.9090909090909056,0.0,22529.5,22529.5,37935.73148595647,40474.27940969844,-2538.5479237419713,0.665413,10498.878477
2024-12-31,000014,11.2,10.99,11.29,10.93,47923.0,53232512.2,3.22,-1.7,-0.19,1.98,0.08999999999999986,0.0600000000000005,0.35999999999999943,0.20999999999999908,0.25,0.16666666666666832,0.5833333333333317,9983.958333333372,37939.04166666663,34208.828398940066,40136.24771062754,-5927.419311687474,0.47191,9099.090935
2025-01-02,000014,10.99,10.93,11.25,10.85,57595.0,63678326.2,3.64,-0.55,-0.06,2.38,0.2599999999999998,0.08000000000000007,0.40000000000000036,0.0600000000000005,0.6499999999999989,0.2,0.1500000000000011,24477.87499999997,33117.12500000004,32911.367945748054,39200.36468254387,-6288.996736795816,0.242164,7885.911099
2025-01-03,000014,10.98,10.42,11.04,10.35,61758.0,65782569.2,6.31,-4.67,-0.51,2.55,0.05999999999999872,0.07000000000000028,0.6899999999999995,0.5600000000000005,0.08695652173912864,0.10144927536231932,0.811594202898552,5817.782608695611,55940.21739130438,29298.88990080773,41432.34504371194,-12133.455142904208,0.249527,6834.489556
