date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,600769,11.96,12.01,12.2,11.7,166519.0,198231271.0,4.14,-0.58,-0.07,4.44,0.1899999999999995,0.26000000000000156,0.5,0.049999999999998934,0.379999999999999,0.5200000000000031,0.09999999999999787,91585.44999999982,74933.55000000018,151550.59485937533,117833.72109248643,33716.87376688889,1.230423,2301496.553316
2024-11-08,600769,12.25,13.21,13.21,12.25,326450.0,427439456.0,7.99,9.99,1.2,8.71,0.0,0.0,0.9600000000000009,0.9600000000000009,0.0,0.0,1.0,326450.0,0.0,174870.51554479194,102122.55828015492,72747.95726463702,1.283631,1994630.517358
2024-11-11,600769,12.8,12.7,13.32,12.63,287861.0,370990107.0,5.22,-3.86,-0.51,7.68,0.5199999999999996,0.06999999999999851,0.6899999999999995,0.10000000000000142,0.753623188405797,0.10144927536231675,0.14492753623188623,123071.0072463765,164789.99275362352,167963.91443833653,110478.21620995073,57485.69822838581,1.015672,1728679.917133
2024-11-12,600769,12.68,11.89,12.95,11.66,260629.0,318334464.0,10.16,-6.38,-0.81,6.95,0.2699999999999996,0.23000000000000043,1.2899999999999991,0.7899999999999991,0.20930232558139517,0.1782945736434113,0.6124031007751936,50509.49612403104,210119.50387596895,152303.32532976248,123763.7212320865,28539.604097675983,0.824576,1498189.371459
2024-11-13,600769,11.83,13.08,13.08,11.53,315037.0,392289485.0,13.04,10.01,1.19,8.4,0.0,0.3000000000000007,1.5500000000000007,1.25,0.0,0.19354838709677458,0.8064516129032254,284549.54838709673,30487.451612903285,169936.15507074038,111326.88528286207,58609.26978787831,1.036893,1298430.92685
2024-11-14,600769,13.03,13.94,14.38,13.0,397666.0,549767678.0,10.55,6.57,0.86,10.61,0.4400000000000013,0.02999999999999936,1.3800000000000008,0.9100000000000001,0.3188405797101457,0.021739130434782133,0.6594202898550722,329947.5144927536,67718.48550724644,191271.00299367547,105512.43197944666,85758.57101422882,1.090357,1125306.948651
2024-11-15,600769,13.62,12.75,14.1,12.61,302953.0,399320949.0,10.69,-8.54,-1.19,8.08,0.4800000000000004,0.14000000000000057,1.4900000000000002,0.8699999999999992,0.32214765100671167,0.09395973154362453,0.5838926174496638,63030.489932886,239922.51006711402,174172.26791890356,123433.77572446897,50738.492194434584,0.785092,975266.126843
2024-11-18,600769,12.75,11.48,12.75,11.48,235960.0,280909490.0,9.96,-9.96,-1.27,6.29,0.0,0.0,1.2699999999999996,1.2699999999999996,0.0,0.0,1.0,0.0,235960.0,150949.29886304974,138437.27229453978,12512.026568509958,0.835007,845230.754598
2024-11-19,600769,11.25,11.5,11.52,10.91,205162.0,230460200.0,5.31,0.17,0.02,5.47,0.019999999999999574,0.33999999999999986,0.6099999999999994,0.25,0.03278688524590097,0.5573770491803282,0.4098360655737709,144622.393442623,60539.60655737702,150105.7114736595,128050.91686291808,22054.794610741417,0.762125,732533.422269
2024-11-20,600769,11.54,11.78,12.08,11.47,167092.0,196562031.0,5.3,2.43,0.28,4.46,0.3000000000000007,0.06999999999999851,0.6099999999999994,0.2400000000000002,0.4918032786885262,0.1147540983606534,0.3934426229508204,116416.55737704923,50675.44262295076,145613.82426077814,117734.18696425577,27879.63729652237,0.696874,634862.392216
2024-11-21,600769,11.78,12.2,12.56,11.52,188110.0,227553645.0,8.83,3.57,0.42,5.02,0.3600000000000012,0.2599999999999998,1.040000000000001,0.41999999999999993,0.34615384615384703,0.24999999999999958,0.4038461538461534,132038.74999999994,56071.250000000044,143803.81435934105,109512.46203568834,34291.35232365271,1.010942,550214.208046
2024-11-22,600769,12.27,12.75,13.27,11.91,263933.0,332984106.0,11.15,4.51,0.55,7.04,0.5199999999999996,0.35999999999999943,1.3599999999999994,0.4800000000000004,0.38235294117647045,0.26470588235294085,0.3529411764705887,178542.91176470596,85390.08823529405,148435.6940133897,106296.14552896911,42139.54848442059,1.380759,476852.497741
2024-11-25,600769,12.2,12.02,12.42,11.51,192304.0,228654856.0,7.14,-5.73,-0.73,5.13,0.22000000000000064,0.5099999999999998,0.9100000000000001,0.17999999999999972,0.24175824175824243,0.5604395604395601,0.19780219780219746,77132.9230769231,115171.0769230769,138928.6578885275,107479.46971485014,31449.18817367735,1.445175,413272.357399
2024-11-26,600769,11.9,11.7,12.34,11.56,113214.0,134649777.0,6.49,-2.66,-0.32,3.02,0.4399999999999995,0.1399999999999988,0.7799999999999994,0.20000000000000107,0.5641025641025639,0.17948717948717807,0.256410256410258,42092.38461538452,71121.61538461548,126017.15478544176,102631.7558041522,23385.39898128956,1.194948,358169.535739
2024-11-27,600769,11.71,11.77,11.89,11.25,114378.0,132300067.0,5.47,0.6,0.07,3.05,0.120000000000001,0.46000000000000085,0.6400000000000006,0.05999999999999872,0.1875000000000014,0.7187500000000007,0.09374999999999792,62550.468749999876,51827.53125000012,117554.92998071617,95857.85919693192,21697.07078378425,1.419914,310413.786962
2024-11-28,600769,11.71,11.99,12.4,11.69,129437.0,156402568.0,6.03,1.87,0.22,3.45,0.41000000000000014,0.02000000000000135,0.7100000000000009,0.27999999999999936,0.5774647887323938,0.02816901408450891,0.39436619718309723,90241.28873239427,39195.711267605715,113913.11114760659,88302.90613968844,25610.20500791815,1.278475,269025.452497
2024-11-29,600769,11.93,12.28,12.35,11.71,131180.0,158761753.0,5.34,2.42,0.29,3.5,0.07000000000000028,0.21999999999999886,0.6399999999999988,0.34999999999999964,0.10937500000000065,0.3437499999999989,0.5468750000000004,101459.53125000003,29720.46874999997,112252.6338279257,80491.91448772997,31760.719340195734,1.730218,233155.62286
2024-12-02,600769,12.39,12.82,12.9,12.25,165694.0,208278189.0,5.29,4.4,0.54,4.42,0.08000000000000007,0.14000000000000057,0.6500000000000004,0.4299999999999997,0.12307692307692313,0.21538461538461615,0.6615384615384607,137653.47692307684,28040.523076923142,115639.41290727918,73498.39563295573,42141.01727432346,2.46046,202068.53454
2024-12-03,600769,12.76,12.93,13.09,12.54,145678.0,186402834.0,4.29,0.86,0.11,3.88,0.16000000000000014,0.22000000000000064,0.5500000000000007,0.16999999999999993,0.2909090909090908,0.40000000000000063,0.3090909090909086,95352.8727272727,50325.1272727273,112934.54088327831,70408.6265182586,42525.91436501971,2.2599,175126.364588
2024-12-04,600769,12.8,12.31,12.88,12.22,135222.0,168045364.0,5.1,-4.8,-0.62,3.61,0.08000000000000007,0.08999999999999986,0.6600000000000001,0.4900000000000002,0.1212121212121213,0.13636363636363613,0.7424242424242425,17414.954545454537,117807.04545454547,100198.59603823515,76728.41570976352,23470.18032847163,1.54204,151776.388248
2024-12-05,600769,12.2,13.54,13.54,12.15,203378.0,264224126.0,11.29,9.99,1.23,5.42,0.0,0.049999999999998934,1.3899999999999988,1.3399999999999999,0.0,0.035971223021582,0.964028776978418,199720.12230215836,3657.8776978416518,113468.13287342491,66985.67730817394,46482.45556525097,2.532942,131539.874207
2024-12-06,600769,13.54,13.65,14.15,13.38,251347.0,346159713.0,5.69,0.81,0.11,6.7,0.5,0.15999999999999837,0.7699999999999996,0.11000000000000121,0.6493506493506497,0.20779220779220578,0.14285714285714451,143626.85714285736,107720.14285714264,117489.29610934923,72416.93938136977,45072.356727979466,4.459293,114001.818886
2024-12-09,600769,12.29,12.29,12.6,12.29,226649.0,279730909.0,2.27,-9.96,-1.36,6.04,0.3100000000000005,0.0,0.3100000000000005,0.0,1.0,0.0,0.0,113324.5,113324.5,116933.989961436,77871.28079718714,39062.70916424887,2.637483,98801.928032
2024-12-10,600769,11.87,11.7,12.2,11.5,309022.0,364621988.0,5.7,-4.8,-0.59,8.24,0.33000000000000007,0.1999999999999993,0.6999999999999993,0.16999999999999993,0.47142857142857203,0.285714285714285,0.242857142857143,116986.89999999998,192035.1,116941.04463324453,93093.12335756217,23847.921275682354,1.631623,85628.555177
2024-12-11,600769,11.61,11.39,11.61,11.2,181724.0,206421888.0,3.5,-2.65,-0.31,4.85,0.0,0.19000000000000128,0.41000000000000014,0.21999999999999886,0.0,0.46341463414634443,0.5365853658536556,42106.78048780515,139617.21951219483,106963.14274718595,99296.33617817986,7666.80656900609,1.213179,74211.576244
2024-12-12,600769,11.45,11.75,11.81,11.35,152901.0,178098367.0,4.04,3.16,0.36,4.08,0.0600000000000005,0.09999999999999964,0.46000000000000085,0.3000000000000007,0.13043478260869648,0.21739130434782492,0.6521739130434786,126309.52173913045,26591.47826086954,109542.65994611187,89602.35512253849,19940.304823573388,1.117308,64316.848386
2024-12-13,600769,11.76,11.29,11.82,11.28,120930.0,138947425.0,4.6,-3.91,-0.46,3.23,0.0600000000000005,0.009999999999999787,0.5400000000000009,0.47000000000000064,0.11111111111111184,0.01851851851851809,0.87037037037037,7838.055555555574,113091.94444444442,95982.04602737103,92734.30036545929,3247.745661911744,1.190688,55741.42736
2024-12-16,600769,10.98,10.68,11.12,10.59,151570.0,163540427.0,4.69,-5.4,-0.61,4.04,0.1399999999999988,0.08999999999999986,0.5299999999999994,0.3000000000000007,0.26415094339622447,0.16981132075471692,0.5660377358490586,32887.830188679094,118682.16981132091,87569.48391554545,96194.01629157417,-8624.532376028714,1.150096,48309.390391
