date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002073,6.66,6.68,6.71,6.5,138194.0,91223989.0,3.14,0.0,0.0,1.44,0.03000000000000025,0.16000000000000014,0.20999999999999996,0.019999999999999574,0.14285714285714407,0.7619047619047628,0.09523809523809322,75677.66666666654,62516.33333333348,66019.53432952327,75911.93611144558,-9892.401781922308,1.25968,535338820.386402
2024-09-19,002073,6.73,6.83,6.86,6.63,136859.0,92737728.07,3.44,2.25,0.15,1.42,0.03000000000000025,0.10000000000000053,0.23000000000000043,0.09999999999999964,0.13043478260869648,0.43478260869565366,0.43478260869564983,98181.45652173896,38677.543478261025,70307.7906218187,70947.35042702098,-639.5598052022833,1.527102,463960311.205162
2024-09-20,002073,6.8,6.72,6.83,6.68,95845.0,64497401.0,2.2,-1.61,-0.11,1.0,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,22363.833333333372,73481.16666666663,63915.26298335399,71285.19259230707,-7369.929608953076,1.286218,402098936.549303
2024-09-23,002073,6.72,6.67,6.81,6.65,103372.0,69390923.44,2.38,-0.74,-0.05,1.08,0.08999999999999986,0.019999999999999574,0.15999999999999925,0.04999999999999982,0.5625000000000018,0.12499999999999792,0.31250000000000033,35534.124999999985,67837.87500000003,60131.11125224012,70825.55024666613,-10694.438994426004,1.099213,348485745.155958
2024-09-24,002073,6.7,7.03,7.07,6.61,230530.0,158505649.34,6.9,5.4,0.36,2.4,0.040000000000000036,0.08999999999999986,0.45999999999999996,0.33000000000000007,0.08695652173913052,0.19565217391304318,0.7173913043478263,197955.1086956522,32574.891304347806,78507.64424469507,65725.46238769035,12782.181857004718,1.423451,302020979.324957
2024-09-25,002073,7.12,7.0,7.25,7.0,214265.0,152638022.27,3.56,-0.43,-0.03,2.23,0.1299999999999999,0.0,0.25,0.1200000000000001,0.5199999999999996,0.0,0.4800000000000004,55708.89999999996,158556.10000000003,75467.81167873573,78102.8807359983,-2635.0690572625754,0.936505,261751515.53983
2024-09-26,002073,6.98,7.23,7.23,6.92,171349.0,121305185.75,4.43,3.29,0.23,1.78,0.0,0.0600000000000005,0.3100000000000005,0.25,0.0,0.1935483870967755,0.8064516129032245,154766.8387096773,16582.161290322692,86041.01528286128,69900.11814324155,16140.89713961973,1.265605,226851313.6366
2024-09-27,002073,7.29,7.55,7.72,7.29,327097.0,244900007.26,5.95,4.43,0.32,3.4,0.16999999999999993,0.0,0.4299999999999997,0.2599999999999998,0.3953488372093024,0.0,0.6046511627906975,262438.2906976744,64658.709302325595,109560.65200483636,69201.26363111942,40359.38837371694,1.852062,196604472.065328
2024-09-30,002073,7.98,8.17,8.24,7.62,478165.0,382057450.71,8.21,8.21,0.62,4.98,0.07000000000000028,0.3600000000000003,0.6200000000000001,0.1899999999999995,0.11290322580645205,0.580645161290323,0.306451612903225,312349.71774193534,165815.28225806472,136599.19410311623,82083.13278137881,54516.06132173742,2.907238,170390542.84425
2024-10-08,002073,8.99,8.72,8.99,8.27,567139.0,493219559.17,8.81,6.73,0.55,5.9,0.0,0.45000000000000107,0.7200000000000006,0.2699999999999996,0.0,0.6250000000000009,0.37499999999999906,177230.93750000026,389908.06249999977,142016.75988936744,123126.4567438616,18890.303145505837,4.422259,147671804.387984
2024-10-09,002073,8.7,7.87,8.7,7.85,511471.0,417626181.29,9.75,-9.75,-0.85,5.32,0.0,0.020000000000000462,0.8499999999999996,0.8299999999999992,0.0,0.023529411764706437,0.9764705882352935,6017.305882353083,505453.6941176469,123883.49935509887,174103.42172703298,-50219.92237193411,2.196574,127982230.762463
2024-10-10,002073,7.9,7.81,8.1,7.79,347435.0,274945658.53,3.94,-0.76,-0.06,3.62,0.1999999999999993,0.019999999999999574,0.3099999999999996,0.09000000000000075,0.6451612903225792,0.06451612903225677,0.2903225806451641,123283.38709677372,224151.6129032263,123803.4843873222,180776.51388385874,-56973.02949653655,1.533663,110917933.531956
2024-10-11,002073,7.86,7.51,7.88,7.42,221967.0,168820439.24,5.89,-3.84,-0.3,2.31,0.019999999999999574,0.08999999999999986,0.45999999999999996,0.35000000000000053,0.04347826086956429,0.19565217391304318,0.7608695652173926,26539.532608695517,195427.4673913045,110834.9574835053,182729.97435151818,-71895.01686801287,1.175434,96128875.88442
2024-10-14,002073,7.67,7.96,7.99,7.66,357497.0,280312025.0,4.39,5.99,0.45,3.72,0.03000000000000025,0.009999999999999787,0.33000000000000007,0.29000000000000004,0.09090909090909165,0.03030303030302965,0.8787878787878787,335830.51515151514,21666.484848484863,140834.3651725733,161254.8424177804,-20420.47724520709,1.518137,83311692.635582
2024-10-15,002073,7.9,7.78,8.11,7.78,279724.0,221664702.65,4.15,-2.26,-0.18,2.91,0.20999999999999908,0.0,0.3299999999999992,0.1200000000000001,0.6363636363636351,0.0,0.36363636363636487,89003.09090909074,190720.90909090926,133923.52860410896,165183.6513075309,-31260.12270342195,1.278768,72203467.12134
2024-10-16,002073,7.63,7.69,7.95,7.54,221683.0,170781780.77,5.27,-1.16,-0.09,2.3,0.2599999999999998,0.08999999999999986,0.41000000000000014,0.0600000000000005,0.6341463414634139,0.2195121951219508,0.1463414634146353,127062.20731707328,94620.7926829267,133008.68576583755,155775.2701575837,-22766.584391746146,1.068152,62576338.314248
2024-10-17,002073,7.74,7.62,7.87,7.61,191922.0,148695926.54,3.38,-0.91,-0.07,1.99,0.1299999999999999,0.009999999999999787,0.2599999999999998,0.1200000000000001,0.5,0.03846153846153767,0.46153846153846234,51671.307692307615,140250.69230769237,122163.70202270024,153705.32644426485,-31541.624421564615,1.019092,54232826.674894
2024-10-18,002073,7.58,8.0,8.11,7.55,313235.0,246449749.5,7.35,4.99,0.38,3.24,0.10999999999999943,0.03000000000000025,0.5599999999999996,0.41999999999999993,0.19642857142857056,0.053571428571429054,0.7500000000000004,274080.62500000006,39154.37499999994,142419.29175300687,138431.8662516962,3987.425501310674,1.229596,47001783.282188
2024-10-21,002073,8.0,7.9,8.05,7.83,411981.0,327010393.66,2.75,-1.25,-0.1,4.27,0.05000000000000071,0.07000000000000028,0.22000000000000064,0.09999999999999964,0.22727272727272985,0.31818181818181857,0.4545454545454516,112358.45454545516,299622.54545454483,138411.1801253333,159923.956812076,-21512.776686742698,0.922529,40734878.967567
2024-10-22,002073,7.98,8.18,8.29,7.86,422674.0,341514494.92,5.44,3.54,0.28,4.38,0.10999999999999943,0.1200000000000001,0.4299999999999988,0.1999999999999993,0.2558139534883715,0.27906976744186146,0.46511627906976705,309633.27906976733,113040.72093023264,161240.79331792452,153672.8586944969,7567.934623427602,1.206283,35303561.932729
2024-10-23,002073,8.12,8.09,8.14,8.0,333602.0,268895545.59,1.71,-1.1,-0.09,3.39,0.02000000000000135,0.08999999999999986,0.14000000000000057,0.02999999999999936,0.14285714285715193,0.6428571428571392,0.21428571428570886,131057.92857142948,202544.07142857052,157216.4113517252,160189.02039237338,-2972.6090406481817,0.978578,30596420.472175
2024-10-24,002073,8.03,8.01,8.1,7.9,232732.0,186006170.7,2.47,-0.99,-0.08,2.36,0.07000000000000028,0.10999999999999943,0.1999999999999993,0.019999999999999574,0.35000000000000264,0.5499999999999992,0.09999999999999823,104729.40000000021,128002.5999999998,150218.14317149518,155897.49767339023,-5679.3545018950535,0.777002,26516897.846152
2024-10-25,002073,8.0,7.9,8.05,7.74,662749.0,520277322.94,3.87,-1.37,-0.11,6.73,0.05000000000000071,0.16000000000000014,0.3100000000000005,0.09999999999999964,0.16129032258064718,0.5161290322580642,0.32258064516128865,224479.50000000052,438269.4999999995,160119.6574152959,193547.0979836048,-33427.4405683089,0.486212,22981311.531494
2024-10-28,002073,7.9,8.07,8.08,7.83,489090.0,389002369.85,3.16,2.15,0.17,4.97,0.009999999999999787,0.07000000000000028,0.25,0.16999999999999993,0.03999999999999915,0.28000000000000114,0.6799999999999997,410835.5999999999,78254.40000000007,193548.4497599231,178174.7382524575,15373.711507465603,0.46336,19917136.722409
2024-10-29,002073,8.1,7.83,8.12,7.78,425353.0,337125260.41,4.21,-2.97,-0.24,4.32,0.019999999999999574,0.04999999999999982,0.33999999999999897,0.2699999999999996,0.05882352941176363,0.1470588235294117,0.7941176470588247,43786.33823529387,381566.66176470614,173580.16822330587,205293.66138742398,-31713.493164118117,0.475346,17261518.556134
2024-10-30,002073,7.75,7.74,7.91,7.6,387430.0,299436340.28,3.96,-1.15,-0.09,3.94,0.16000000000000014,0.14000000000000057,0.3100000000000005,0.009999999999999787,0.5161290322580642,0.45161290322580755,0.032258064516128296,187466.1290322582,199963.8709677418,175431.62966449952,204583.0226647997,-29151.393000300188,0.469703,14959982.811277
2024-10-31,002073,7.7,7.86,7.92,7.66,322181.0,251753972.96,3.36,1.55,0.12,3.28,0.05999999999999961,0.040000000000000036,0.2599999999999998,0.16000000000000014,0.23076923076922945,0.1538461538461541,0.6153846153846164,260223.11538461552,61957.88461538445,186737.16109384832,185566.33759154435,1170.8235023039742,0.605202,12965318.517133
2024-11-01,002073,7.82,7.6,7.89,7.56,374295.0,287704070.29,4.2,-3.31,-0.26,3.81,0.0699999999999994,0.040000000000000036,0.33000000000000007,0.22000000000000064,0.21212121212121024,0.1212121212121213,0.6666666666666684,62382.499999999665,311912.5000000003,170156.53961466852,202412.4925793385,-32255.952964669967,0.439356,11236609.440096
2024-11-04,002073,7.56,7.76,7.84,7.56,245683.0,190270938.89,3.68,2.11,0.16,2.5,0.08000000000000007,0.0,0.28000000000000025,0.20000000000000018,0.2857142857142857,0.0,0.7142857142857143,210585.42857142858,35097.57142857143,175547.05814223652,180103.8364259029,-4556.778283666383,0.553055,9738394.921824
2024-11-05,002073,7.76,7.97,7.97,7.68,351386.0,277028462.16,3.74,2.71,0.21,3.57,0.0,0.08000000000000007,0.29000000000000004,0.20999999999999996,0.0,0.27586206896551746,0.7241379310344825,302918.96551724133,48467.03448275866,192529.9791255705,162552.2628334837,29977.716292086814,0.710001,8439942.360248
2024-11-06,002073,7.99,7.99,8.17,7.93,429406.0,346305882.16,3.01,0.25,0.02,4.37,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.0,0.7499999999999981,0.25000000000000183,0.0,214703.0,214703.0,195486.38190882775,169505.69445568585,25980.6874531419,0.910016,7314616.83355
2024-11-07,002073,7.99,8.15,8.15,7.89,345423.0,278144293.04,3.25,2.0,0.16,3.51,0.0,0.10000000000000053,0.2600000000000007,0.16000000000000014,0.0,0.3846153846153857,0.6153846153846143,278995.4999999998,66427.50000000019,206620.9309876507,155761.93519492776,50858.99579272294,0.921398,6339334.71193
2024-11-08,002073,8.19,8.37,8.5,8.16,552645.0,460842542.52,4.17,2.7,0.22,5.62,0.13000000000000078,0.02999999999999936,0.33999999999999986,0.17999999999999972,0.38235294117647306,0.08823529411764522,0.5294117647058817,422610.88235294103,130034.117647059,235419.5911696894,152331.5595218786,83088.0316478108,1.307234,5494090.25797
2024-11-11,002073,8.38,8.46,8.49,8.31,456418.0,383630898.53,2.15,1.08,0.09,4.64,0.02999999999999936,0.07000000000000028,0.17999999999999972,0.08000000000000007,0.16666666666666338,0.38888888888889106,0.44444444444444553,329635.2222222225,126782.77777777753,247981.67531002715,148925.0552893318,99056.62002069535,1.3212,4761545.066401
2024-11-12,002073,8.68,9.31,9.31,8.67,1342901.0,1243458208.97,7.57,10.05,0.85,13.65,0.0,0.009999999999999787,0.6400000000000006,0.6300000000000008,0.0,0.015624999999999653,0.9843750000000003,1332409.5859375002,10491.414062499767,392572.0633936902,130467.23645908754,262104.8269346027,2.177673,4126672.681237
2024-11-13,002073,9.21,8.99,9.31,8.8,1091193.0,981795812.62,5.48,-3.44,-0.32,11.1,0.09999999999999964,0.1899999999999995,0.5099999999999998,0.22000000000000064,0.1960784313725484,0.3725490196078423,0.43137254901960925,310241.14705882274,780951.8529411772,381594.60788237455,217198.5186566995,164396.08922567504,1.542027,3576449.862676
2024-11-14,002073,9.0,8.35,9.22,8.32,926651.0,798372319.67,10.01,-7.12,-0.64,9.42,0.22000000000000064,0.02999999999999936,0.9000000000000004,0.6500000000000004,0.24444444444444505,0.03333333333333261,0.7222222222222223,128701.52777777774,797949.4722222222,347875.530535095,294631.97913210257,53243.55140299245,1.415053,3099590.06966
2024-11-15,002073,8.3,8.08,8.41,8.06,480161.0,394723737.94,4.19,-3.23,-0.27,4.88,0.10999999999999943,0.019999999999999574,0.34999999999999964,0.22000000000000064,0.314285714285713,0.05714285714285598,0.628571428571431,89172.75714285656,390988.24285714346,313381.82741612993,307479.480962108,5902.346454021928,1.097952,2686311.540099
2024-11-18,002073,8.14,7.93,8.3,7.88,400369.0,321439134.57,5.2,-1.86,-0.15,4.07,0.16000000000000014,0.04999999999999982,0.4200000000000008,0.21000000000000085,0.38095238095238054,0.11904761904761839,0.5000000000000011,100092.24999999978,300276.75000000023,284943.21709397924,306519.116833827,-21575.89973984775,1.105446,2328136.815478
2024-11-19,002073,7.88,8.11,8.11,7.83,321843.0,256806034.14,3.53,2.27,0.18,3.27,0.0,0.04999999999999982,0.27999999999999936,0.22999999999999954,0.0,0.17857142857142835,0.8214285714285716,293107.0178571429,28735.98214285711,286031.7238624011,269481.36554169765,16550.35832070344,1.334656,2017718.751369
2024-11-20,002073,8.08,8.42,8.53,8.05,550780.0,457306321.85,5.92,3.82,0.31,5.6,0.10999999999999943,0.02999999999999936,0.47999999999999865,0.33999999999999986,0.22916666666666613,0.06249999999999884,0.708333333333335,470457.91666666715,80322.08333333286,310621.8829029699,244260.12791391567,66361.75498905423,1.404507,1748689.771787
2024-11-21,002073,8.33,8.41,8.51,8.28,364302.0,304847835.66,2.73,-0.12,-0.01,3.68,0.09999999999999964,0.05000000000000071,0.23000000000000043,0.08000000000000007,0.43478260869564983,0.21739130434782877,0.3478260869565214,245507.86956521735,118794.13043478267,301940.0144579362,227531.32825003128,74408.68620790495,1.408808,1515531.32339
2024-11-22,002073,8.38,7.95,8.44,7.95,418340.0,343433797.4,5.83,-5.47,-0.46,4.23,0.05999999999999872,0.0,0.4899999999999993,0.4300000000000006,0.12244897959183429,0.0,0.8775510204081657,25612.653061223977,392727.34693877597,265096.3662717079,249557.46407519723,15538.902196510695,1.181957,1313460.637865
2024-11-25,002073,7.96,7.89,8.03,7.72,296160.0,231983380.71,3.9,-0.75,-0.06,2.99,0.0699999999999994,0.16999999999999993,0.3099999999999996,0.07000000000000028,0.22580645161290155,0.5483870967741941,0.22580645161290444,114642.58064516113,181517.4193548389,245035.8615215017,240485.4581124828,4550.403409018909,1.005592,1138332.686896
2024-11-26,002073,7.99,7.87,8.08,7.8,228170.0,180989675.2,3.55,-0.25,-0.02,2.31,0.08999999999999986,0.07000000000000028,0.28000000000000025,0.1200000000000001,0.3214285714285706,0.2500000000000008,0.42857142857142855,65191.428571428565,162978.57142857142,221056.6037948253,230151.20655462795,-9094.602759802656,0.848922,986555.108499
2024-11-27,002073,7.81,7.98,7.98,7.68,230730.0,180420386.22,3.81,1.4,0.11,2.33,0.0,0.1299999999999999,0.3000000000000007,0.17000000000000082,0.0,0.43333333333333196,0.5666666666666681,180738.50000000017,49991.49999999984,215680.85662218195,206129.91234734422,9550.944274837733,0.821649,855014.536919
2024-11-28,002073,7.99,7.91,8.04,7.89,197922.0,157552184.0,1.88,-0.88,-0.07,2.0,0.049999999999998934,0.020000000000000462,0.14999999999999947,0.08000000000000007,0.33333333333332743,0.13333333333333688,0.5333333333333357,46181.79999999977,151740.20000000024,193080.982405891,198877.9507010317,-5796.968295140687,0.659209,741012.686558
2024-11-29,002073,7.92,8.2,8.32,7.85,389504.0,316076072.48,5.94,3.67,0.29,3.93,0.120000000000001,0.07000000000000028,0.47000000000000064,0.27999999999999936,0.25531914893617197,0.14893617021276637,0.5957446808510617,310774.46808510594,78729.53191489403,208773.44716311965,182858.1615295467,25915.28563357296,0.644012,642211.080885
2024-12-02,002073,8.26,8.38,8.43,8.2,300438.0,250354031.26,2.8,2.2,0.18,3.03,0.049999999999998934,0.0600000000000005,0.23000000000000043,0.120000000000001,0.21739130434782106,0.26086956521739296,0.5217391304347859,228594.1304347831,71843.86956521688,211416.20493267477,168056.25593430272,43359.94899837204,0.407265,556582.991069
2024-12-03,002073,8.41,8.55,8.65,8.37,381162.0,325241962.38,3.34,2.03,0.17,3.85,0.09999999999999964,0.040000000000000924,0.28000000000000114,0.14000000000000057,0.35714285714285443,0.14285714285714557,0.5,285871.5,95290.5,221343.57760831813,158354.15514306235,62989.422465255775,0.656524,482372.01313
2024-12-04,002073,8.55,8.43,8.67,8.37,318657.0,271006081.92,3.51,-1.4,-0.12,3.22,0.11999999999999922,0.0600000000000005,0.3000000000000007,0.120000000000001,0.39999999999999647,0.20000000000000118,0.40000000000000235,95597.09999999963,223059.90000000037,204577.38059387566,166981.5877906541,37595.79280322156,0.804139,418055.851931
2024-12-05,002073,8.42,8.58,8.67,8.36,347361.0,296320179.26,3.68,1.78,0.15,3.51,0.08999999999999986,0.0600000000000005,0.3100000000000005,0.16000000000000014,0.29032258064516037,0.1935483870967755,0.5161290322580642,263322.0483870967,84038.95161290329,212410.00296630512,155922.56963362065,56487.43333268448,1.133952,362315.222867
2024-12-06,002073,8.58,8.59,8.67,8.41,293395.0,250959335.65,3.03,0.12,0.01,2.96,0.08000000000000007,0.16999999999999993,0.2599999999999998,0.009999999999999787,0.3076923076923082,0.6538461538461541,0.03846153846153767,152339.71153846142,141055.28846153858,204400.63077592597,153940.26547734305,50460.36529858291,1.543808,314006.732326
2024-12-09,002073,8.58,8.49,8.69,8.39,274698.0,233941798.55,3.49,-1.16,-0.1,2.77,0.10999999999999943,0.09999999999999964,0.29999999999999893,0.08999999999999986,0.3666666666666661,0.3333333333333333,0.3000000000000006,96144.29999999992,178553.7000000001,189966.45333913583,157222.05674703064,32744.396592105186,1.18831,272139.326457
2024-12-10,002073,8.71,8.67,9.0,8.59,521974.0,457688601.82,4.83,2.12,0.18,5.27,0.28999999999999915,0.08000000000000007,0.41000000000000014,0.040000000000000924,0.7073170731707293,0.1951219512195123,0.09756097560975832,235524.85365853598,286449.14634146396,196040.90671505587,174452.33535962173,21588.571355434135,1.174581,235854.23954
2024-12-11,002073,8.7,8.87,8.9,8.67,439106.0,387702583.83,2.65,2.31,0.2,4.43,0.030000000000001137,0.02999999999999936,0.23000000000000043,0.16999999999999993,0.13043478260870037,0.13043478260869262,0.739130434782607,381831.30434782576,57274.69565217429,220812.95973275852,158828.6500652954,61984.30966746312,1.674601,204407.230882
2024-12-12,002073,8.9,8.8,8.97,8.66,303946.0,266524121.59,3.49,-0.79,-0.07,3.07,0.07000000000000028,0.14000000000000057,0.3100000000000005,0.09999999999999964,0.22580645161290377,0.45161290322580755,0.32258064516128865,102949.45161290347,200996.54838709653,205097.82531677786,164451.0365082022,40646.78880857566,1.792884,177153.172482
2024-12-13,002073,8.75,8.54,8.82,8.51,260992.0,225610941.8,3.52,-2.95,-0.26,2.64,0.07000000000000028,0.02999999999999936,0.3100000000000005,0.21000000000000085,0.22580645161290377,0.09677419354838487,0.6774193548387113,42095.483870967524,218896.51612903248,183364.17979066982,171710.4337909796,11653.745999690233,1.83268,153532.993842
2024-12-16,002073,8.54,8.45,8.59,8.37,200742.0,169944586.0,2.58,-1.05,-0.09,2.03,0.05000000000000071,0.08000000000000007,0.22000000000000064,0.08999999999999986,0.22727272727272985,0.3636363636363629,0.40909090909090723,59310.13636363656,141431.86363636347,166823.6406670654,167673.29110369744,-849.6504366320441,1.864965,133062.176658
2024-12-17,002073,8.45,8.16,8.49,8.15,254589.0,211104845.84,4.02,-3.43,-0.29,2.57,0.040000000000000924,0.009999999999999787,0.33999999999999986,0.28999999999999915,0.11764705882353217,0.02941176470588174,0.8529411764705861,18719.77941176498,235869.220588235,147076.4591663587,176766.0817016358,-29689.6225352771,1.475502,115320.749837
2024-12-18,002073,8.25,8.17,8.37,8.14,211422.0,174341349.77,2.82,0.12,0.01,2.13,0.11999999999999922,0.02999999999999936,0.22999999999999865,0.08000000000000007,0.5217391304347823,0.13043478260869365,0.3478260869565241,68941.95652173889,142480.04347826113,136658.5254804094,172194.60993851916,-35536.08445810978,1.787506,99944.888193
2024-12-19,002073,8.12,8.28,8.3,8.07,198444.0,163011883.58,2.82,1.35,0.11,2.0,0.02000000000000135,0.049999999999998934,0.23000000000000043,0.16000000000000014,0.08695652173913615,0.21739130434782106,0.6956521739130428,168245.99999999994,30198.00000000007,140870.18874968812,153261.7286133833,-12391.539863695187,1.669101,86619.125648
2024-12-20,002073,8.28,8.38,8.44,8.24,199283.0,166326232.2,2.42,1.21,0.1,2.01,0.05999999999999872,0.03999999999999915,0.1999999999999993,0.10000000000000142,0.29999999999999466,0.19999999999999646,0.5000000000000089,149462.25000000087,49820.74999999911,142015.7969163965,139469.59813159876,2546.1987847977434,1.606413,75070.123083
