date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,601328,7.62,7.24,7.68,7.18,2128404.0,1553948460.0,6.66,-3.6,-0.27,0.54,0.05999999999999961,0.0600000000000005,0.5,0.3799999999999999,0.11999999999999922,0.120000000000001,0.7599999999999998,255408.4800000002,1872995.5199999998,993333.7423989215,799546.6821133194,193787.0602856021,2.085364,0.949861
2024-09-30,601328,7.24,7.4,7.55,7.06,4926194.0,3586842364.0,6.77,2.21,0.16,1.26,0.14999999999999947,0.1800000000000006,0.4900000000000002,0.16000000000000014,0.3061224489795906,0.3673469387755113,0.3265306122448981,3267373.571428572,1658820.4285714282,1296539.0529362084,914116.5149744006,382422.5379618078,2.863448,1.205006
2024-10-08,601328,7.81,7.35,8.05,7.25,5638544.0,4233390858.0,10.81,-0.68,-0.05,1.44,0.2400000000000011,0.09999999999999964,0.8000000000000007,0.45999999999999996,0.3000000000000011,0.12499999999999944,0.5749999999999994,1198190.6000000015,4440353.399999998,1283425.9258780475,1384281.4329778135,-100855.50709976605,1.702762,1.271373
2024-10-09,601328,7.32,7.05,7.39,7.05,3322381.0,2395344101.0,4.63,-4.08,-0.3,0.85,0.0699999999999994,0.0,0.33999999999999986,0.27000000000000046,0.20588235294117477,0.0,0.7941176470588253,342009.8088235266,2980371.1911764736,1157903.7769374447,1597093.4007376349,-439189.62380019017,1.205572,1.2626
2024-10-10,601328,7.15,7.4,7.48,7.11,3209010.0,2357001718.0,5.25,4.96,0.35,0.82,0.08000000000000007,0.040000000000000036,0.3700000000000001,0.25,0.21621621621621634,0.10810810810810817,0.6756756756756754,2688629.9999999995,520380.0000000003,1362000.6066791187,1453531.6139726168,-91531.00729349814,1.625697,1.311013
2024-10-11,601328,7.4,7.37,7.54,7.3,2164997.0,1611876420.0,3.24,-0.41,-0.03,0.55,0.13999999999999968,0.07000000000000028,0.2400000000000002,0.03000000000000025,0.5833333333333315,0.2916666666666676,0.12500000000000092,947186.1874999991,1217810.812500001,1306692.017455236,1422102.173776268,-115410.15632103197,1.284406,1.307465
2024-10-14,601328,7.42,7.53,7.68,7.42,2514927.0,1904191050.0,3.53,2.17,0.16,0.64,0.14999999999999947,0.0,0.2599999999999998,0.11000000000000032,0.5769230769230753,0.0,0.4230769230769246,1789467.2884615406,725459.7115384595,1371062.0535894101,1329216.5121445602,41845.54144484992,1.594678,1.34576
2024-10-15,601328,7.52,7.37,7.59,7.37,1819056.0,1359746846.0,2.92,-2.12,-0.16,0.46,0.07000000000000028,0.0,0.21999999999999975,0.14999999999999947,0.31818181818181984,0.0,0.6818181818181802,289395.2727272742,1529660.727272726,1226839.8161411255,1355942.4074949822,-129102.59135385673,1.337955,1.344719
2024-10-16,601328,7.37,7.61,7.64,7.36,1981269.0,1496572795.0,3.8,3.26,0.24,0.5,0.02999999999999936,0.009999999999999787,0.27999999999999936,0.2400000000000002,0.1071428571428551,0.03571428571428503,0.8571428571428599,1839749.7857142885,141519.21428571158,1308561.1454175473,1194019.3150670796,114541.8303504677,1.469396,1.361343
2024-10-17,601328,7.6,7.5,7.67,7.5,1292566.0,978887885.0,2.23,-1.45,-0.11,0.33,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,266116.5294117659,1026449.4705882341,1169568.5299501098,1171676.6691365668,-2108.1391864570323,1.267741,1.348863
2024-10-18,601328,7.52,7.48,7.57,7.32,1852813.0,1379517921.0,3.33,-0.27,-0.02,0.47,0.05000000000000071,0.16000000000000014,0.25,0.03999999999999915,0.20000000000000284,0.6400000000000006,0.1599999999999966,778181.4600000031,1074631.5399999968,1117383.5872900956,1158737.3185850242,-41353.731294928584,1.075392,1.3124
2024-10-21,601328,7.47,7.33,7.47,7.27,1760357.0,1291235448.0,2.67,-2.01,-0.15,0.45,0.0,0.0600000000000005,0.20000000000000018,0.13999999999999968,0.0,0.3000000000000022,0.6999999999999977,264053.55000000197,1496303.449999998,1003606.2489847498,1203746.1361070208,-200139.887122271,0.852358,1.251061
2024-10-22,601328,7.35,7.37,7.42,7.32,1006098.0,741335025.0,1.36,0.55,0.04,0.26,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,603658.8000000027,402439.19999999733,950279.9224534502,1096905.2112927511,-146625.28883930098,0.786395,1.189106
2024-10-23,601328,7.37,7.33,7.4,7.32,1126375.0,828316473.0,1.09,-0.54,-0.04,0.29,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,281593.75,844781.25,861121.7661263235,1063288.6831203843,-202166.91699406086,0.646159,1.116713
2024-10-24,601328,7.33,7.34,7.4,7.31,749860.0,551489505.0,1.23,0.14,0.01,0.19,0.0600000000000005,0.020000000000000462,0.09000000000000075,0.009999999999999787,0.6666666666666666,0.2222222222222255,0.11111111111110782,416588.88888888765,333271.11111111235,801850.7158279988,965953.0068524814,-164102.29102448258,0.758144,1.068904
2024-10-25,601328,7.37,7.32,7.38,7.28,875503.0,642030366.0,1.36,-0.27,-0.02,0.22,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,218875.75,656627.25,724120.7203842656,924709.5726054839,-200588.8522212183,0.476571,0.989926
2024-10-28,601328,7.3,7.26,7.31,7.22,785452.0,569572694.0,1.23,-0.82,-0.06,0.2,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,218181.1111111107,567270.8888888893,656662.1058145117,877051.0814432714,-220388.9756287597,0.630765,0.942038
2024-10-29,601328,7.27,7.23,7.34,7.22,1167044.0,848364812.0,1.65,-0.41,-0.03,0.3,0.07000000000000028,0.010000000000000675,0.1200000000000001,0.03999999999999915,0.5833333333333351,0.08333333333333888,0.33333333333332593,389014.666666671,778029.3333333291,620975.7805947997,863848.1816952791,-242872.40110047942,0.736612,0.914648
2024-10-30,601328,7.25,7.21,7.3,7.16,1152094.0,830249630.0,1.94,-0.28,-0.02,0.29,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,411462.1428571424,740631.8571428577,593040.6288964454,847419.338421623,-254378.7095251776,0.446702,0.852255
2024-10-31,601328,7.19,7.11,7.24,7.07,1305886.0,929820021.0,2.36,-1.39,-0.1,0.33,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,345675.7058823525,960210.2941176475,560058.639161233,862458.1325144263,-302399.4933531933,0.475914,0.802076
2024-11-01,601328,7.13,7.22,7.29,7.1,1292026.0,931845630.0,2.67,1.55,0.11,0.33,0.07000000000000028,0.03000000000000025,0.1900000000000004,0.08999999999999986,0.3684210526315797,0.15789473684210625,0.47368421052631404,952019.1578947358,340006.8421052643,612320.0416590334,792797.9604598715,-180477.91880083806,0.382827,0.746176
2024-11-04,601328,7.23,7.22,7.24,7.08,1144128.0,817647471.0,2.22,0.0,0.0,0.29,0.009999999999999787,0.13999999999999968,0.16000000000000014,0.010000000000000675,0.06249999999999861,0.8749999999999972,0.06250000000000416,536309.9999999976,607818.0000000023,602185.3694378287,768133.965731889,-165948.59629406035,0.444355,0.705933
2024-11-05,601328,7.19,7.27,7.27,7.16,1015236.0,734125183.0,1.52,0.69,0.05,0.26,0.0,0.03000000000000025,0.10999999999999943,0.07999999999999918,0.0,0.27272727272727637,0.7272727272727236,876794.7272727253,138441.27272727457,638799.9504824815,684174.9399979404,-45374.98951545893,0.359002,0.659676
2024-11-06,601328,7.23,7.2,7.28,7.16,1207622.0,870217550.0,1.65,-0.96,-0.07,0.31,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,452858.24999999884,754763.750000001,614007.7237514838,693586.7813315485,-79579.05758006463,0.361717,0.619948
2024-11-07,601328,7.19,7.29,7.29,7.16,1252202.0,904765722.0,1.81,1.25,0.09,0.32,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,1107717.1538461526,144484.84615384747,679835.6477641063,620373.1899745216,59462.457789584645,0.566656,0.612842
2024-11-08,601328,7.3,7.22,7.35,7.18,1396418.0,1011699698.0,2.33,-0.96,-0.07,0.36,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,369640.05882352893,1026777.941176471,638476.2359053626,674560.4901347816,-36084.25422941893,0.589529,0.609734
2024-11-11,601328,7.16,7.11,7.21,7.1,1258465.0,896760613.0,1.52,-1.52,-0.11,0.32,0.04999999999999982,0.010000000000000675,0.11000000000000032,0.04999999999999982,0.4545454545454516,0.09090909090909678,0.4545454545454516,343217.72727272916,915247.2727272708,599108.4347543449,706652.0611471136,-107543.6263927687,0.419405,0.584357
2024-11-12,601328,7.1,7.08,7.22,7.08,1380627.0,984517973.0,1.97,-0.42,-0.03,0.35,0.1200000000000001,0.0,0.13999999999999968,0.019999999999999574,0.8571428571428599,0.0,0.14285714285714013,591697.2857142875,788929.7142857125,598120.2815490039,717622.4148989269,-119502.13334992295,0.409277,0.561013
2024-11-13,601328,7.08,7.09,7.14,7.06,850796.0,604479140.0,1.13,0.14,0.01,0.22,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,478572.7499999989,372223.25000000116,582180.6106758033,671569.1929124035,-89388.58223660022,0.418863,0.542059
2024-11-14,601328,7.08,7.13,7.2,7.06,1290918.0,923008089.0,1.97,0.56,0.04,0.33,0.07000000000000028,0.020000000000000462,0.14000000000000057,0.04999999999999982,0.5,0.14285714285714557,0.35714285714285443,875980.0714285697,414937.9285714303,621353.8721095055,637351.6910002737,-15997.81889076822,0.590575,0.548528
2024-11-15,601328,7.12,7.12,7.19,7.05,1300924.0,928179078.0,1.96,-0.14,-0.01,0.33,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.0,0.5,0.5,0.0,650462.0,650462.0,625234.955828238,639099.7322002372,-13864.776371999178,0.560639,0.550143
2024-11-18,601328,7.16,7.29,7.39,7.16,2088994.0,1527673982.0,3.23,2.39,0.17,0.53,0.09999999999999964,0.0,0.22999999999999954,0.1299999999999999,0.4347826086956515,0.0,0.5652173913043484,1634864.869565218,454129.1304347819,759852.2776598354,614436.9852981765,145415.29236165888,0.865379,0.592174
2024-11-19,601328,7.29,7.24,7.38,7.19,1288262.0,936503217.0,2.61,-0.69,-0.05,0.33,0.08999999999999986,0.04999999999999982,0.1899999999999995,0.04999999999999982,0.47368421052631626,0.26315789473684187,0.26315789473684187,474622.8421052633,813639.1578947369,721821.6862525592,640997.274977718,80824.41127484117,0.852484,0.626882
2024-11-20,601328,7.22,7.19,7.27,7.19,945127.0,682144730.0,1.1,-0.69,-0.05,0.24,0.04999999999999982,0.0,0.07999999999999918,0.02999999999999936,0.6250000000000042,0.0,0.37499999999999584,295352.187500002,649774.8124999981,664959.0864188849,642167.613314022,22791.473104862962,0.887522,0.661634
2024-11-21,601328,7.18,7.21,7.22,7.17,643676.0,462573529.0,0.7,0.28,0.02,0.16,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,514940.8000000023,128735.19999999773,644956.6482297006,573709.9582054854,71246.69002421526,0.813656,0.681904
2024-11-22,601328,7.21,7.08,7.23,7.07,1098676.0,784129812.0,2.22,-1.8,-0.13,0.28,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,103000.87500000076,995675.1249999993,572695.8784657406,629971.9804447539,-57276.1019790133,0.72314,0.687402
2024-11-25,601328,7.12,7.13,7.19,7.08,1217297.0,870980528.0,1.55,0.71,0.05,0.31,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.009999999999999787,0.5454545454545484,0.3636363636363629,0.0909090909090887,663980.1818181806,553316.8181818196,584867.1189127326,619751.2921430293,-34884.1732302967,0.7436,0.694895
2024-11-26,601328,7.13,7.33,7.34,7.12,2027041.0,1473695357.0,3.09,2.81,0.2,0.52,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,1934902.7727272746,92138.22727272542,764871.8727546716,549402.8834936554,215468.98926101625,1.081032,0.74638
2024-11-27,601328,7.32,7.47,7.48,7.31,1602795.0,1186559133.0,2.32,1.91,0.14,0.41,0.010000000000000675,0.010000000000000675,0.17000000000000082,0.14999999999999947,0.0588235294117684,0.0588235294117684,0.8823529411764632,1508512.9411764648,94282.05882353532,864024.0152109107,488720.10687097267,375303.90833993803,1.121476,0.796393
2024-11-28,601328,7.45,7.43,7.51,7.37,991900.0,736737212.0,1.87,-0.54,-0.04,0.25,0.05999999999999961,0.05999999999999961,0.13999999999999968,0.020000000000000462,0.42857142857142677,0.42857142857142677,0.14285714285714649,425099.9999999982,566800.0000000019,805500.813182789,499130.75928817654,306370.0538946125,1.176372,0.847057
2024-11-29,601328,7.45,7.33,7.5,7.32,1209594.0,894719478.0,2.42,-1.35,-0.1,0.31,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,201598.999999999,1007995.0000000009,724980.5714250838,566979.3247164198,158001.246708664,1.18337,0.891898
2024-12-02,601328,7.31,7.24,7.33,7.2,1751286.0,1265771225.0,1.77,-1.23,-0.09,0.45,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,404142.92307692673,1347143.076923073,682202.2183119962,671001.1583439736,11201.05996802263,1.132283,0.92395
2024-12-03,601328,7.22,7.35,7.37,7.21,1803156.0,1312262948.0,2.21,1.52,0.11,0.46,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,1634110.1249999988,169045.87500000125,809123.2725370632,604073.7872314439,205049.4853056193,1.243206,0.966517
2024-12-04,601328,7.33,7.36,7.4,7.27,1457869.0,1071399371.0,1.77,0.14,0.01,0.37,0.040000000000000036,0.0600000000000005,0.13000000000000078,0.03000000000000025,0.3076923076923061,0.46153846153846256,0.23076923076923128,897150.1538461542,560718.8461538458,820860.1900449421,598293.1284210975,222567.06162384455,1.262651,1.006002
2024-12-05,601328,7.34,7.31,7.41,7.31,1051815.0,772385423.0,1.36,-0.68,-0.05,0.27,0.07000000000000028,0.0,0.10000000000000053,0.03000000000000025,0.6999999999999991,0.0,0.3000000000000009,368135.24999999953,683679.7500000003,760496.8647056165,609678.0112982846,150818.85340733186,1.30038,1.045252
2024-12-06,601328,7.31,7.37,7.42,7.3,1490354.0,1099641140.0,1.64,0.82,0.06,0.38,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,1117765.5000000026,372588.4999999972,808132.682744868,578066.076458513,230066.60628635495,1.228572,1.069695
2024-12-09,601328,7.38,7.4,7.43,7.32,1397292.0,1032119107.0,1.49,0.41,0.03,0.36,0.02999999999999936,0.05999999999999961,0.10999999999999943,0.020000000000000462,0.2727272727272683,0.5454545454545447,0.18181818181818696,825672.545454549,571619.454545451,810471.3311061588,577206.5268701048,233264.80423605395,1.651365,1.147251
2024-12-10,601328,7.48,7.5,7.57,7.41,2216444.0,1659714038.0,2.16,1.35,0.1,0.56,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,1246749.749999997,969694.250000003,868641.7869586706,629538.2232874247,239103.56367124594,2.270246,1.296984
2024-12-11,601328,7.49,7.33,7.56,7.32,2151948.0,1590917765.0,3.2,-2.27,-0.17,0.55,0.0699999999999994,0.009999999999999787,0.23999999999999932,0.16000000000000014,0.29166666666666496,0.041666666666665894,0.6666666666666692,358657.9999999974,1793290.0000000028,800643.9486975141,784705.1268491017,15938.821848412394,1.600472,1.337449
2024-12-12,601328,7.34,7.45,7.46,7.31,1988809.0,1470991634.0,2.05,1.64,0.12,0.51,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,1723634.4666666673,265174.5333333329,923709.3510934012,715434.3810469992,208274.97004640196,2.124078,1.442333
2024-12-13,601328,7.42,7.31,7.44,7.28,3750411.0,2753428065.0,2.15,-1.88,-0.14,0.96,0.020000000000000462,0.02999999999999936,0.16000000000000014,0.11000000000000032,0.12500000000000278,0.18749999999999584,0.6875000000000013,586001.7187499974,3164409.2812500023,878681.6667809474,1041964.367740733,-163282.7009597856,1.282096,1.420968
2024-12-16,601328,7.3,7.42,7.5,7.3,2664686.0,1978021475.0,2.74,1.5,0.11,0.68,0.08000000000000007,0.0,0.20000000000000018,0.1200000000000001,0.4,0.0,0.6,2131748.8000000003,532937.2000000001,1045757.2845434877,974094.0787086353,71663.20583485242,1.340558,1.410246
2024-12-17,601328,7.41,7.39,7.5,7.39,1521552.0,1130398143.0,1.48,-0.4,-0.03,0.39,0.08999999999999986,0.0,0.11000000000000032,0.020000000000000462,0.8181818181818145,0.0,0.1818181818181855,622453.090909088,899098.9090909119,989316.7253922345,964094.7227596056,25222.002632628893,1.04748,1.361878
2024-12-18,601328,7.43,7.52,7.56,7.42,1670827.0,1255335814.0,1.89,1.76,0.13,0.43,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,1372465.0357142861,298361.9642857139,1040403.166768508,875330.3549630867,165072.81180542137,1.284423,1.35155
2024-12-19,601328,7.5,7.49,7.59,7.44,1380314.0,1035377383.0,1.99,-0.4,-0.03,0.35,0.08999999999999986,0.04999999999999982,0.14999999999999947,0.009999999999999787,0.6000000000000012,0.3333333333333333,0.06666666666666549,644146.5333333341,736167.4666666659,987568.9489771515,856775.3031902305,130793.64578692103,1.265532,1.340081
2024-12-20,601328,7.49,7.5,7.6,7.48,1424052.0,1073507685.0,1.6,0.13,0.01,0.36,0.09999999999999964,0.009999999999999787,0.11999999999999922,0.009999999999999787,0.8333333333333358,0.0833333333333321,0.0833333333333321,771361.4999999992,652690.5000000008,958741.2891135314,829563.9960982,129177.29301533138,1.634885,1.379388
2024-12-23,601328,7.52,7.68,7.72,7.5,1890285.0,1445333319.0,2.93,2.4,0.18,0.48,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,1632518.8636363652,257766.13636363499,1048578.2990499092,753324.2814669247,295254.0175829845,1.643725,1.414633
2024-12-24,601328,7.66,7.73,7.74,7.61,1370134.0,1054205310.0,1.69,0.65,0.05,0.35,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,1053949.2307692326,316184.76923076744,1049294.4232791523,695039.0131687704,354255.4101103819,1.634823,1.443992
2024-12-25,601328,7.74,7.74,7.86,7.69,1661992.0,1287904278.0,2.2,0.13,0.01,0.42,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.0,0.7058823529411774,0.2941176470588226,0.0,830996.0,830996.0,1020187.966841932,713166.6114129344,307021.35542899766,2.018903,1.520647
2024-12-26,601328,7.73,7.7,7.74,7.6,1305293.0,999546182.0,1.81,-0.52,-0.04,0.33,0.009999999999999787,0.10000000000000053,0.14000000000000057,0.03000000000000025,0.07142857142856962,0.7142857142857152,0.2142857142857152,512793.678571428,792499.3214285721,952535.3950725314,723744.3060816862,228791.08899084525,1.610811,1.532669
2024-12-27,601328,7.69,7.71,7.75,7.54,1399455.0,1070968150.0,2.73,0.13,0.01,0.36,0.040000000000000036,0.15000000000000036,0.20999999999999996,0.019999999999999574,0.1904761904761907,0.7142857142857161,0.09523809523809322,766368.2142857128,633086.7857142871,927713.1043009557,711656.6366993663,216056.4676015894,1.611025,1.543116
2024-12-30,601328,7.68,7.82,7.84,7.68,1613352.0,1255834494.0,2.08,1.43,0.11,0.41,0.019999999999999574,0.0,0.16000000000000014,0.14000000000000057,0.12499999999999722,0.0,0.8750000000000028,1512517.500000002,100834.49999999776,1005687.0237274952,630213.6851394505,375473.33858804475,1.551369,1.544217
2024-12-31,601328,7.8,7.77,7.89,7.75,1438735.0,1125689751.0,1.79,-0.64,-0.05,0.37,0.08999999999999986,0.019999999999999574,0.13999999999999968,0.03000000000000025,0.6428571428571433,0.14285714285714013,0.21428571428571655,565217.3214285698,873517.6785714303,946957.7300876386,662654.2175970478,284303.5124905908,1.669123,1.560871
2025-01-02,601328,7.78,7.53,7.84,7.5,2051512.0,1566422871.0,4.38,-3.09,-0.24,0.52,0.05999999999999961,0.03000000000000025,0.33999999999999986,0.25,0.17647058823529305,0.08823529411764783,0.7352941176470591,271523.64705882326,1779988.3529411769,856899.8523504633,811632.1023095984,45267.75004086492,1.196279,1.512258
2025-01-03,601328,7.56,7.43,7.6,7.41,1548187.0,1157196373.0,2.52,-1.33,-0.1,0.39,0.040000000000000036,0.019999999999999574,0.1899999999999995,0.1299999999999999,0.21052631578947442,0.10526315789473488,0.6842105263157907,244450.57894736747,1303736.4210526326,775239.9492300506,877246.0114753363,-102006.06224528572,1.481223,1.50812
